# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.544999999999999929e+01,1.503693940795579910e+09,3.556246006638107138e-02,6.119257385251772874e-01,2.279996241348582198e-01,4.400790026071609018e-02
1.546666666666666679e+01,1.503693940812269926e+09,4.198558481688793864e-02,6.329231903373155887e-01,2.299926835288463589e-01,5.838983149181879023e-02
1.548333333333333250e+01,1.503693940828860998e+09,4.865807174836919019e-02,6.419220982568034639e-01,2.322085791465097193e-01,7.295867611520734375e-02
1.550000000000000000e+01,1.503693940845523119e+09,5.555015268958508889e-02,6.404222802702222994e-01,2.346700484628953254e-01,8.754354826075930185e-02
1.551666666666666572e+01,1.503693940862274885e+09,6.262305824088222617e-02,6.404222802702222994e-01,2.373885640704412880e-01,1.021737289997703690e-01
1.553333333333333321e+01,1.503693940878025055e+09,6.983009191062711229e-02,6.404222802702222994e-01,2.403635961392545373e-01,1.168534936065949853e-01
1.554999999999999893e+01,1.503693940895508051e+09,7.711792217734922406e-02,6.329231903373155887e-01,2.435822326100628432e-01,1.314619173223846305e-01
1.556666666666666643e+01,1.503693940912182093e+09,8.442805886060147924e-02,5.969275586593640881e-01,2.470191715464483684e-01,1.455276961591481788e-01
1.558333333333333393e+01,1.503693940928607941e+09,9.169847569959181655e-02,5.489333830887619392e-01,2.506370894703081609e-01,1.588538707017993490e-01
1.559999999999999964e+01,1.503693940944242954e+09,9.886533747788203708e-02,4.934401175852531907e-01,2.543873787596959701e-01,1.713176623075484961e-01
1.561666666666666714e+01,1.503693940961685896e+09,1.058647874777263742e-01,4.319475801354191735e-01,2.582112365981640290e-01,1.828203092531082152e-01
1.563333333333333286e+01,1.503693940978473902e+09,1.126347495592234238e-01,3.659555887258412743e-01,2.620410778227346693e-01,1.932869203622511467e-01
1.565000000000000036e+01,1.503693940995225906e+09,1.191166987718728781e-01,2.879650534236127823e-01,2.658022346050377682e-01,2.025163751627286624e-01
1.566666666666666607e+01,1.503693941011873007e+09,1.252573551282778475e-01,1.994757922153151120e-01,2.694148974791790718e-01,2.103312199909702362e-01
1.568333333333333357e+01,1.503693941028686047e+09,1.310102569846870457e-01,1.064870770472734762e-01,2.727962450361273716e-01,2.166526086923602490e-01
1.569999999999999929e+01,1.503693941044267893e+09,1.363371733377830297e-01,3.149617771820764633e-02,2.758627038407029386e-01,2.217752567183420842e-01
1.571666666666666679e+01,1.503693941061326981e+09,1.412093181945721643e-01,-3.599563167795159779e-02,2.785322759579347274e-01,2.258175341230084787e-01
1.573333333333333250e+01,1.503693941079140902e+09,1.456083349115218084e-01,-1.034874410741108697e-01,2.807268690220737772e-01,2.287715245888078675e-01
1.575000000000000000e+01,1.503693941095830917e+09,1.495270239191830441e-01,-1.574808885910382594e-01,2.823745631190602290e-01,2.308530858309415790e-01
1.576666666666666572e+01,1.503693941112781048e+09,1.529697934193925690e-01,-2.129741540945469525e-01,2.834117499082807745e-01,2.320270457611704751e-01
1.578333333333333321e+01,1.503693941130048037e+09,1.559528193186081324e-01,-2.579686936919864948e-01,2.837850823596571592e-01,2.324573189056316491e-01
1.579999999999999893e+01,1.503693941145984888e+09,1.585039076859632856e-01,-2.894648714101941689e-01,2.834531781556587915e-01,2.323571240180560549e-01
1.581666666666666643e+01,1.503693941163968086e+09,1.606620602326017111e-01,-3.149617771820765189e-01,2.823880260865923031e-01,2.318142281664646587e-01
1.583333333333333393e+01,1.503693941180701017e+09,1.624767505298860548e-01,-3.299599570478896626e-01,2.805760524888081808e-01,2.309911630904799562e-01
1.584999999999999964e+01,1.503693941197726011e+09,1.640069257476127196e-01,-3.374590469807962623e-01,2.780188137371897295e-01,2.300004925364198538e-01
1.586666666666666714e+01,1.503693941213238955e+09,1.653197554323960206e-01,-3.389588649673775933e-01,2.747332907686216297e-01,2.289300662997739155e-01
1.588333333333333286e+01,1.503693941230799913e+09,1.664891551011332682e-01,-3.389588649673775933e-01,2.707517723174735491e-01,2.277932814222755065e-01
1.590000000000000036e+01,1.503693941246948004e+09,1.675941180462708346e-01,-3.359592289942149312e-01,2.661213247010555949e-01,2.266293163507228647e-01
1.591666666666666607e+01,1.503693941262855053e+09,1.687168936043366430e-01,-3.389588649673775933e-01,2.609028573032676213e-01,2.253283828896543717e-01
1.593333333333333357e+01,1.503693941279577971e+09,1.699410541103317240e-01,-3.389588649673775933e-01,2.551698040625106634e-01,2.239318985412399321e-01
1.594999999999999929e+01,1.503693941297184944e+09,1.713494957520785844e-01,-3.389588649673775933e-01,2.490064519730070258e-01,2.224326916580004199e-01
1.596666666666666679e+01,1.503693941313349962e+09,1.730224204770136887e-01,-3.404586829539588688e-01,2.425059575646670851e-01,2.208001462348455624e-01
1.598333333333333250e+01,1.503693941331015110e+09,1.750353469400853235e-01,-3.404586829539588688e-01,2.357681012618272343e-01,2.190553032066433758e-01
1.600000000000000000e+01,1.503693941347997904e+09,1.774571981919829122e-01,-3.374590469807962623e-01,2.288968371880194808e-01,2.172459330434304281e-01
1.601666666666666572e+01,1.503693941364105940e+09,1.803485123945351987e-01,-3.389588649673775933e-01,2.219977021670261064e-01,2.152965803300912473e-01
1.603333333333333144e+01,1.503693941380948067e+09,1.837598203433478961e-01,-3.224608671149831185e-01,2.151751521932046829e-01,2.135084850813949442e-01
1.605000000000000071e+01,1.503693941397631884e+09,1.877302300312702898e-01,-2.984637793296820441e-01,2.085298973729166616e-01,2.120095870487821998e-01
1.606666666666666643e+01,1.503693941413572073e+09,1.922862539782608238e-01,-2.639679656383117634e-01,2.021563071877030271e-01,2.109793927412720593e-01
1.608333333333333215e+01,1.503693941431786060e+09,1.974409096850436585e-01,-2.159737900677095868e-01,1.961399568615550260e-01,2.106488288545028120e-01
1.610000000000000142e+01,1.503693941448615074e+09,2.031931174607100876e-01,-1.544812526178756251e-01,1.905553826435173737e-01,2.112500643549301838e-01
1.611666666666666714e+01,1.503693941466198921e+09,2.095274131670304685e-01,-8.548962523513506384e-02,1.854641090072413345e-01,2.129163057511319623e-01
1.613333333333333286e+01,1.503693941482573986e+09,2.164139862675279746e-01,-1.499817986581316806e-02,1.809130042350049761e-01,2.156815528239518220e-01
1.614999999999999858e+01,1.503693941499212027e+09,2.238090461312134960e-01,5.999271946325267224e-02,1.769330127548633114e-01,2.196303150275870919e-01
1.616666666666666785e+01,1.503693941515623093e+09,2.316555119900767512e-01,1.259847108728305853e-01,1.735383031388923192e-01,2.246223652611158139e-01
1.618333333333333357e+01,1.503693941532614946e+09,2.398840144596003920e-01,1.784783404031766718e-01,1.707258600870522891e-01,2.304424352692862887e-01
1.619999999999999929e+01,1.503693941548424006e+09,2.484141892760164949e-01,2.174736080542909178e-01,1.684755372861062306e-01,2.368749210249595782e-01
1.621666666666666501e+01,1.503693941564450979e+09,2.571562370502213368e-01,2.444703318127546265e-01,1.667505760407581583e-01,2.437286028225181256e-01
1.623333333333333428e+01,1.503693941581120968e+09,2.660127165459930665e-01,2.624681476517304324e-01,1.654985823359546582e-01,2.508613816556461984e-01
1.625000000000000000e+01,1.503693941601711988e+09,2.748805334056416694e-01,2.654677836248930389e-01,1.646529428246181481e-01,2.580300604298046974e-01
1.626666666666666572e+01,1.503693941614382982e+09,2.836530815007104467e-01,2.639679656383117634e-01,1.641346484632014158e-01,2.651651039981632318e-01
1.628333333333333144e+01,1.503693941631616116e+09,2.922224902905758981e-01,2.624681476517304324e-01,1.638544834496793723e-01,2.722704811831867522e-01
1.630000000000000071e+01,1.503693941647238016e+09,3.004819288183301351e-01,2.609683296651491013e-01,1.637155270490403547e-01,2.793485454617565811e-01
1.631666666666666643e+01,1.503693941665050030e+09,3.083279153279867013e-01,2.609683296651491013e-01,1.636159070902556967e-01,2.864249494076799851e-01
1.633333333333333215e+01,1.503693941680672884e+09,3.156625809915164504e-01,2.504696037590798952e-01,1.634517366246758530e-01,2.933236384140759379e-01
1.635000000000000142e+01,1.503693941697326899e+09,3.223958369037251970e-01,2.369712418798480547e-01,1.631201596491753392e-01,2.999918284395596824e-01
1.636666666666666714e+01,1.503693941714864969e+09,3.284473953267900703e-01,2.069748821482217394e-01,1.625224280759436368e-01,3.061501169432957470e-01
1.638333333333333286e+01,1.503693941731015921e+09,3.337485991064290669e-01,1.649799785239448313e-01,1.615669303839082083e-01,3.115925654250932819e-01
1.639999999999999858e+01,1.503693941746685982e+09,3.382440171752998936e-01,1.124863489935987448e-01,1.601720926739377826e-01,3.161368727862188810e-01
1.641666666666666785e+01,1.503693941763194084e+09,3.418927690191598812e-01,5.399344751692739669e-02,1.582690751777505456e-01,3.196745814977968725e-01
1.643333333333333357e+01,1.503693941778850079e+09,3.446695467978593275e-01,-1.199854389265053375e-02,1.558041915929899712e-01,3.220713422928025427e-01
1.644999999999999929e+01,1.503693941795567036e+09,3.465653103574830585e-01,-8.398980724855373281e-02,1.527409848365597900e-01,3.232171952526026182e-01
1.646666666666666501e+01,1.503693941811346054e+09,3.475876374956853310e-01,-1.559810706044569284e-01,1.490619007777416460e-01,3.231018757554907084e-01
1.648333333333333428e+01,1.503693941828450918e+09,3.477607193902483851e-01,-2.249726979871974897e-01,1.447695110390949114e-01,3.217651559730223543e-01
1.650000000000000000e+01,1.503693941845057964e+09,3.471249989015373627e-01,-2.894648714101941689e-01,1.398872468025429694e-01,3.192721955628948227e-01
1.651666666666666572e+01,1.503693941863033056e+09,3.457364573376616734e-01,-3.449581369137028619e-01,1.344596174616115025e-01,3.157638869053599473e-01
1.653333333333333144e+01,1.503693941879036903e+09,3.436655630492925773e-01,-3.929523124843049553e-01,1.285519006210020798e-01,3.113572133743048864e-01
1.655000000000000071e+01,1.503693941896583080e+09,3.409959027238587126e-01,-4.319475801354191735e-01,1.222493030439172346e-01,3.061955754227798643e-01
1.656666666666666643e+01,1.503693941912489891e+09,3.378225233069038214e-01,-4.484455779878137038e-01,1.156556053551313912e-01,3.006490758789018281e-01
1.658333333333333215e+01,1.503693941928983927e+09,3.342500189321931936e-01,-4.499453959743949794e-01,1.088913162893178493e-01,2.949648412174838974e-01
1.660000000000000142e+01,1.503693941945867062e+09,3.303904029458127334e-01,-4.484455779878137038e-01,1.020913746994955851e-01,2.891922711626785936e-01
1.661666666666666714e+01,1.503693941963151932e+09,3.263608099337421131e-01,-4.514452139609763104e-01,9.540244909279975427e-02,2.832582250815423031e-01
1.663333333333333286e+01,1.503693941978890896e+09,3.222810764979341935e-01,-4.499453959743949794e-01,8.897989484410358252e-02,2.772421333960374268e-01
1.664999999999999858e+01,1.503693941995007038e+09,3.182712522857747972e-01,-4.394466700683258287e-01,8.298443818546051565e-02,2.713010961979896996e-01
1.666666666666666785e+01,1.503693942011590004e+09,3.144490943990516651e-01,-4.184492182561873608e-01,7.757866334972327027e-02,2.656199202828819494e-01
1.668333333333333357e+01,1.503693942028954029e+09,3.109275987541719188e-01,-3.704550426855852119e-01,7.292338467032721816e-02,2.606610593159610079e-01
1.669999999999999929e+01,1.503693942045598030e+09,3.078126212249723270e-01,-3.209610491284017320e-01,6.917398886347778109e-02,2.564646083115456054e-01
1.671666666666666501e+01,1.503693942063033104e+09,3.052006394891965124e-01,-2.624681476517304324e-01,6.647683405125645595e-02,2.531980864182043489e-01
1.673333333333333428e+01,1.503693942079677105e+09,3.031767034623545354e-01,-2.054750641616404083e-01,6.496579128508347956e-02,2.508562652035950524e-01
1.675000000000000000e+01,1.503693942096240044e+09,3.018126181065365898e-01,-1.409828907386437569e-01,6.475901141259254867e-02,2.495858672148275337e-01
1.676666666666666572e+01,1.503693942112968922e+09,3.011653973387463101e-01,-8.099017127539109850e-02,6.595599516561276299e-02,2.493352976129978860e-01
1.678333333333333144e+01,1.503693942129566908e+09,3.012760218475932783e-01,-2.849654174504501897e-02,6.863503745223228925e-02,2.500042725414510225e-01
1.680000000000000071e+01,1.503693942146289110e+09,3.021685269916387639e-01,1.649799785239448521e-02,7.285110818080128836e-02,2.514934243086709431e-01
1.681666666666666643e+01,1.503693942164138079e+09,3.038494397467809138e-01,5.399344751692739669e-02,7.863422174173720358e-02,2.537038854629820039e-01
1.683333333333333215e+01,1.503693942179971933e+09,3.063075760558811034e-01,8.698944322171636712e-02,8.598833577658823724e-02,2.565868484462870969e-01
1.685000000000000142e+01,1.503693942196044922e+09,3.095142020823943851e-01,1.109865310070174416e-01,9.489080735874680372e-02,2.600181374190498329e-01
1.686666666666666714e+01,1.503693942211704016e+09,3.134235549575590252e-01,1.349836187923185160e-01,1.052924215070540348e-01,2.640227380907060328e-01
1.688333333333333286e+01,1.503693942229110003e+09,3.179737108151849956e-01,1.634801605373635280e-01,1.171179933810970464e-01,2.686993739893470678e-01
1.689999999999999858e+01,1.503693942246011972e+09,3.230877804038311818e-01,1.814779763763393339e-01,1.302675319028222256e-01,2.738951324606664350e-01
1.691666666666666785e+01,1.503693942262644053e+09,3.286754055210328040e-01,2.024754281884777740e-01,1.446179392511387218e-01,2.796800219179933489e-01
1.693333333333333357e+01,1.503693942279186964e+09,3.346345230853643438e-01,2.219730620140348831e-01,1.600252080152025080e-01,2.860466597518139809e-01
1.694999999999999929e+01,1.503693942296227932e+09,3.408533579923445633e-01,2.444703318127546265e-01,1.763270660809543866e-01,2.930599497167091227e-01
1.696666666666666501e+01,1.503693942312784910e+09,3.472126011149588298e-01,2.684674195980556455e-01,1.933460088542145183e-01,3.007568401909136435e-01
1.698333333333333428e+01,1.503693942330149889e+09,3.535877250141336026e-01,2.939643253699381065e-01,2.108926494489086478e-01,3.091711231045610742e-01
1.700000000000000000e+01,1.503693942346602917e+09,3.598513872011543380e-01,3.134619591954951878e-01,2.287693102106306553e-01,3.182083109279965072e-01
1.701666666666666572e+01,1.503693942362245083e+09,3.658758692008986513e-01,3.224608671149831185e-01,2.467737735783013808e-01,3.276955549395512701e-01
1.703333333333333144e+01,1.503693942379930973e+09,3.715354992338507634e-01,3.239606851015643940e-01,2.647031069378972812e-01,3.375066181402089915e-01
1.705000000000000071e+01,1.503693942397203922e+09,3.767090070719967265e-01,3.239606851015643940e-01,2.823574748671538459e-01,3.476119208063542798e-01
1.706666666666666643e+01,1.503693942413268089e+09,3.812817615078047395e-01,3.239606851015643940e-01,2.995438530318949022e-01,3.580036631085786181e-01
1.708333333333333215e+01,1.503693942429753065e+09,3.851478438597105147e-01,3.209610491284017320e-01,3.160795609417629826e-01,3.686210066097480031e-01
1.710000000000000142e+01,1.503693942445647001e+09,3.882119149497483268e-01,3.224608671149831185e-01,3.317955357220867540e-01,3.795252799903658381e-01
1.711666666666666714e+01,1.503693942463133097e+09,3.903908379342954649e-01,3.074626872491699192e-01,3.465392758752069424e-01,3.904253127091054654e-01
1.713333333333333286e+01,1.503693942480083942e+09,3.916150251307801144e-01,2.789661455041249072e-01,3.601773925081517835e-01,4.010777050093100593e-01
1.714999999999999858e+01,1.503693942497344971e+09,3.918294834274243521e-01,2.324717879201040893e-01,3.725977154711136996e-01,4.111621967324970428e-01
1.716666666666666785e+01,1.503693942513312101e+09,3.909945398396045824e-01,1.739788864434327342e-01,3.837109130237663090e-01,4.204570267236170111e-01
1.718333333333333357e+01,1.503693942529793978e+09,3.890862361239821321e-01,1.034874410741108697e-01,3.934515957360590344e-01,4.287393440037864933e-01
1.719999999999999929e+01,1.503693942546695948e+09,3.860963889104049307e-01,2.999635973162633612e-02,4.017788880262646023e-01,4.359355981330846896e-01
1.721666666666666501e+01,1.503693942564352989e+09,3.820323193882537161e-01,-4.349472161085818356e-02,4.086764637182983551e-01,4.420219605015420217e-01
1.723333333333333428e+01,1.503693942581047058e+09,3.769162640145307663e-01,-9.748816912778557331e-02,4.141520549329233414e-01,4.472996919316276632e-01
1.725000000000000000e+01,1.503693942597474098e+09,3.707844848257628723e-01,-1.409828907386437569e-01,4.182364561879147180e-01,4.519205846891155010e-01
1.726666666666666572e+01,1.503693942614202023e+09,3.636861045725064967e-01,-1.814779763763393339e-01,4.209820574553639339e-01,4.559123193737659174e-01
1.728333333333333144e+01,1.503693942630749941e+09,3.556816979034871928e-01,-2.204732440274535521e-01,4.224609508155762749e-01,4.592787811535679610e-01
