# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.483333333333333393e+01,1.503693784479149103e+09,3.618809442409198218e-01,-8.908918840293020835e-01,0.000000000000000000e+00,5.591614971677539847e-01
1.484999999999999964e+01,1.503693784496869087e+09,3.623163684910440940e-01,-9.703822373181119065e-01,0.000000000000000000e+00,5.429884598791188122e-01
1.486666666666666714e+01,1.503693784512552023e+09,3.626939568854441465e-01,-1.015376776915551504e+00,0.000000000000000000e+00,5.260655135971930019e-01
1.488333333333333286e+01,1.503693784529989958e+09,3.629733667663555541e-01,-1.022875866848457882e+00,0.000000000000000000e+00,5.090175824830520668e-01
1.490000000000000036e+01,1.503693784545710087e+09,3.631259201737273568e-01,-1.022875866848457882e+00,0.000000000000000000e+00,4.919696513689111317e-01
1.491666666666666607e+01,1.503693784563210011e+09,3.631356975021440281e-01,-1.024375684835039380e+00,0.000000000000000000e+00,4.748967232883271605e-01
1.493333333333333357e+01,1.503693784580842018e+09,3.630002246153859469e-01,-1.004878051009482132e+00,0.000000000000000000e+00,4.581487557715024361e-01
1.494999999999999929e+01,1.503693784598149061e+09,3.627307363295961817e-01,-9.613833293986240314e-01,0.000000000000000000e+00,4.421257002815253689e-01
1.496666666666666679e+01,1.503693784614739895e+09,3.623520106047836142e-01,-8.908918840293020835e-01,0.000000000000000000e+00,4.272775022143703305e-01
1.498333333333333250e+01,1.503693784632505894e+09,3.619017792894905217e-01,-7.874044429551912971e-01,0.000000000000000000e+00,4.141540948317837811e-01
1.500000000000000000e+01,1.503693784648334026e+09,3.614297325458548094e-01,-6.764179119481738001e-01,0.000000000000000000e+00,4.028804629659809011e-01
1.501666666666666572e+01,1.503693784664422035e+09,3.609961448520768723e-01,-5.384346571826926775e-01,0.000000000000000000e+00,3.939065520129360065e-01
1.503333333333333321e+01,1.503693784681454897e+09,3.606701604609255929e-01,-3.779541326184918670e-01,0.000000000000000000e+00,3.876073164692944717e-01
1.504999999999999893e+01,1.503693784697343111e+09,3.605277851340791817e-01,-2.339716059066853926e-01,0.000000000000000000e+00,3.837077897041830665e-01
1.506666666666666643e+01,1.503693784714886904e+09,3.606496386488698414e-01,-9.298871516804163573e-02,0.000000000000000000e+00,3.821579777847157189e-01
1.508333333333333393e+01,1.503693784731612921e+09,3.611185287967066393e-01,2.249726979871975036e-02,0.000000000000000000e+00,3.825329322813610378e-01
1.509999999999999964e+01,1.503693784748197079e+09,3.620169122108164439e-01,1.184856209399240273e-01,0.000000000000000000e+00,3.845076926303597764e-01
1.511666666666666714e+01,1.503693784764818907e+09,3.634243102664021507e-01,1.949763382555711466e-01,0.000000000000000000e+00,3.877572982679526326e-01
1.513333333333333286e+01,1.503693784780791044e+09,3.654147494259904483e-01,2.534692397322425572e-01,0.000000000000000000e+00,3.919817855968233400e-01
1.515000000000000036e+01,1.503693784798295975e+09,3.680542947392752562e-01,3.014634153028446506e-01,0.000000000000000000e+00,3.970061758518707573e-01
1.516666666666666607e+01,1.503693784815485001e+09,3.713987427793764562e-01,3.329595930210523247e-01,0.000000000000000000e+00,4.025555024022216544e-01
1.518333333333333357e+01,1.503693784832721949e+09,3.754915361801608453e-01,3.599563167795160057e-01,0.000000000000000000e+00,4.085547743485469230e-01
1.519999999999999929e+01,1.503693784848529100e+09,3.803619562489163330e-01,3.764543146319104805e-01,0.000000000000000000e+00,4.148290129257454217e-01
1.521666666666666679e+01,1.503693784865957022e+09,3.860236430214508130e-01,3.824535865782357491e-01,0.000000000000000000e+00,4.212032393687160092e-01
1.523333333333333250e+01,1.503693784881474018e+09,3.924734837935474618e-01,3.869530405379797422e-01,0.000000000000000000e+00,4.276524567110156494e-01
1.525000000000000000e+01,1.503693784899288893e+09,3.996909018245903278e-01,3.929523124843049553e-01,0.000000000000000000e+00,4.342016619190873783e-01
1.526666666666666572e+01,1.503693784916112900e+09,4.076375668104260108e-01,4.094503103366994301e-01,0.000000000000000000e+00,4.410258337580323929e-01
1.528333333333333321e+01,1.503693784932987928e+09,4.162575381251224504e-01,4.274481261756752914e-01,0.000000000000000000e+00,4.481499691942936736e-01
1.529999999999999893e+01,1.503693784949809074e+09,4.254778410070686467e-01,4.514452139609763104e-01,0.000000000000000000e+00,4.556740560936432538e-01
1.531666666666666643e+01,1.503693784967323065e+09,4.352094650894854921e-01,4.724426657731147783e-01,0.000000000000000000e+00,4.635481005231951723e-01
1.533333333333333393e+01,1.503693784984538078e+09,4.453487642200908980e-01,4.874408456389279221e-01,0.000000000000000000e+00,4.716721146171772849e-01
1.534999999999999964e+01,1.503693785001610994e+09,4.557792266403202786e-01,4.979395715449971282e-01,0.000000000000000000e+00,4.799711074762605945e-01
1.536666666666666714e+01,1.503693785016376019e+09,4.663735755444293751e-01,4.994393895315785148e-01,0.000000000000000000e+00,4.882950973017868845e-01
1.538333333333333286e+01,1.503693785034245968e+09,4.769961520329602522e-01,4.964397535584158527e-01,0.000000000000000000e+00,4.965690931944271580e-01
1.540000000000000036e+01,1.503693785051902056e+09,4.875055257045902701e-01,4.979395715449971282e-01,0.000000000000000000e+00,5.048680860535104120e-01
1.541666666666666607e+01,1.503693785068345070e+09,4.977572727531416330e-01,4.919402995986719151e-01,0.000000000000000000e+00,5.130670910468215773e-01
1.543333333333333357e+01,1.503693785085304976e+09,5.076068575733050370e-01,4.709428477865334473e-01,0.000000000000000000e+00,5.209161385099304598e-01
1.544999999999999929e+01,1.503693785103276968e+09,5.169125516102602846e-01,4.289479441622565670e-01,0.000000000000000000e+00,5.280652709126347766e-01
1.546666666666666679e+01,1.503693785120605946e+09,5.255383225550149806e-01,3.734546786587478184e-01,0.000000000000000000e+00,5.342895155569472587e-01
1.548333333333333250e+01,1.503693785136904001e+09,5.333566279865460391e-01,3.119621412089138568e-01,0.000000000000000000e+00,5.394888845770958730e-01
1.550000000000000000e+01,1.503693785153664112e+09,5.402510501505407570e-01,2.399708778530106890e-01,0.000000000000000000e+00,5.434883992079794224e-01
1.551666666666666572e+01,1.503693785170491934e+09,5.461187126600081099e-01,1.544812526178756251e-01,0.000000000000000000e+00,5.460630867516106379e-01
1.553333333333333321e+01,1.503693785185940027e+09,5.508724253850881825e-01,6.599199140957794085e-02,0.000000000000000000e+00,5.471629532751035585e-01
1.554999999999999893e+01,1.503693785203419924e+09,5.544425105151076227e-01,-3.299599570478897043e-02,0.000000000000000000e+00,5.466130200133570982e-01
1.556666666666666643e+01,1.503693785218209028e+09,5.567782705430821544e-01,-1.259847108728305853e-01,0.000000000000000000e+00,5.445132748321432903e-01
1.558333333333333393e+01,1.503693785235707998e+09,5.578490675349849770e-01,-2.309719699335227583e-01,0.000000000000000000e+00,5.406637419999179572e-01
1.559999999999999964e+01,1.503693785252418995e+09,5.576449922794317615e-01,-3.134619591954951878e-01,0.000000000000000000e+00,5.354393760133263624e-01
1.561666666666666714e+01,1.503693785269068003e+09,5.561771115305579327e-01,-3.869530405379797422e-01,0.000000000000000000e+00,5.289901586710267223e-01
1.563333333333333286e+01,1.503693785284708023e+09,5.534772913158653163e-01,-4.364470340951631666e-01,0.000000000000000000e+00,5.217160414361072807e-01
1.565000000000000036e+01,1.503693785301610947e+09,5.495976039388991152e-01,-4.859410276523465910e-01,0.000000000000000000e+00,5.136170243085681486e-01
1.566666666666666607e+01,1.503693785318523884e+09,5.446093356284255060e-01,-5.234364773168795892e-01,0.000000000000000000e+00,5.048930830199535036e-01
1.568333333333333357e+01,1.503693785336457014e+09,5.386016205479400298e-01,-5.564324730216685388e-01,0.000000000000000000e+00,4.956192084695923428e-01
1.569999999999999929e+01,1.503693785351794958e+09,5.316797348769672915e-01,-5.804295608069695023e-01,0.000000000000000000e+00,4.859453824561428270e-01
1.571666666666666679e+01,1.503693785367939949e+09,5.239630917266961951e-01,-5.999271946325266391e-01,0.000000000000000000e+00,4.759465958789340645e-01
1.573333333333333250e+01,1.503693785383841038e+09,5.155829836022610690e-01,-6.149253744983398384e-01,0.000000000000000000e+00,4.656978396372950524e-01
1.575000000000000000e+01,1.503693785401731014e+09,5.066801238490140635e-01,-6.194248284580837760e-01,0.000000000000000000e+00,4.553740924963269876e-01
1.576666666666666572e+01,1.503693785418615103e+09,4.974020419301491414e-01,-6.164251924849211139e-01,0.000000000000000000e+00,4.451003392882449949e-01
1.578333333333333321e+01,1.503693785436084032e+09,4.879003894228834959e-01,-6.164251924849211139e-01,0.000000000000000000e+00,4.348265860801630023e-01
1.579999999999999893e+01,1.503693785451751947e+09,4.783282142716946406e-01,-6.194248284580837760e-01,0.000000000000000000e+00,4.245028389391949375e-01
1.581666666666666643e+01,1.503693785468909979e+09,4.688372601161968634e-01,-6.194248284580837760e-01,0.000000000000000000e+00,4.141790917982268727e-01
1.583333333333333393e+01,1.503693785485771894e+09,4.595753454701625440e-01,-6.179250104715025005e-01,0.000000000000000000e+00,4.038803416237018440e-01
1.584999999999999964e+01,1.503693785502568960e+09,4.506838742506443229e-01,-6.209246464446651625e-01,0.000000000000000000e+00,3.935315975162907431e-01
1.586666666666666714e+01,1.503693785518279076e+09,4.422955247564684944e-01,-6.074262845654332388e-01,0.000000000000000000e+00,3.834078261068668558e-01
1.588333333333333286e+01,1.503693785535135031e+09,4.345321588131618729e-01,-5.714306528874817381e-01,0.000000000000000000e+00,3.738839818920755009e-01
1.590000000000000036e+01,1.503693785550770044e+09,4.275029865985826572e-01,-5.114379334242289410e-01,0.000000000000000000e+00,3.653600163350050334e-01
1.591666666666666607e+01,1.503693785568182945e+09,4.213030158191674590e-01,-4.364470340951631666e-01,0.000000000000000000e+00,3.580858991000856473e-01
1.593333333333333357e+01,1.503693785583817959e+09,4.160118066112963864e-01,-3.629559527526786677e-01,0.000000000000000000e+00,3.520366332208743620e-01
1.594999999999999929e+01,1.503693785601214886e+09,4.116925459937946230e-01,-2.759665095309623006e-01,0.000000000000000000e+00,3.474371913953583357e-01
1.596666666666666679e+01,1.503693785618050098e+09,4.083914480940568081e-01,-1.694794324836887967e-01,0.000000000000000000e+00,3.446125341872968706e-01
1.598333333333333250e+01,1.503693785635772943e+09,4.061374789067443425e-01,-5.549326550350872078e-02,0.000000000000000000e+00,3.436876464289050359e-01
1.600000000000000000e+01,1.503693785653107882e+09,4.049423972051808263e-01,6.599199140957794085e-02,0.000000000000000000e+00,3.447875129523980120e-01
1.601666666666666572e+01,1.503693785669363976e+09,4.048010965829406671e-01,1.799781583897580028e-01,0.000000000000000000e+00,3.477871489255606186e-01
1.603333333333333144e+01,1.503693785687186003e+09,4.056922276090571544e-01,2.954641433565193820e-01,0.000000000000000000e+00,3.527115513148359471e-01
1.605000000000000071e+01,1.503693785704164982e+09,4.075790738657343315e-01,3.944521304708863418e-01,0.000000000000000000e+00,3.592857534893507121e-01
1.606666666666666643e+01,1.503693785719903946e+09,4.104106513078563667e-01,4.739424837596961093e-01,0.000000000000000000e+00,3.671847948853456667e-01
1.608333333333333215e+01,1.503693785736460924e+09,4.141229970171467767e-01,5.249362953034608648e-01,0.000000000000000000e+00,3.759337331404033478e-01
1.610000000000000142e+01,1.503693785752012014e+09,4.186406110701905714e-01,5.414342931558553396e-01,0.000000000000000000e+00,3.849576380263342590e-01
1.611666666666666714e+01,1.503693785769872904e+09,4.238780139183980777e-01,5.399344751692740640e-01,0.000000000000000000e+00,3.939565459458221341e-01
1.613333333333333286e+01,1.503693785786770105e+09,4.297413813805326943e-01,5.369348391961112910e-01,0.000000000000000000e+00,4.029054599324239927e-01
1.614999999999999858e+01,1.503693785804354906e+09,4.361302200369715498e-01,5.384346571826926775e-01,0.000000000000000000e+00,4.118793708854688873e-01
1.616666666666666785e+01,1.503693785820199966e+09,4.429390474260130883e-01,5.384346571826926775e-01,0.000000000000000000e+00,4.208532818385137819e-01
1.618333333333333357e+01,1.503693785837538004e+09,4.500590438884967126e-01,5.414342931558553396e-01,0.000000000000000000e+00,4.298771867244446931e-01
1.619999999999999929e+01,1.503693785854217052e+09,4.573796460797326380e-01,5.399344751692740640e-01,0.000000000000000000e+00,4.388760946439325683e-01
1.621666666666666501e+01,1.503693785871784925e+09,4.647900559418430277e-01,5.414342931558553396e-01,0.000000000000000000e+00,4.478999995298634795e-01
1.623333333333333428e+01,1.503693785887484074e+09,4.721806431669798854e-01,5.519330190619246013e-01,0.000000000000000000e+00,4.570988831808955322e-01
1.625000000000000000e+01,1.503693785904434919e+09,4.794442237358148007e-01,5.759301068472255647e-01,0.000000000000000000e+00,4.666977182950159397e-01
1.626666666666666572e+01,1.503693785919823885e+09,4.864772018352542804e-01,6.014270126191080257e-01,0.000000000000000000e+00,4.767215018386677383e-01
1.628333333333333144e+01,1.503693785936728001e+09,4.931805671946286052e-01,6.284237363775717622e-01,0.000000000000000000e+00,4.871952307782939084e-01
1.630000000000000071e+01,1.503693785953382015e+09,4.994607444850465150e-01,6.539206421494541122e-01,0.000000000000000000e+00,4.980939081474514696e-01
1.631666666666666643e+01,1.503693785970299006e+09,5.052302957666261474e-01,6.779177299347551866e-01,0.000000000000000000e+00,5.093925369796974412e-01
1.633333333333333215e+01,1.503693785987967014e+09,5.104084809199489481e-01,6.929159098005683859e-01,0.000000000000000000e+00,5.209411354763735513e-01
1.635000000000000142e+01,1.503693786005762100e+09,5.149216844546913308e-01,7.079140896663814742e-01,0.000000000000000000e+00,5.327397036374799111e-01
1.636666666666666714e+01,1.503693786021838903e+09,5.187037199638633300e-01,7.094139076529628607e-01,0.000000000000000000e+00,5.445632687650292514e-01
1.638333333333333286e+01,1.503693786038757086e+09,5.216960257201810336e-01,7.049144536932188121e-01,0.000000000000000000e+00,5.563118429932495390e-01
1.639999999999999858e+01,1.503693786054387093e+09,5.238477664503674580e-01,7.079140896663814742e-01,0.000000000000000000e+00,5.681104111543558988e-01
1.641666666666666785e+01,1.503693786070949078e+09,5.251158571552160259e-01,7.064142716798001986e-01,0.000000000000000000e+00,5.798839823490192780e-01
1.643333333333333357e+01,1.503693786087605953e+09,5.254649249738096994e-01,7.019148177200562611e-01,0.000000000000000000e+00,5.915825626443536045e-01
1.644999999999999929e+01,1.503693786104721069e+09,5.248672245488320565e-01,6.929159098005683859e-01,0.000000000000000000e+00,6.031311611410297147e-01
1.646666666666666501e+01,1.503693786121531010e+09,5.233025211875066418e-01,6.674190040286860359e-01,0.000000000000000000e+00,6.142548112081744893e-01
1.648333333333333428e+01,1.503693786138458014e+09,5.207579544006346595e-01,6.119257385251772874e-01,0.000000000000000000e+00,6.244535735169274293e-01
1.650000000000000000e+01,1.503693786155086994e+09,5.172278922289923475e-01,5.264361132900421403e-01,0.000000000000000000e+00,6.332275087384281465e-01
1.651666666666666572e+01,1.503693786172444105e+09,5.127137842347224694e-01,3.974517664440488929e-01,0.000000000000000000e+00,6.398517048458289835e-01
1.653333333333333144e+01,1.503693786189053059e+09,5.072240182587881563e-01,2.474699677859172331e-01,0.000000000000000000e+00,6.439762043089276577e-01
1.655000000000000071e+01,1.503693786206154108e+09,5.007737831441059217e-01,8.398980724855373281e-02,0.000000000000000000e+00,6.453760344297369000e-01
1.656666666666666643e+01,1.503693786221873999e+09,4.933849367208743009e-01,-6.899162738274057516e-02,0.000000000000000000e+00,6.442261739733579073e-01
1.658333333333333215e+01,1.503693786238315105e+09,4.850858755672858846e-01,-2.114743361079656769e-01,0.000000000000000000e+00,6.407016017048917655e-01
1.660000000000000142e+01,1.503693786255225897e+09,4.759114005118854074e-01,-3.494575908734467995e-01,0.000000000000000000e+00,6.348773085236676383e-01
1.661666666666666714e+01,1.503693786271579027e+09,4.659025696403803485e-01,-4.679432118133707852e-01,0.000000000000000000e+00,6.270782549934448280e-01
1.663333333333333286e+01,1.503693786288414001e+09,4.551065288041661328e-01,-5.849290147667135509e-01,0.000000000000000000e+00,6.173294380806663151e-01
