# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503692728549420118e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.280245923760562343e-01,4.206170716961066258e-02
3.183333333333333126e+00,1.503692728566044092e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.261225043884940111e-01,3.841444662752385025e-02
3.200000000000000178e+00,1.503692728581698895e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.242956717500255798e-01,3.473673887479589856e-02
3.216666666666666785e+00,1.503692728598150015e+09,0.000000000000000000e+00,-3.494575908734467995e-01,1.225918709675403173e-01,3.095564354303079191e-02
3.233333333333333393e+00,1.503692728614685059e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.210509741340429213e-01,2.709887266448801624e-02
3.250000000000000000e+00,1.503692728632144928e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.197038904071583837e-01,2.324464735694018597e-02
3.266666666666666607e+00,1.503692728648797035e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.185717404468304148e-01,1.934655591694386945e-02
3.283333333333333215e+00,1.503692728665441990e+09,0.000000000000000000e+00,-3.554568628197720681e-01,1.176652856705776018e-01,1.538336296445729640e-02
3.299999999999999822e+00,1.503692728682919979e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.169846277623819569e-01,1.145881964638683845e-02
3.316666666666666430e+00,1.503692728700212955e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.165191870138676394e-01,7.526518982507809756e-03
3.333333333333333481e+00,1.503692728716825962e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.162479609594213592e-01,3.564700917944987023e-03
3.350000000000000089e+00,1.503692728733980894e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.161400575739770236e-01,-3.489216034891972837e-04
3.366666666666666696e+00,1.503692728749751091e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.161554902202796141e-01,-4.312280847037715074e-03
3.383333333333333304e+00,1.503692728767349005e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.162462147469340984e-01,-8.224134082255949579e-03
3.399999999999999911e+00,1.503692728783961058e+09,0.000000000000000000e+00,-3.554568628197720681e-01,1.163573828283040457e-01,-1.220912541544708248e-02
3.416666666666666519e+00,1.503692728800596952e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.164287799698845299e-01,-1.616792982983551730e-02
3.433333333333333126e+00,1.503692728817213058e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.163964117298693646e-01,-2.007727978200482891e-02
3.449999999999999734e+00,1.503692728834462881e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.161941977610609217e-01,-2.376502726900041676e-02
3.466666666666666785e+00,1.503692728851022959e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.157557303651716718e-01,-2.696014321706705422e-02
3.483333333333333393e+00,1.503692728868400097e+09,0.000000000000000000e+00,-2.639679656383117634e-01,1.150160524555055019e-01,-2.944267510344715857e-02
3.500000000000000000e+00,1.503692728886106014e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.139134091965687268e-01,-3.099369965264137453e-02
3.516666666666666607e+00,1.503692728903688908e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.123909281523088055e-01,-3.147023236241362071e-02
3.533333333333333215e+00,1.503692728919791937e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.103981845191062960e-01,-3.125506543922493968e-02
3.549999999999999822e+00,1.503692728936582088e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.078926109046688259e-01,-3.060671571385946768e-02
3.566666666666666430e+00,1.503692728952033997e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.048407150685162631e-01,-2.963427642245121049e-02
3.583333333333333481e+00,1.503692728967886925e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.012190739640348031e-01,-2.859721298390253269e-02
3.600000000000000089e+00,1.503692728983472109e+09,0.000000000000000000e+00,-4.199490362427686641e-02,9.701507819005311672e-02,-2.768021007447292806e-02
3.616666666666666696e+00,1.503692729000818968e+09,0.000000000000000000e+00,-4.049508563769554925e-02,9.222740742251402113e-02,-2.681800471139262135e-02
3.633333333333333304e+00,1.503692729016902924e+09,0.000000000000000000e+00,-4.049508563769554925e-02,8.686622438582573824e-02,-2.604515239892378486e-02
3.649999999999999911e+00,1.503692729034054041e+09,0.000000000000000000e+00,-4.049508563769554925e-02,8.095308225584842143e-02,-2.537085245528790389e-02
3.666666666666666519e+00,1.503692729050651073e+09,0.000000000000000000e+00,-4.049508563769554925e-02,7.452054786910079776e-02,-2.480376141809781734e-02
3.683333333333333126e+00,1.503692729068322897e+09,0.000000000000000000e+00,-4.049508563769554925e-02,6.761155054776192552e-02,-2.435182033626337797e-02
3.699999999999999734e+00,1.503692729084645987e+09,0.000000000000000000e+00,-4.199490362427686641e-02,6.027847353979987749e-02,-2.404709417100465985e-02
3.716666666666666785e+00,1.503692729101701021e+09,0.000000000000000000e+00,-4.199490362427686641e-02,5.258201182617636832e-02,-2.387064236763966965e-02
3.733333333333333393e+00,1.503692729118494034e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.458982618148613075e-02,-2.382739365835285020e-02
3.750000000000000000e+00,1.503692729135210991e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.637502872530552073e-02,-2.392105824000237413e-02
3.766666666666666607e+00,1.503692729151840925e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.801453962385454938e-02,-2.415406430667607976e-02
3.783333333333333215e+00,1.503692729169123888e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.958735797460353645e-02,-2.452752340083730331e-02
3.799999999999999822e+00,1.503692729185127020e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.117279213699701353e-02,-2.501622829251561389e-02
3.816666666666666430e+00,1.503692729202558994e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.848695797657962298e-03,-2.566866508962592844e-02
3.833333333333333481e+00,1.503692729218130112e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-5.310244152372156114e-03,-2.648208118567976777e-02
3.850000000000000089e+00,1.503692729235464096e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.323412329537357671e-02,-2.740256496767394176e-02
3.866666666666666696e+00,1.503692729252010107e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.085929692930483734e-02,-2.842513801045727997e-02
3.883333333333333304e+00,1.503692729269562006e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.812968065716923288e-02,-2.959388108181471369e-02
3.899999999999999911e+00,1.503692729286183119e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-3.499784090991492347e-02,-3.087709349071790857e-02
3.916666666666666519e+00,1.503692729303669930e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-4.142584769800984612e-02,-3.226743934608935355e-02
3.933333333333333126e+00,1.503692729319308996e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-4.738586834801100656e-02,-3.375711887896081648e-02
3.949999999999999734e+00,1.503692729336673975e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-5.286048802148370779e-02,-3.536303903949984673e-02
3.966666666666666785e+00,1.503692729353137016e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-5.784275024534553389e-02,-3.705199690376990984e-02
3.983333333333333393e+00,1.503692729369388103e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-6.233591830467975076e-02,-3.879084393591918783e-02
4.000000000000000000e+00,1.503692729386816978e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-6.635296595491192717e-02,-4.062163872868202602e-02
4.016666666666666607e+00,1.503692729403918982e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-6.991581329328340477e-02,-4.251181431041772124e-02
4.033333333333333215e+00,1.503692729419676065e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-7.305433058819432723e-02,-4.445429851373526586e-02
4.049999999999999822e+00,1.503692729437258005e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-7.580513920864224986e-02,-4.641763256095058493e-02
4.066666666666666430e+00,1.503692729453567028e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-7.821024434970716421e-02,-4.844604866029333934e-02
4.083333333333333037e+00,1.503692729470762968e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-8.031553885999240250e-02,-5.050955300147418059e-02
4.099999999999999645e+00,1.503692729486562014e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-8.216922101419507629e-02,-5.247896721300995826e-02
4.116666666666666252e+00,1.503692729503103018e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-8.382017143830826356e-02,-5.415093670118834024e-02
4.133333333333332860e+00,1.503692729519073963e+09,0.000000000000000000e+00,1.499817986581316719e-03,-8.531633551794878811e-02,-5.554787866004446545e-02
4.150000000000000355e+00,1.503692729535818100e+09,0.000000000000000000e+00,1.949763382555711605e-02,-8.670315746673752655e-02,-5.666797072073080643e-02
4.166666666666666963e+00,1.503692729552566051e+09,0.000000000000000000e+00,3.599563167795159779e-02,-8.802211080147431810e-02,-5.753507870612285108e-02
4.183333333333333570e+00,1.503692729570034981e+09,0.000000000000000000e+00,5.849290147667134815e-02,-8.930936729858676704e-02,-5.804868646982144081e-02
4.200000000000000178e+00,1.503692729586724043e+09,0.000000000000000000e+00,7.649071731564716092e-02,-9.059464266073700978e-02,-5.828375189223960334e-02
4.216666666666666785e+00,1.503692729602997065e+09,0.000000000000000000e+00,9.448853315462296676e-02,-9.190025220483095947e-02,-5.824061387640973309e-02
4.233333333333333393e+00,1.503692729618745089e+09,0.000000000000000000e+00,1.169858029533426963e-01,-9.324040402385899706e-02,-5.784485722758500592e-02
4.250000000000000000e+00,1.503692729636099100e+09,0.000000000000000000e+00,1.349836187923185160e-01,-9.462075043257701934e-02,-5.717214275492264741e-02
4.266666666666666607e+00,1.503692729651897907e+09,0.000000000000000000e+00,1.469821626849690532e-01,-9.603821126049910673e-02,-5.632307689784814969e-02
4.283333333333333215e+00,1.503692729669213057e+09,0.000000000000000000e+00,1.574808885910382594e-01,-9.748107490218541060e-02,-5.532308000303393786e-02
4.299999999999999822e+00,1.503692729685394049e+09,0.000000000000000000e+00,1.574808885910382594e-01,-9.892937518365439720e-02,-5.434722144624420936e-02
4.316666666666666430e+00,1.503692729702841043e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.003555342704196968e-01,-5.337013524112420998e-02
4.333333333333333037e+00,1.503692729719293118e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.017252542438125268e-01,-5.241587770222742859e-02
4.349999999999999645e+00,1.503692729736697912e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.029986328186447975e-01,-5.148284313957784963e-02
4.366666666666666252e+00,1.503692729752665997e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.041314721670504179e-01,-5.054369226629201045e-02
4.383333333333332860e+00,1.503692729770101070e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.050767441338059660e-01,-4.962029592578542925e-02
4.400000000000000355e+00,1.503692729785950899e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.057861704391264285e-01,-4.868372639059116713e-02
4.416666666666666963e+00,1.503692729803308964e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.062118729013301760e-01,-4.777924886287665540e-02
4.433333333333333570e+00,1.503692729820488930e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.063080463789280866e-01,-4.690137119289846529e-02
4.450000000000000178e+00,1.503692729838490009e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.060326061018474347e-01,-4.586892105297746269e-02
4.466666666666666785e+00,1.503692729854088068e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.053487613712141002e-01,-4.470008866866412994e-02
4.483333333333333393e+00,1.503692729869728088e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.042264692566626655e-01,-4.331257568423076132e-02
4.500000000000000000e+00,1.503692729885730982e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.026437248729588497e-01,-4.169870789519149190e-02
4.516666666666666607e+00,1.503692729903023958e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.005876490011552715e-01,-4.000057824206944973e-02
4.533333333333333215e+00,1.503692729919603109e+09,0.000000000000000000e+00,2.039752461750590773e-01,-9.805533912698873034e-02,-3.823524645793494048e-02
4.549999999999999822e+00,1.503692729937007904e+09,0.000000000000000000e+00,2.039752461750590773e-01,-9.505445626234353129e-02,-3.641989995938968439e-02
4.566666666666666430e+00,1.503692729952682018e+09,0.000000000000000000e+00,2.054750641616404083e-01,-9.160352702839860695e-02,-3.452204100716899093e-02
4.583333333333333037e+00,1.503692729969211102e+09,0.000000000000000000e+00,2.024754281884777740e-01,-8.773194822183193187e-02,-3.260964967439156093e-02
4.599999999999999645e+00,1.503692729985765934e+09,0.000000000000000000e+00,2.039752461750590773e-01,-8.347968924997607731e-02,-3.060139039230684588e-02
4.616666666666666252e+00,1.503692730002594948e+09,0.000000000000000000e+00,2.054750641616404083e-01,-7.889669618623895708e-02,-2.849175092605015641e-02
4.633333333333332860e+00,1.503692730017508984e+09,0.000000000000000000e+00,2.054750641616404083e-01,-7.404200953520667650e-02,-2.630120001560959375e-02
4.650000000000000355e+00,1.503692730034972906e+09,0.000000000000000000e+00,2.039752461750590773e-01,-6.898261587898206482e-02,-2.405132284400831114e-02
4.666666666666666963e+00,1.503692730051819086e+09,0.000000000000000000e+00,2.054750641616404083e-01,-6.379206117908479967e-02,-2.168993946096571881e-02
4.683333333333333570e+00,1.503692730068222046e+09,0.000000000000000000e+00,2.054750641616404083e-01,-5.854886041979660144e-02,-1.924116939860165409e-02
4.700000000000000178e+00,1.503692730084831953e+09,0.000000000000000000e+00,2.039752461750590773e-01,-5.333474430490845603e-02,-1.673049436743247881e-02
4.716666666666666785e+00,1.503692730102360010e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.823278868868406677e-02,-1.418478067554560657e-02
4.733333333333333393e+00,1.503692730120179892e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.332547618959167735e-02,-1.150728450912115106e-02
4.750000000000000000e+00,1.503692730137639046e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.869274188956264848e-02,-8.727579137919855290e-03
4.766666666666666607e+00,1.503692730153203964e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.441005608486841921e-02,-5.901492636416677540e-03
4.783333333333333215e+00,1.503692730169985056e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.054659668692457503e-02,-2.986018178504747014e-03
4.799999999999999822e+00,1.503692730186805964e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.716356207069262410e-02,-3.915677676530598256e-05
4.816666666666666430e+00,1.503692730204132080e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.431267197217002601e-02,3.005213392835555386e-03
4.833333333333333037e+00,1.503692730220608950e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.203489951959932899e-02,6.062549470202906535e-03
4.849999999999999645e+00,1.503692730236813068e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.035947175698937101e-02,9.147809343613757041e-03
4.866666666666666252e+00,1.503692730253398895e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.930316922793062426e-02,1.225067425917558683e-02
4.883333333333332860e+00,1.503692730269500971e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.886994750680016236e-02,1.538575650319927955e-02
4.900000000000000355e+00,1.503692730286096096e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.905089519274649409e-02,1.851782295245719967e-02
4.916666666666666963e+00,1.503692730303617001e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.982453403852306451e-02,2.163699542095217851e-02
4.933333333333333570e+00,1.503692730320230007e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.115745780459324724e-02,2.470895552690296343e-02
4.950000000000000178e+00,1.503692730337080956e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.300529735001016415e-02,2.772512134065377790e-02
