# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503692611585725069e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.389892857794072616e-02,-3.176105400042902697e-04
3.133333333333333304e+00,1.503692611601617098e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.404512060880353658e-02,-2.176498702280775001e-03
3.149999999999999911e+00,1.503692611618231058e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.413444374589900056e-02,-4.111866482837917697e-03
3.166666666666666519e+00,1.503692611633938074e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.418069052942796081e-02,-5.973014143791476570e-03
3.183333333333333126e+00,1.503692611650981903e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.420301832354420139e-02,-7.859530901089994276e-03
3.200000000000000178e+00,1.503692611667145014e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.422605278496466043e-02,-9.721434599635831592e-03
3.216666666666666785e+00,1.503692611684075117e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.427984633533979815e-02,-1.158423485735458718e-02
3.233333333333333393e+00,1.503692611699412107e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.439968104706250938e-02,-1.347402932671174468e-02
3.250000000000000000e+00,1.503692611716011047e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.462570899876536150e-02,-1.534259396215426063e-02
3.266666666666666607e+00,1.503692611731178045e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.500242721198810983e-02,-1.724243420092684553e-02
3.283333333333333215e+00,1.503692611748508930e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.557798865115378809e-02,-1.912687016390916817e-02
3.299999999999999822e+00,1.503692611765130997e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.640335534865403413e-02,-2.105005920495951754e-02
3.316666666666666430e+00,1.503692611782495022e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.753130438858290646e-02,-2.299204739667534692e-02
3.333333333333333481e+00,1.503692611798731089e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.901530212168680775e-02,-2.495876888394290768e-02
3.350000000000000089e+00,1.503692611815810919e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-2.090826646114079743e-02,-2.695703977686803726e-02
3.366666666666666696e+00,1.503692611832353115e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-2.326124129330464987e-02,-2.896952995055287333e-02
3.383333333333333304e+00,1.503692611849797964e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-2.612201080165195421e-02,-3.105469658248652051e-02
3.399999999999999911e+00,1.503692611866369009e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-2.953368472359245087e-02,-3.314673051356646638e-02
3.416666666666666519e+00,1.503692611883662939e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-3.353328812666376418e-02,-3.523043360203519797e-02
3.433333333333333126e+00,1.503692611900059938e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-3.815039110336521100e-02,-3.726610357456718037e-02
3.449999999999999734e+00,1.503692611917761087e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-4.340581475994766125e-02,-3.928937607560344797e-02
3.466666666666666785e+00,1.503692611934333086e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-4.931044995022781929e-02,-4.118608646515718730e-02
3.483333333333333393e+00,1.503692611951622963e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-5.586422433906609863e-02,-4.306704159564312545e-02
3.500000000000000000e+00,1.503692611968170881e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-6.305525155333127629e-02,-4.484287448171295209e-02
3.516666666666666607e+00,1.503692611985491037e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-7.085919339772547842e-02,-4.654879733364516992e-02
3.533333333333333215e+00,1.503692612001952887e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-7.923886241125821517e-02,-4.811941470492969025e-02
3.549999999999999822e+00,1.503692612019175053e+09,0.000000000000000000e+00,7.499089932906584030e-03,-8.814408747565431745e-02,-4.946349799730882096e-02
3.566666666666666430e+00,1.503692612034684896e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.751185984293221642e-02,-5.073873813115538367e-02
3.583333333333333481e+00,1.503692612051871061e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.072667709328693486e-01,-5.197658438495672550e-02
3.600000000000000089e+00,1.503692612068027020e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.173217466908783313e-01,-5.308204997074195131e-02
3.616666666666666696e+00,1.503692612086798906e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.275790763407079198e-01,-5.410850138626078359e-02
3.633333333333333304e+00,1.503692612103135109e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.379317261779181847e-01,-5.510752123418894560e-02
3.649999999999999911e+00,1.503692612120544910e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.482649218044880535e-01,-5.615377617701149821e-02
3.666666666666666519e+00,1.503692612137135029e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.584579750852933011e-01,-5.726992747540871759e-02
3.683333333333333126e+00,1.503692612154756069e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.683863252994153292e-01,-5.837657251227348215e-02
3.699999999999999734e+00,1.503692612171262026e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.779237576474965721e-01,-5.944219902339542561e-02
3.716666666666666785e+00,1.503692612188713074e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.869447566380320058e-01,-6.053319068547784870e-02
3.733333333333333393e+00,1.503692612204509020e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.953269470764106563e-01,-6.176388552153325162e-02
3.750000000000000000e+00,1.503692612222265959e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.029535715700641618e-01,-6.304669986648714364e-02
3.766666666666666607e+00,1.503692612238158941e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.097159507699665471e-01,-6.444222053143941475e-02
3.783333333333333215e+00,1.503692612255194902e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.155158710968395619e-01,-6.593440653517289307e-02
3.799999999999999822e+00,1.503692612271711111e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.202678445254022677e-01,-6.753078906249210256e-02
3.816666666666666430e+00,1.503692612289508104e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.239011861665285152e-01,-6.916273031738706667e-02
3.833333333333333481e+00,1.503692612305167913e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.263618579067707970e-01,-7.068570096929460700e-02
3.850000000000000089e+00,1.503692612323179960e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.276140302146151817e-01,-7.215455026033715247e-02
3.866666666666666696e+00,1.503692612338882923e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.276413193455160966e-01,-7.354886347089897858e-02
3.883333333333333304e+00,1.503692612356307030e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.264476634816543210e-01,-7.492328241706311398e-02
3.899999999999999911e+00,1.503692612373286009e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.240578087030632715e-01,-7.620787651736468660e-02
3.916666666666666519e+00,1.503692612388972998e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.205173839495924437e-01,-7.740846657199872138e-02
3.933333333333333126e+00,1.503692612405714989e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.158925531163597422e-01,-7.843198824697344973e-02
3.949999999999999734e+00,1.503692612422919989e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.102692419238473553e-01,-7.911181840430941969e-02
3.966666666666666785e+00,1.503692612439677954e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.037519469944133188e-01,-7.938306338217189506e-02
3.983333333333333393e+00,1.503692612456773043e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.964621444131939287e-01,-7.913286018725902704e-02
4.000000000000000000e+00,1.503692612474208117e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.885363247096330241e-01,-7.820062673554033228e-02
4.016666666666666607e+00,1.503692612490504026e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.801236904212691059e-01,-7.657824945060243138e-02
4.033333333333333215e+00,1.503692612505090952e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.713835609544373251e-01,-7.443524884457200508e-02
4.049999999999999822e+00,1.503692612522433996e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.624825371089610448e-01,-7.186893121024372222e-02
4.066666666666666430e+00,1.503692612538664103e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.535914841754147664e-01,-6.880447183015403478e-02
4.083333333333333037e+00,1.503692612555186987e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.448823977570795063e-01,-6.536988831177155401e-02
4.099999999999999645e+00,1.503692612571199894e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.365252202563715100e-01,-6.159604277016643425e-02
4.116666666666666252e+00,1.503692612587922096e+09,0.000000000000000000e+00,3.794539506050731426e-01,-1.286846781728864519e-01,-5.741655489629665654e-02
4.133333333333332860e+00,1.503692612604660034e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.215172109004726136e-01,-5.284264260368007338e-02
4.150000000000000355e+00,1.503692612621787071e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.151680605378270494e-01,-4.783795057459344635e-02
4.166666666666666963e+00,1.503692612638365030e+09,0.000000000000000000e+00,4.379468520817444976e-01,-1.097685893376178778e-01,-4.236831286219133741e-02
4.183333333333333570e+00,1.503692612655186892e+09,0.000000000000000000e+00,4.574444859073016345e-01,-1.054338868533663681e-01,-3.650146954462574894e-02
4.200000000000000178e+00,1.503692612671993017e+09,0.000000000000000000e+00,4.739424837596961093e-01,-1.022607226852840084e-01,-3.030677352671888244e-02
4.216666666666666785e+00,1.503692612688836098e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.003258931021335232e-01,-2.390485158399168614e-02
4.233333333333333393e+00,1.503692612705118895e+09,0.000000000000000000e+00,4.919402995986719151e-01,-9.968500089219689553e-02,-1.736726327221710386e-02
4.250000000000000000e+00,1.503692612722457886e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.003716977751548667e-01,-1.081612294204879927e-02
4.266666666666666607e+00,1.503692612739279985e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.023974078226085049e-01,-4.298744446004722913e-03
4.283333333333333215e+00,1.503692612756736040e+09,0.000000000000000000e+00,4.919402995986719151e-01,-1.057515388489953245e-01,2.137734899823219049e-03
4.299999999999999822e+00,1.503692612772769928e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.104021769278568654e-01,8.471706644560447405e-03
4.316666666666666430e+00,1.503692612788646936e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.162972473552176533e-01,1.470742721550832854e-02
4.333333333333333037e+00,1.503692612805375099e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.233661138223741821e-01,2.082533334533693409e-02
4.349999999999999645e+00,1.503692612822521925e+09,0.000000000000000000e+00,4.889406636255092531e-01,-1.315215765731657105e-01,2.678231812954266072e-02
4.366666666666666252e+00,1.503692612838531017e+09,0.000000000000000000e+00,4.814415736926026534e-01,-1.406622201945907646e-01,3.246197402117619035e-02
4.383333333333332860e+00,1.503692612855067968e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.506750526959222125e-01,3.759979487447553254e-02
4.400000000000000355e+00,1.503692612871665001e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.614383699171317021e-01,4.195829991278886284e-02
4.416666666666666963e+00,1.503692612888178110e+09,0.000000000000000000e+00,3.824535865782357491e-01,-1.728247732876956044e-01,4.545211346763119997e-02
4.433333333333333570e+00,1.503692612904970884e+09,0.000000000000000000e+00,3.494575908734467995e-01,-1.847042647092418666e-01,4.819800223703461783e-02
4.450000000000000178e+00,1.503692612921678066e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.969473399945547987e-01,5.011491559060726741e-02
4.466666666666666785e+00,1.503692612937192917e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.094280019482620547e-01,5.139886948208675921e-02
4.483333333333333393e+00,1.503692612954566002e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.220266158580115612e-01,5.202290107909603167e-02
4.500000000000000000e+00,1.503692612971180916e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.346325338634643876e-01,5.211187347892180105e-02
4.516666666666666607e+00,1.503692612988425016e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.471464203159213502e-01,5.179230537299578385e-02
4.533333333333333215e+00,1.503692613006108999e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.594822177136427710e-01,5.106716491223023402e-02
4.549999999999999822e+00,1.503692613023539066e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.715687019273447800e-01,5.009058911501693828e-02
4.566666666666666430e+00,1.503692613040215969e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.833505860011940047e-01,4.884265768391041901e-02
4.583333333333333037e+00,1.503692613057653904e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.947891435700869533e-01,4.740408362665568531e-02
4.599999999999999645e+00,1.503692613074342012e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.058623355822703282e-01,4.570596546986883252e-02
4.616666666666666252e+00,1.503692613090857029e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.165644372374401549e-01,4.377948501927643454e-02
4.633333333333332860e+00,1.503692613106740952e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.269051755045852548e-01,4.153067713224015828e-02
4.650000000000000355e+00,1.503692613122721910e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.369084009195055796e-01,3.889017612363467741e-02
4.666666666666666963e+00,1.503692613139358044e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.466103302254203156e-01,3.593799449460581552e-02
4.683333333333333570e+00,1.503692613155791998e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.560574084645691251e-01,3.262838583004697146e-02
4.700000000000000178e+00,1.503692613171735048e+09,0.000000000000000000e+00,1.484819806715503565e-01,-3.653038500233029007e-01,2.901468800751776100e-02
4.716666666666666785e+00,1.503692613189640045e+09,0.000000000000000000e+00,1.394830727520624536e-01,-3.744089275724041821e-01,2.509925709384540002e-02
4.733333333333333393e+00,1.503692613205562115e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.834340855561261807e-01,2.098341294755829561e-02
4.750000000000000000e+00,1.503692613222635031e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.924399606370577165e-01,1.671747088325566469e-02
4.766666666666666607e+00,1.503692613239229918e+09,0.000000000000000000e+00,1.349836187923185160e-01,-4.014833951168567672e-01,1.227580794451336131e-02
4.783333333333333215e+00,1.503692613256206036e+09,0.000000000000000000e+00,1.349836187923185160e-01,-4.106145306962195596e-01,7.681959412781677252e-03
4.799999999999999822e+00,1.503692613272748947e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.198740689404773518e-01,2.958782210088719070e-03
4.816666666666666430e+00,1.503692613289421082e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.292907814698243563e-01,-1.921340201426689244e-03
4.833333333333333037e+00,1.503692613306404114e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.388793472477527380e-01,-6.961272042574237658e-03
4.849999999999999645e+00,1.503692613323308945e+09,0.000000000000000000e+00,1.349836187923185160e-01,-4.486385865115662397e-01,-1.218885483789503184e-02
4.866666666666666252e+00,1.503692613340008974e+09,0.000000000000000000e+00,1.334838008057371850e-01,-4.585501510488582122e-01,-1.760662734194704676e-02
4.883333333333332860e+00,1.503692613357419014e+09,0.000000000000000000e+00,1.349836187923185160e-01,-4.685777189033986656e-01,-2.316652901046504717e-02
4.900000000000000355e+00,1.503692613374665976e+09,0.000000000000000000e+00,1.349836187923185160e-01,-4.786667284741341066e-01,-2.889458083849530401e-02
4.916666666666666963e+00,1.503692613391248941e+09,0.000000000000000000e+00,1.424827087252250879e-01,-4.887446726774560268e-01,-3.466561357103248309e-02
4.933333333333333570e+00,1.503692613407552004e+09,0.000000000000000000e+00,1.619803425507821970e-01,-4.987219587377217378e-01,-4.027797384081480830e-02
