# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.294999999999999929e+01,1.503693707267476082e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.296666666666666501e+01,1.503693707284630060e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.298333333333333428e+01,1.503693707300807953e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.300000000000000000e+01,1.503693707316575050e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.301666666666666572e+01,1.503693707333245993e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.303333333333333144e+01,1.503693707350708008e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.305000000000000071e+01,1.503693707367080927e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.306666666666666643e+01,1.503693707382982969e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.308333333333333215e+01,1.503693707400846958e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.310000000000000142e+01,1.503693707416445971e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.311666666666666714e+01,1.503693707434107065e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.313333333333333286e+01,1.503693707451380014e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.314999999999999858e+01,1.503693707469088078e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.316666666666666785e+01,1.503693707485559940e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.318333333333333357e+01,1.503693707503232956e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.319999999999999929e+01,1.503693707520245075e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.321666666666666501e+01,1.503693707538444996e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.323333333333333428e+01,1.503693707555052996e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.325000000000000000e+01,1.503693707573277950e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.326666666666666572e+01,1.503693707589047909e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.328333333333333144e+01,1.503693707606956959e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.330000000000000071e+01,1.503693707622586012e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.331666666666666643e+01,1.503693707639448881e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.333333333333333215e+01,1.503693707657051086e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.335000000000000142e+01,1.503693707674413919e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.336666666666666714e+01,1.503693707690102100e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.338333333333333286e+01,1.503693707706707954e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.339999999999999858e+01,1.503693707723335981e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.341666666666666785e+01,1.503693707739407063e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.343333333333333357e+01,1.503693707756305933e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.344999999999999929e+01,1.503693707773423910e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.346666666666666501e+01,1.503693707790045977e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.348333333333333428e+01,1.503693707807563066e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.350000000000000000e+01,1.503693707824033022e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.351666666666666572e+01,1.503693707842315912e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.353333333333333144e+01,1.503693707858932018e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.355000000000000071e+01,1.503693707875771046e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.356666666666666643e+01,1.503693707892278910e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.358333333333333215e+01,1.503693707910471916e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.360000000000000142e+01,1.503693707926213980e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.361666666666666714e+01,1.503693707944499016e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.363333333333333286e+01,1.503693707961071968e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.364999999999999858e+01,1.503693707979130983e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.366666666666666785e+01,1.503693707994935036e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.368333333333333357e+01,1.503693708010716915e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.369999999999999929e+01,1.503693708026285887e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.371666666666666501e+01,1.503693708044500113e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.373333333333333428e+01,1.503693708060177088e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.375000000000000000e+01,1.503693708078135967e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.376666666666666572e+01,1.503693708094135046e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.378333333333333144e+01,1.503693708110657930e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.380000000000000071e+01,1.503693708126235962e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.381666666666666643e+01,1.503693708143570900e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.383333333333333215e+01,1.503693708159660101e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.385000000000000142e+01,1.503693708175429106e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.386666666666666714e+01,1.503693708192517042e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.388333333333333286e+01,1.503693708209254026e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
2.389999999999999858e+01,1.503693708226074934e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.391666666666666785e+01,1.503693708244029045e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.393333333333333357e+01,1.503693708259766102e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.394999999999999929e+01,1.503693708276647091e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.396666666666666501e+01,1.503693708293035030e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.398333333333333428e+01,1.503693708313193083e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.400000000000000000e+01,1.503693708327806950e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.401666666666666572e+01,1.503693708343805075e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.403333333333333144e+01,1.503693708359419107e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.405000000000000071e+01,1.503693708377198935e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.406666666666666643e+01,1.503693708394525051e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.408333333333333215e+01,1.503693708411552906e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.410000000000000142e+01,1.503693708427603960e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.411666666666666714e+01,1.503693708443768024e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.413333333333333286e+01,1.503693708459804058e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.414999999999999858e+01,1.503693708476412058e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.416666666666666785e+01,1.503693708493278980e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.418333333333333357e+01,1.503693708511008978e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.419999999999999929e+01,1.503693708526567936e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.421666666666666501e+01,1.503693708543056965e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.423333333333333428e+01,1.503693708558734894e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.425000000000000000e+01,1.503693708575398922e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.426666666666666572e+01,1.503693708592953920e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.428333333333333144e+01,1.503693708609590054e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.430000000000000071e+01,1.503693708625256062e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.431666666666666643e+01,1.503693708643381119e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.433333333333333215e+01,1.503693708660923004e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.435000000000000142e+01,1.503693708677354097e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.436666666666666714e+01,1.503693708693522930e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.438333333333333286e+01,1.503693708709481001e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
2.439999999999999858e+01,1.503693708726701021e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.441666666666666785e+01,1.503693708742765903e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.443333333333333357e+01,1.503693708759258032e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.444999999999999929e+01,1.503693708777070999e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.446666666666666501e+01,1.503693708793481112e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.448333333333333428e+01,1.503693708810396910e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.450000000000000000e+01,1.503693708826864958e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.451666666666666572e+01,1.503693708843637943e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.453333333333333144e+01,1.503693708859560966e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.455000000000000071e+01,1.503693708876110077e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.456666666666666643e+01,1.503693708893615961e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.458333333333333215e+01,1.503693708910367012e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.460000000000000142e+01,1.503693708926939011e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.461666666666666714e+01,1.503693708944243908e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.463333333333333286e+01,1.503693708961285114e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.464999999999999858e+01,1.503693708979068995e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.466666666666666785e+01,1.503693708995589972e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.468333333333333357e+01,1.503693709011845112e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.469999999999999929e+01,1.503693709028032064e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.471666666666666501e+01,1.503693709045622110e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.473333333333333428e+01,1.503693709061661005e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.475000000000000000e+01,1.503693709077735901e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.476666666666666572e+01,1.503693709093708038e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.478333333333333144e+01,1.503693709110505104e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.480000000000000071e+01,1.503693709126617908e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
2.481666666666666643e+01,1.503693709143310070e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.483333333333333215e+01,1.503693709160450935e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.485000000000000142e+01,1.503693709178184986e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.486666666666666714e+01,1.503693709195648909e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
2.488333333333333286e+01,1.503693709211792946e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
2.489999999999999858e+01,1.503693709227178097e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.491666666666666785e+01,1.503693709244249105e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.493333333333333357e+01,1.503693709261687994e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.494999999999999929e+01,1.503693709278311968e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.496666666666666501e+01,1.503693709295478106e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.498333333333333428e+01,1.503693709313170910e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.500000000000000000e+01,1.503693709327821970e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.501666666666666572e+01,1.503693709344219923e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.503333333333333144e+01,1.503693709360629082e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.505000000000000071e+01,1.503693709377250910e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.506666666666666643e+01,1.503693709394685030e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.508333333333333215e+01,1.503693709410514116e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.510000000000000142e+01,1.503693709427046061e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.511666666666666714e+01,1.503693709444823980e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.513333333333333286e+01,1.503693709460707903e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.514999999999999858e+01,1.503693709476784945e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.516666666666666785e+01,1.503693709492307901e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.518333333333333357e+01,1.503693709508625984e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.519999999999999929e+01,1.503693709525228977e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.521666666666666501e+01,1.503693709543534994e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.523333333333333428e+01,1.503693709559700966e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.525000000000000000e+01,1.503693709576132059e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.526666666666666572e+01,1.503693709592710972e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.528333333333333144e+01,1.503693709609555960e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.530000000000000071e+01,1.503693709626034975e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.531666666666666643e+01,1.503693709643400908e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.533333333333333215e+01,1.503693709660820961e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.535000000000000142e+01,1.503693709678380966e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.536666666666666714e+01,1.503693709695640087e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.538333333333333286e+01,1.503693709712436914e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
2.539999999999999858e+01,1.503693709729221106e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.541666666666666785e+01,1.503693709747339010e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
2.543333333333333357e+01,1.503693709763245106e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
2.544999999999999929e+01,1.503693709779599905e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
2.546666666666666501e+01,1.503693709795427084e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
2.548333333333333428e+01,1.503693709813427925e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
2.550000000000000000e+01,1.503693709828995943e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
2.551666666666666572e+01,1.503693709846482992e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.553333333333333144e+01,1.503693709863430023e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
2.555000000000000071e+01,1.503693709880214930e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.556666666666666643e+01,1.503693709896903038e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
2.558333333333333215e+01,1.503693709913861036e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.560000000000000142e+01,1.503693709930401087e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.561666666666666714e+01,1.503693709947716951e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.563333333333333286e+01,1.503693709963723898e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.564999999999999858e+01,1.503693709980382919e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
2.566666666666666785e+01,1.503693709996962070e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
2.568333333333333357e+01,1.503693710014736891e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
2.569999999999999929e+01,1.503693710030268908e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.571666666666666501e+01,1.503693710048036098e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.573333333333333428e+01,1.503693710063669920e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.575000000000000000e+01,1.503693710080578089e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
2.576666666666666572e+01,1.503693710095968962e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
2.578333333333333144e+01,1.503693710112246037e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.580000000000000071e+01,1.503693710130137920e+09,0.000000000000000000e+00,-1.373291015625000000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
2.581666666666666643e+01,1.503693710145925045e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
2.583333333333333215e+01,1.503693710162281990e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.584999999999999787e+01,1.503693710179663897e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
2.586666666666666714e+01,1.503693710195780039e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.588333333333333286e+01,1.503693710211560011e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
2.589999999999999858e+01,1.503693710227950096e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
2.591666666666666785e+01,1.503693710245942116e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
2.593333333333333357e+01,1.503693710262109041e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
2.594999999999999929e+01,1.503693710279616117e+09,0.000000000000000000e+00,-1.369628906250000000e-01,0.000000000000000000e+00,-1.369628906250000000e-01
2.596666666666666501e+01,1.503693710295502901e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.598333333333333428e+01,1.503693710312068939e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.600000000000000000e+01,1.503693710328737974e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.601666666666666572e+01,1.503693710345120907e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.603333333333333144e+01,1.503693710360896111e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.605000000000000071e+01,1.503693710378586054e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
2.606666666666666643e+01,1.503693710394817114e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
