# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503692675077254057e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.301937065669648064e-01,-2.819370313050628685e-02
3.166666666666666519e+00,1.503692675093074083e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.341301012735944875e-01,-3.054605956559883206e-02
3.183333333333333126e+00,1.503692675110306025e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.383422869502272723e-01,-3.241868583355544259e-02
3.200000000000000178e+00,1.503692675126427889e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.428405534346046446e-01,-3.371636208206643670e-02
3.216666666666666785e+00,1.503692675142709970e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.476273723173831598e-01,-3.441890055132881820e-02
3.233333333333333393e+00,1.503692675158988953e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.526967044316406619e-01,-3.440602496298545560e-02
3.250000000000000000e+00,1.503692675177550077e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.580335063065385404e-01,-3.363219921349430708e-02
3.266666666666666607e+00,1.503692675193378925e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.636134572179043567e-01,-3.235144545122672910e-02
3.283333333333333215e+00,1.503692675210201025e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.694029232736848134e-01,-3.084222222612954117e-02
3.299999999999999822e+00,1.503692675226546049e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.753591692114889522e-01,-2.920729706867522535e-02
3.316666666666666430e+00,1.503692675243127108e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.814308223993796654e-01,-2.757357826524699934e-02
3.333333333333333481e+00,1.503692675258752108e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.875585870739101324e-01,-2.591700404084584103e-02
3.350000000000000089e+00,1.503692675275374889e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.936762002851950326e-01,-2.436239003663276392e-02
3.366666666666666696e+00,1.503692675292434931e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.997116145171551116e-01,-2.293336323606204319e-02
3.383333333333333304e+00,1.503692675309612989e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.055883856827780742e-01,-2.160228262158503734e-02
3.399999999999999911e+00,1.503692675326189041e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.112272393267631054e-01,-2.039017986761747225e-02
3.416666666666666519e+00,1.503692675342483044e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.165477825609185336e-01,-1.926675283421916407e-02
3.433333333333333126e+00,1.503692675359872103e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.214703246587251040e-01,-1.822536816911763183e-02
3.449999999999999734e+00,1.503692675376036882e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.259177654759395359e-01,-1.723311055119331608e-02
3.466666666666666785e+00,1.503692675392659903e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.298175080555886263e-01,-1.633084560937284047e-02
3.483333333333333393e+00,1.503692675409415960e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.331033500067168140e-01,-1.545834773362814683e-02
3.500000000000000000e+00,1.503692675426398993e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.357173075797760808e-01,-1.462941581743444110e-02
3.516666666666666607e+00,1.503692675443752050e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.376113268328995165e-01,-1.385704785523581527e-02
3.533333333333333215e+00,1.503692675459943056e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.387488378990155535e-01,-1.310363841080578948e-02
3.549999999999999822e+00,1.503692675476537943e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.391061111009833762e-01,-1.230618958685585074e-02
3.566666666666666430e+00,1.503692675493177891e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.386733774687251675e-01,-1.152652550214463070e-02
3.583333333333333481e+00,1.503692675510628939e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.374556810087054326e-01,-1.070156950999005818e-02
3.600000000000000089e+00,1.503692675526807070e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.354734357557592750e-01,-9.918566996282117756e-03
3.616666666666666696e+00,1.503692675544393063e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.327626670701338552e-01,-9.190372870252507681e-03
3.633333333333333304e+00,1.503692675562222004e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.293749236778786282e-01,-8.430713320794997606e-03
3.649999999999999911e+00,1.503692675578342915e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.253768544227175763e-01,-7.654413216637514887e-03
3.666666666666666519e+00,1.503692675595587969e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.208494514216948534e-01,-6.877647295125385689e-03
3.683333333333333126e+00,1.503692675611866951e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.158869691064930540e-01,-6.118161200798647240e-03
3.699999999999999734e+00,1.503692675628037930e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.105955362951575149e-01,-5.295481526059338771e-03
3.716666666666666785e+00,1.503692675645853996e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.050914857843647909e-01,-4.381067676140152321e-03
3.733333333333333393e+00,1.503692675661659956e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.994994327960440184e-01,-3.398449909525307067e-03
3.750000000000000000e+00,1.503692675678805113e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.939501397810877492e-01,-2.348340892437547449e-03
3.766666666666666607e+00,1.503692675695132017e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.885782104197184839e-01,-1.183702752883943358e-03
3.783333333333333215e+00,1.503692675711826086e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.835196600254639709e-01,6.524455990723591892e-05
3.799999999999999822e+00,1.503692675727870941e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.789094128437376030e-01,1.391029325727187850e-03
3.816666666666666430e+00,1.503692675744641066e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.748787788495012374e-01,2.808988291227433771e-03
3.833333333333333481e+00,1.503692675760788918e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.715529635331510039e-01,4.282377512000183975e-03
3.850000000000000089e+00,1.503692675777265072e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.690486637919914381e-01,5.797505061792260217e-03
3.866666666666666696e+00,1.503692675793662071e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.674718014202895899e-01,7.288919718226655707e-03
3.883333333333333304e+00,1.503692675811113119e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.669154428492419018e-01,8.789607017511845768e-03
3.899999999999999911e+00,1.503692675827790976e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.674579497953173401e-01,1.033124646724849043e-02
3.916666666666666519e+00,1.503692675843997002e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.691614004263782611e-01,1.181949810669109813e-02
3.933333333333333126e+00,1.503692675860604048e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.720703146716454968e-01,1.328426480848893948e-02
3.949999999999999734e+00,1.503692675878386021e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.762107105293158948e-01,1.465502794621591914e-02
3.966666666666666785e+00,1.503692675894835949e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.815895108299129590e-01,1.596114137870930164e-02
3.983333333333333393e+00,1.503692675910706043e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.881943120753119869e-01,1.713217782400301356e-02
4.000000000000000000e+00,1.503692675927052975e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.959935188849222576e-01,1.822322142202259868e-02
4.016666666666666607e+00,1.503692675943536043e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.049368394400115978e-01,1.911521574457131917e-02
4.033333333333333215e+00,1.503692675960175991e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.149561293237524429e-01,1.979022796950498028e-02
4.049999999999999822e+00,1.503692675977627039e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.259665635033616726e-01,2.015674812589671183e-02
4.066666666666666430e+00,1.503692675993479013e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.378681090774840468e-01,1.989996075985503085e-02
4.083333333333333037e+00,1.503692676011006117e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.505472649885994496e-01,1.900690569909671904e-02
4.099999999999999645e+00,1.503692676026567936e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.638790293301643053e-01,1.741671220356157471e-02
4.116666666666666252e+00,1.503692676042954922e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.777290502924673388e-01,1.494576389780280859e-02
4.133333333333332860e+00,1.503692676059621096e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.919559132952137870e-01,1.168776794691845332e-02
4.150000000000000355e+00,1.503692676076312065e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.064135145256363990e-01,7.663875680223595013e-03
4.166666666666666963e+00,1.503692676093700886e+09,0.000000000000000000e+00,1.394830727520624536e-01,-4.209534699853142992e-01,2.972702393002731730e-03
4.183333333333333570e+00,1.503692676111166000e+09,0.000000000000000000e+00,1.244848928862492821e-01,-4.354275092621917032e-01,-2.209674546596309026e-03
4.200000000000000178e+00,1.503692676126866102e+09,0.000000000000000000e+00,1.049872590606921730e-01,-4.496898045704987301e-01,-7.954716971759751357e-03
4.216666666666666785e+00,1.503692676143419981e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.635991880929767883e-01,-1.420654908650440321e-02
4.233333333333333393e+00,1.503692676160198927e+09,0.000000000000000000e+00,6.899162738274057516e-02,-4.770212142404323119e-01,-2.100704220079926271e-02
4.250000000000000000e+00,1.503692676178087950e+09,0.000000000000000000e+00,5.999271946325267224e-02,-4.898300280086660408e-01,-2.817099734322281793e-02
4.266666666666666607e+00,1.503692676194943905e+09,0.000000000000000000e+00,5.699308349009003793e-02,-5.019100060337584601e-01,-3.558627938561729348e-02
4.283333333333333215e+00,1.503692676214041948e+09,0.000000000000000000e+00,5.399344751692739669e-02,-5.131571430736120432e-01,-4.323900764489536919e-02
4.299999999999999822e+00,1.503692676227960110e+09,0.000000000000000000e+00,5.549326550350872078e-02,-5.234801633102289520e-01,-5.103878927500737211e-02
4.316666666666666430e+00,1.503692676244275093e+09,0.000000000000000000e+00,5.549326550350872078e-02,-5.328013428945599372e-01,-5.899392389819155258e-02
4.333333333333333037e+00,1.503692676260616064e+09,0.000000000000000000e+00,5.099381154376476932e-02,-5.410570373577294756e-01,-6.716164432842429421e-02
4.349999999999999645e+00,1.503692676277278900e+09,0.000000000000000000e+00,5.249362953034608648e-02,-5.481979147004844011e-01,-7.542338241459325965e-02
4.366666666666666252e+00,1.503692676292937994e+09,0.000000000000000000e+00,5.249362953034608648e-02,-5.541889019609722578e-01,-8.378497028843702454e-02
4.383333333333332860e+00,1.503692676310283899e+09,0.000000000000000000e+00,5.099381154376476932e-02,-5.590088596713088664e-01,-9.225188775722942269e-02
4.400000000000000355e+00,1.503692676326894999e+09,0.000000000000000000e+00,5.249362953034608648e-02,-5.626500046800810839e-01,-1.007544940097249986e-01
4.416666666666666963e+00,1.503692676343740940e+09,0.000000000000000000e+00,6.299235543641529267e-02,-5.651171071921465838e-01,-1.091232398723205183e-01
4.433333333333333570e+00,1.503692676360238075e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.664264924305595361e-01,-1.171888482584636376e-01
4.450000000000000178e+00,1.503692676377492905e+09,0.000000000000000000e+00,1.094867130204361244e-01,-5.666048809540801257e-01,-1.248074843906910314e-01
4.466666666666666785e+00,1.503692676394061089e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.656881042899550849e-01,-1.317109258514450598e-01
4.483333333333333393e+00,1.503692676411169052e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.637197341164588149e-01,-1.378816460822362144e-01
4.500000000000000000e+00,1.503692676427037001e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.607496637335936951e-01,-1.434279349117900948e-01
4.516666666666666607e+00,1.503692676444451094e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.568326800037963764e-01,-1.484090013503202576e-01
4.533333333333333215e+00,1.503692676462085009e+09,0.000000000000000000e+00,2.939643253699381065e-01,-5.520270623669409904e-01,-1.527100469669369631e-01
4.549999999999999822e+00,1.503692676479487896e+09,0.000000000000000000e+00,3.179614131552391254e-01,-5.463932430029125875e-01,-1.565172441310648532e-01
4.566666666666666430e+00,1.503692676495923996e+09,0.000000000000000000e+00,3.479577728868654685e-01,-5.399925588234817386e-01,-1.597178238966751318e-01
4.583333333333333037e+00,1.503692676513264894e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.328861218389807641e-01,-1.624000115827886892e-01
4.599999999999999645e+00,1.503692676529194117e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.251338296994523258e-01,-1.646530308025938583e-01
4.616666666666666252e+00,1.503692676544544935e+09,0.000000000000000000e+00,4.094503103366994301e-01,-5.167935330046665721e-01,-1.664420845137266347e-01
4.633333333333332860e+00,1.503692676560728073e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.079203704738969316e-01,-1.677582916189206408e-01
4.650000000000000355e+00,1.503692676577682018e+09,0.000000000000000000e+00,4.499453959743949794e-01,-4.985662774315272605e-01,-1.685686396432061751e-01
4.666666666666666963e+00,1.503692676592907906e+09,0.000000000000000000e+00,4.619439398670455166e-01,-4.887796674669416253e-01,-1.690159017698711075e-01
4.683333333333333570e+00,1.503692676609139919e+09,0.000000000000000000e+00,4.799417557060213779e-01,-4.786052817311643448e-01,-1.689936272036234866e-01
4.700000000000000178e+00,1.503692676626085997e+09,0.000000000000000000e+00,4.979395715449971282e-01,-4.680841952948011642e-01,-1.684960375994535575e-01
4.716666666666666785e+00,1.503692676642110109e+09,0.000000000000000000e+00,5.189370233571356517e-01,-4.572539654551689425e-01,-1.674679866344207790e-01
4.733333333333333393e+00,1.503692676658759117e+09,0.000000000000000000e+00,5.444339291290180016e-01,-4.461489029716500521e-01,-1.658299028651313012e-01
4.750000000000000000e+00,1.503692676676661968e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.348004440330565656e-01,-1.635027387846715030e-01
4.766666666666666607e+00,1.503692676693135023e+09,0.000000000000000000e+00,6.014270126191080257e-01,-4.232375984017244241e-01,-1.605329152143817883e-01
4.783333333333333215e+00,1.503692676709310055e+09,0.000000000000000000e+00,6.239242824178277136e-01,-4.114874476928304103e-01,-1.569923013022984926e-01
4.799999999999999822e+00,1.503692676726959944e+09,0.000000000000000000e+00,6.464215522165475125e-01,-3.995756671636762070e-01,-1.528782032180839578e-01
4.816666666666666430e+00,1.503692676744324923e+09,0.000000000000000000e+00,6.689188220152672004e-01,-3.875270447081616831e-01,-1.481883402629655400e-01
4.833333333333333037e+00,1.503692676761039019e+09,0.000000000000000000e+00,6.869166378542430618e-01,-3.753659719502717707e-01,-1.429958291645660184e-01
4.849999999999999645e+00,1.503692676778364897e+09,0.000000000000000000e+00,7.124135436261254117e-01,-3.631168843544603231e-01,-1.371742181767049429e-01
4.866666666666666252e+00,1.503692676795981884e+09,0.000000000000000000e+00,7.379104493980077617e-01,-3.508046300424942920e-01,-1.307224545207797128e-01
4.883333333333332860e+00,1.503692676813571930e+09,0.000000000000000000e+00,7.634073551698901117e-01,-3.384547504253065942e-01,-1.236399111083699848e-01
4.900000000000000355e+00,1.503692676828269005e+09,0.000000000000000000e+00,7.889042609417726837e-01,-3.260936597050147490e-01,-1.159264010877573553e-01
4.916666666666666963e+00,1.503692676845310926e+09,0.000000000000000000e+00,8.069020767807484340e-01,-3.137487146411575001e-01,-1.077071783854308407e-01
4.933333333333333570e+00,1.503692676862067938e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.014481705595371541e-01,-9.900797998420407531e-02
4.950000000000000178e+00,1.503692676878190041e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.892210242580317558e-01,-8.995501401262742669e-02
