# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.273333333333333250e+01,1.510610043360327959e+09,2.451062421985573947e-01,-1.054845245533958947e-01,5.956163547348740372e-02,3.377147489245233558e-01
1.275000000000000000e+01,1.510610043378846884e+09,2.337396928097148774e-01,-2.471351718108132367e-01,5.694002725165722700e-02,3.345448298485373950e-01
1.276666666666666572e+01,1.510610043396509886e+09,2.208669366796026379e-01,-3.480989310262064262e-01,5.500012239698897493e-02,3.296598497047171228e-01
1.278333333333333321e+01,1.510610043414854050e+09,2.066436900224260798e-01,-4.189242546549151180e-01,5.386827150854048285e-02,3.235755833189442043e-01
1.280000000000000071e+01,1.510610043431978941e+09,1.912586119519338046e-01,-4.746803604902815055e-01,5.364652471847737580e-02,3.165583527227474603e-01
1.281666666666666643e+01,1.510610043449361086e+09,1.749311930125978798e-01,-5.048187960769661142e-01,5.440972629896961149e-02,3.090515348931142103e-01
1.283333333333333393e+01,1.510610043464509964e+09,1.579086490012919231e-01,-5.364641534429848146e-01,5.620355942192547388e-02,3.010471916594298913e-01
1.284999999999999964e+01,1.510610043481184006e+09,1.404618437113754337e-01,-5.801648850436774696e-01,5.904359215714438669e-02,2.923618367779876603e-01
1.286666666666666714e+01,1.510610043498594999e+09,1.228803001561888653e-01,-6.329071473203753406e-01,6.291533867233606303e-02,2.828619733005203196e-01
1.288333333333333286e+01,1.510610043516896963e+09,1.054663954106454388e-01,-6.796217224797364009e-01,6.777531252575116905e-02,2.726645331346205792e-01
1.290000000000000036e+01,1.510610043533665895e+09,8.852886806470881831e-02,-7.112670798457552124e-01,7.355301331435069867e-02,2.620359653590971782e-01
1.291666666666666607e+01,1.510610043551440001e+09,7.237579805361989138e-02,-7.293501411977658666e-01,8.015375508324204534e-02,2.512160255905218076e-01
1.293333333333333357e+01,1.510610043568039894e+09,5.730724503573252776e-02,-7.414055154324397101e-01,8.746221602199642786e-02,2.403169706003477624e-01
1.294999999999999929e+01,1.510610043586430073e+09,4.360775237892162981e-02,-7.444193589911082265e-01,9.534656511162231673e-02,2.294990907023563287e-01
1.296666666666666679e+01,1.510610043602652073e+09,3.153893821460346941e-02,-7.429124372117739128e-01,1.036630033809728679e-01,2.188449334718429728e-01
1.298333333333333250e+01,1.510610043620292902e+09,2.133240216711125917e-02,-7.429124372117739128e-01,1.122605458878757761e-01,2.083340686164446842e-01
1.300000000000000000e+01,1.510610043638109922e+09,1.318317575772814942e-02,-7.414055154324397101e-01,1.209858658076677917e-01,1.979937411226984911e-01
1.301666666666666572e+01,1.510610043654489040e+09,7.243935886350886741e-03,-7.429124372117739128e-01,1.296880241738821993e-01,1.877733342387336302e-01
1.303333333333333321e+01,1.510610043670233011e+09,3.620184268129442509e-03,-7.429124372117739128e-01,1.382229176881881738e-01,1.776951755800071919e-01
1.304999999999999893e+01,1.510610043687939882e+09,2.366571601311460299e-03,-7.414055154324397101e-01,1.464572921574878173e-01,1.677793718587579919e-01
1.306666666666666643e+01,1.510610043703659058e+09,3.484514206381877921e-03,-7.429124372117739128e-01,1.542721898443811801e-01,1.579687010693014426e-01
1.308333333333333393e+01,1.510610043721539974e+09,6.921213815819140386e-03,-7.398985936531055074e-01,1.615657244414906712e-01,1.483298199157745412e-01
1.309999999999999964e+01,1.510610043736565113e+09,1.257014925924325108e-02,-7.414055154324397101e-01,1.682551064348276337e-01,1.387773130991476755e-01
1.311666666666666714e+01,1.510610043754225969e+09,2.027306333488363907e-02,-7.414055154324397101e-01,1.742778731097546774e-01,1.293251857271029148e-01
1.313333333333333286e+01,1.510610043769912958e+09,2.982342069671154242e-02,-7.353778283151027884e-01,1.795923100944170625e-01,1.200620937567581509e-01
1.315000000000000036e+01,1.510610043788844109e+09,4.097126473338147390e-02,-6.931840184937444471e-01,1.841770838170244118e-01,1.115786448454794827e-01
1.316666666666666607e+01,1.510610043806525946e+09,5.342935483436324351e-02,-6.148240859683646864e-01,1.880301352809884974e-01,1.044654123340232194e-01
1.318333333333333357e+01,1.510610043824157000e+09,6.688042178175707120e-02,-5.018049525182977089e-01,1.911669139116500271e-01,9.928811169057909225e-02
1.319999999999999929e+01,1.510610043841798067e+09,8.098533985245837119e-02,-3.812512101715594404e-01,1.936180547940467567e-01,9.616089243428721511e-02
1.321666666666666679e+01,1.510610043858128071e+09,9.539198101282272968e-02,-2.682320767214924073e-01,1.954266224576995670e-01,9.494746819655733305e-02
1.323333333333333250e+01,1.510610043875794888e+09,1.097444905996438486e-01,-1.461714125954200472e-01,1.966450587241958259e-01,9.578869563203692983e-02
1.325000000000000000e+01,1.510610043893527985e+09,1.236927061365832303e-01,-4.068688804202413162e-02,1.973319804947343825e-01,9.839944717291543297e-02
1.326666666666666572e+01,1.510610043908920050e+09,1.369014321886984631e-01,2.712459202801608543e-02,1.975489754426783540e-01,1.021440066307603423e-01
1.328333333333333321e+01,1.510610043926470041e+09,1.490592848598035203e-01,7.534608896671135536e-02,1.973575393708594528e-01,1.066890671030531895e-01
1.329999999999999893e+01,1.510610043943007946e+09,1.598868298114889397e-01,9.342915031872207898e-02,1.968162887311704079e-01,1.115264910872180576e-01
1.331666666666666643e+01,1.510610043962145090e+09,1.691437573189155386e-01,9.794991565672475642e-02,1.959785659669496527e-01,1.164252991142792903e-01
1.333333333333333393e+01,1.510610043978075027e+09,1.766348663349417980e-01,9.945683743605898686e-02,1.948905346338440925e-01,1.213310886487776741e-01
1.334999999999999964e+01,1.510610043995403051e+09,1.822146659534988333e-01,1.084983681120643417e-01,1.935898365866870474e-01,1.263658920604235347e-01
1.336666666666666714e+01,1.510610044010909081e+09,1.857904458979482143e-01,1.295952730227435401e-01,1.921048559521069399e-01,1.317275608766710349e-01
1.338333333333333286e+01,1.510610044029701948e+09,1.873237163119837179e-01,1.491852561540884803e-01,1.904546053207458733e-01,1.373882252345849375e-01
1.340000000000000036e+01,1.510610044047329903e+09,1.868299695953344330e-01,1.657613957267649873e-01,1.886492198388379227e-01,1.432950688273449957e-01
1.341666666666666607e+01,1.510610044063905001e+09,1.843767715500073123e-01,1.702821610647676509e-01,1.866910159262827329e-01,1.492446217771958294e-01
1.343333333333333357e+01,1.510610044080826044e+09,1.800802438410571693e-01,1.717890828441018813e-01,1.845760444338466477e-01,1.551840405651616350e-01
1.344999999999999929e+01,1.510610044096846104e+09,1.741000528596191588e-01,1.717890828441018813e-01,1.822960443297234612e-01,1.610854593513920685e-01
1.346666666666666679e+01,1.510610044114213943e+09,1.666330696761559316e-01,1.717890828441018813e-01,1.798406835005749715e-01,1.669459554571366966e-01
1.348333333333333250e+01,1.510610044133109093e+09,1.579059101648217778e-01,1.748029264027703422e-01,1.771999588171541407e-01,1.728126702108020996e-01
1.350000000000000000e+01,1.510610044149631977e+09,1.481666020087841484e-01,1.763098481821045727e-01,1.743666188965830033e-01,1.786572779954468948e-01
1.351666666666666572e+01,1.510610044167051077e+09,1.376756548275421266e-01,1.717890828441018813e-01,1.713384704050658625e-01,1.843760705495997021e-01
1.353333333333333321e+01,1.510610044182951927e+09,1.266968300383629897e-01,1.717890828441018813e-01,1.681204324469675881e-01,1.900412291377842067e-01
1.354999999999999893e+01,1.510610044200337887e+09,1.154879175239967443e-01,1.537060214920911716e-01,1.647262134801369959e-01,1.953484330539879965e-01
1.356666666666666643e+01,1.510610044215910912e+09,1.042918263154311714e-01,1.069914463327301113e-01,1.611795009264271328e-01,1.998179488416406135e-01
1.358333333333333393e+01,1.510610044232738972e+09,9.332828625584176085e-02,3.013843558668454284e-02,1.575145746088785215e-01,2.029454990115666657e-01
1.359999999999999964e+01,1.510610044249438047e+09,8.278643729324711154e-02,-7.986685430471403280e-02,1.537762805183018056e-01,2.041773227817931247e-01
1.361666666666666714e+01,1.510610044266782999e+09,7.281855330974161544e-02,-2.079552055481233563e-01,1.500193301764233544e-01,2.032117248589314640e-01
1.363333333333333286e+01,1.510610044282834053e+09,6.353510921874441775e-02,-3.239881825568587947e-01,1.463069218513282366e-01,2.002503705138392875e-01
1.365000000000000036e+01,1.510610044299309969e+09,5.500135472939694792e-02,-4.279657853309204452e-01,1.427087118186529391e-01,1.954960859553014907e-01
1.366666666666666607e+01,1.510610044315223932e+09,4.723550722339056596e-02,-4.942703436216264734e-01,1.392981954165385949e-01,1.895798834852167047e-01
1.368333333333333357e+01,1.510610044333539009e+09,4.020862134773008079e-02,-5.455056841189902528e-01,1.361495874774034387e-01,1.827572818745235861e-01
1.369999999999999929e+01,1.510610044349850893e+09,3.384613607154193099e-02,-5.816718068230116723e-01,1.333343185483110982e-01,1.752849904032785788e-01
1.371666666666666679e+01,1.510610044368494034e+09,2.803104303418208626e-02,-6.087963988510276536e-01,1.309172859484934726e-01,1.673203385215696892e-01
1.373333333333333250e+01,1.510610044383594036e+09,2.260856498083408869e-02,-6.268794602030385299e-01,1.289530161216861093e-01,1.590215644535471484e-01
1.375000000000000000e+01,1.510610044401077986e+09,1.739218183314798771e-02,-6.524971304517203086e-01,1.274819060799604886e-01,1.502713107140178084e-01
1.376666666666666572e+01,1.510610044417155981e+09,1.217079624069991768e-02,-6.751009571417336819e-01,1.265267163908083414e-01,1.411284067015023957e-01
1.378333333333333321e+01,1.510610044434849024e+09,6.716791877501423688e-03,-7.157878451837578204e-01,1.260894857739468800e-01,1.313001007113388796e-01
1.379999999999999893e+01,1.510610044452013969e+09,7.947076140932107097e-04,-7.594885767844504754e-01,1.261490278657437514e-01,1.207444415626937606e-01
1.381666666666666643e+01,1.510610044469724894e+09,-5.829769955679754354e-03,-8.031893083851430193e-01,1.266591542770953704e-01,1.094689389942263003e-01
1.383333333333333393e+01,1.510610044487323046e+09,-1.338080361808884587e-02,-8.408623528684987525e-01,1.275477451924360017e-01,9.758036219962525071e-02
1.384999999999999964e+01,1.510610044506267071e+09,-2.206370018371442421e-02,-8.785353973518543746e-01,1.287167601748462065e-01,8.508338491334177522e-02
1.386666666666666714e+01,1.510610044523994923e+09,-3.205679998596985825e-02,-9.162084418352101078e-01,1.300432485360265566e-01,7.198063169168872344e-02
1.388333333333333286e+01,1.510610044541977882e+09,-4.350423780927563377e-02,-9.508676427598972136e-01,1.313813817856505917e-01,5.832252734211794409e-02
1.390000000000000036e+01,1.510610044559581995e+09,-5.650982167674515472e-02,-9.779922347879133060e-01,1.325654916407516259e-01,4.423208162299858970e-02
1.391666666666666607e+01,1.510610044577389002e+09,-7.113223743403843113e-02,-1.000596061477926790e+00,1.334140573133788810e-01,2.977904822025612477e-02
1.393333333333333357e+01,1.510610044592999935e+09,-8.738174157410812104e-02,-1.020186044609271647e+00,1.337345468237446933e-01,1.500485659049734417e-02
1.394999999999999929e+01,1.510610044610838890e+09,-1.052184538454258161e-01,-1.036762184181948321e+00,1.333289804280428092e-01,-5.236347206774571994e-05
1.396666666666666679e+01,1.510610044628559113e+09,-1.245523066480657970e-01,-1.048817558416621942e+00,1.320000513693851407e-01,-1.533265525618835931e-02
1.398333333333333250e+01,1.510610044646544933e+09,-1.452446519423478133e-01,-1.051831401975290348e+00,1.295576114089416475e-01,-3.070388509896083973e-02
1.400000000000000000e+01,1.510610044663093090e+09,-1.671114703241096955e-01,-1.050324480195956145e+00,1.258253071566343972e-01,-4.611220464961619803e-02
1.401666666666666572e+01,1.510610044680474043e+09,-1.899280729942513235e-01,-1.050324480195956145e+00,1.206471390682706396e-01,-6.160682700174428816e-02
1.403333333333333321e+01,1.510610044698084116e+09,-2.134351374223769082e-01,-1.050324480195956145e+00,1.138937088249119128e-01,-7.721400652459502190e-02
1.404999999999999893e+01,1.510610044716414928e+09,-2.373458732809766158e-01,-1.048817558416621942e+00,1.054679230927569045e-01,-9.293650044665943688e-02
1.406666666666666643e+01,1.510610044732507944e+09,-2.613540782081004155e-01,-1.050324480195956145e+00,9.530993250287247975e-02,-1.088534095748774910e-01
1.408333333333333393e+01,1.510610044750804901e+09,-2.851428143831780671e-01,-1.051831401975290348e+00,8.340110389998292573e-02,-1.249939145427992893e-01
1.409999999999999964e+01,1.510610044766726017e+09,-3.083934177125153275e-01,-1.050324480195956145e+00,6.976685098437285237e-02,-1.413365416963256738e-01
1.411666666666666714e+01,1.510610044782859087e+09,-3.307945422238757760e-01,-1.051831401975290348e+00,5.447818260722782358e-02,-1.579590953524600550e-01
1.413333333333333286e+01,1.510610044798932076e+09,-3.520509433163718227e-01,-1.051831401975290348e+00,3.765186809915115063e-02,-1.748620875837290367e-01
1.415000000000000036e+01,1.510610044816724062e+09,-3.718917146954827668e-01,-1.051831401975290348e+00,1.944916379668752693e-02,-1.920684582200390955e-01
1.416666666666666607e+01,1.510610044833223104e+09,-3.900777146811609808e-01,-1.048817558416621942e+00,7.309287019471866209e-05,-2.095475326458128840e-01
1.418333333333333357e+01,1.510610044850872993e+09,-4.064079473115219110e-01,-1.048817558416621942e+00,-2.023568000483872559e-02,-2.273650866195038867e-01
1.419999999999999929e+01,1.510610044868777037e+09,-4.207247011709261408e-01,-1.047310636637287740e+00,-4.120428838972233637e-02,-2.455070020366207362e-01
1.421666666666666679e+01,1.510610044886413097e+09,-4.329172927801059889e-01,-1.047310636637287740e+00,-6.253428028859474297e-02,-2.640044173187187648e-01
1.423333333333333250e+01,1.510610044901334047e+09,-4.429243101126388860e-01,-1.050324480195956145e+00,-8.390922937527225955e-02,-2.829083124782392211e-01
1.425000000000000000e+01,1.510610044918304920e+09,-4.507343036053846896e-01,-1.047310636637287740e+00,-1.050031216256022831e-01,-3.021135417826207314e-01
1.426666666666666572e+01,1.510610044935349941e+09,-4.563849250741889296e-01,-1.047310636637287740e+00,-1.254892663358849192e-01,-3.216602068321736119e-01
1.428333333333333321e+01,1.510610044952877998e+09,-4.599605673667053196e-01,-1.047310636637287740e+00,-1.450494570980088993e-01,-3.415328750610951980e-01
1.429999999999999893e+01,1.510610044969120026e+09,-4.615886075552719792e-01,-1.048817558416621942e+00,-1.633830938462787208e-01,-3.617362192654768882e-01
1.431666666666666643e+01,1.510610044986752987e+09,-4.614344022720336946e-01,-1.047310636637287740e+00,-1.802159722452246482e-01,-3.821949960801854229e-01
1.433333333333333393e+01,1.510610045004374027e+09,-4.596952238565499282e-01,-1.045803714857953537e+00,-1.953084517771748185e-01,-4.028801988574375326e-01
1.434999999999999964e+01,1.510610045022330999e+09,-4.565933589821809524e-01,-1.045803714857953537e+00,-2.084627288901245989e-01,-4.237846395865721427e-01
1.436666666666666714e+01,1.510610045037374973e+09,-4.523686162743966177e-01,-1.048817558416621942e+00,-2.195289661096220812e-01,-4.449237483286762052e-01
1.438333333333333286e+01,1.510610045054913998e+09,-4.472705053554887344e-01,-1.045803714857953537e+00,-2.284100613896844489e-01,-4.661606445994701531e-01
1.440000000000000036e+01,1.510610045072101116e+09,-4.415503562949195104e-01,-1.032241418843945491e+00,-2.350648831471928157e-01,-4.872824162993224517e-01
1.441666666666666607e+01,1.510610045089946032e+09,-4.354536455008061746e-01,-9.674437823325737762e-01,-2.395098440752170266e-01,-5.073983100727856854e-01
1.443333333333333357e+01,1.510610045106848001e+09,-4.292127818830726582e-01,-8.679869448965147338e-01,-2.418187394061684647e-01,-5.258950714778304336e-01
1.444999999999999929e+01,1.510610045124506950e+09,-4.230405862090579894e-01,-7.308570629771000693e-01,-2.421208310499822491e-01,-5.421113697116151098e-01
1.446666666666666679e+01,1.510610045140230894e+09,-4.171246678184201695e-01,-5.982479463956881238e-01,-2.405972160913483759e-01,-5.560921224197323820e-01
1.448333333333333250e+01,1.510610045159212112e+09,-4.116228673985886100e-01,-4.626249862556077175e-01,-2.374755745563225384e-01,-5.677604650999311664e-01
1.450000000000000000e+01,1.510610045176059008e+09,-4.066598937040549755e-01,-3.782373666128910350e-01,-2.330234452192077310e-01,-5.779481452971327871e-01
1.451666666666666572e+01,1.510610045194072008e+09,-4.023252374682138033e-01,-3.149466518808534676e-01,-2.275402276551737601e-01,-5.869895932893999246e-01
