# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.181666666666666643e+01,1.510609377711577892e+09,1.596017492123316117e-01,1.054845245533958975e+00,1.187865026705678673e-01,-1.634114034970500784e-01
1.183333333333333393e+01,1.510609377726514101e+09,1.631869460699225394e-01,1.059366010871961583e+00,1.108408958522264787e-01,-1.439079550516469408e-01
1.184999999999999964e+01,1.510609377744385004e+09,1.650636777834947055e-01,1.057859089092627380e+00,1.024040746971029980e-01,-1.245702356551514345e-01
1.186666666666666714e+01,1.510609377759517908e+09,1.652763962730172953e-01,1.056352167313293178e+00,9.364687769479593249e-02,-1.054035849050166118e-01
1.188333333333333286e+01,1.510609377777482986e+09,1.639054478675182058e-01,1.054845245533958975e+00,8.474757818116035457e-02,-8.641037117643128596e-02
1.190000000000000036e+01,1.510609377792416096e+09,1.610645565497517695e-01,1.057859089092627380e+00,7.588527963337625415e-02,-6.751463169766455663e-02
1.191666666666666607e+01,1.510609377809928894e+09,1.568974147578974521e-01,1.056352167313293178e+00,6.723337407088199325e-02,-4.878820600792830448e-02
1.193333333333333357e+01,1.510609377827219009e+09,1.515735213699258843e-01,1.057859089092627380e+00,5.895330112651445131e-02,-3.017466617094260659e-02
1.194999999999999929e+01,1.510609377843154907e+09,1.452834265056648366e-01,1.056352167313293178e+00,5.118883256954467886e-02,-1.171564950622864740e-02
1.196666666666666679e+01,1.510609377859502077e+09,1.382335562917131611e-01,1.056352167313293178e+00,4.406108616006118583e-02,6.624571384993924866e-03
1.198333333333333250e+01,1.510609377876444101e+09,1.306407974534802841e-01,1.035255262402614118e+00,3.766444449734987487e-02,2.450656649999332151e-02
1.200000000000000000e+01,1.510609377893966913e+09,1.227270215016058041e-01,9.764853130085791033e-01,3.206352006288548662e-02,4.131571371785106028e-02
1.201666666666666572e+01,1.510609377909535885e+09,1.147137216044366442e-01,8.800423191311886884e-01,2.729126824459426892e-02,5.643794017411410402e-02
1.203333333333333321e+01,1.510609377925642967e+09,1.068169224682090634e-01,7.489401243291109456e-01,2.334830723209125117e-02,6.930941403346747853e-02
1.205000000000000071e+01,1.510609377943871975e+09,9.924250539037549057e-02,5.545472147949955799e-01,2.020345888251386807e-02,7.888859192809263843e-02
1.206666666666666643e+01,1.510609377959230900e+09,9.218206800709694004e-02,3.631681488195487306e-01,1.779547962521970533e-02,8.523798573550545044e-02
1.208333333333333393e+01,1.510609377976166010e+09,8.580941217401881482e-02,1.778167699614388031e-01,1.603590685371837632e-02,8.846886368242473653e-02
1.209999999999999964e+01,1.510609377992769957e+09,8.027772505640200229e-02,5.876994939403484830e-02,1.481290563801126482e-02,8.969524459962550933e-02
1.211666666666666714e+01,1.510609378008568048e+09,7.571748907651040805e-02,-3.164535736601876981e-02,1.399596445475247315e-02,8.940108805110440204e-02
1.213333333333333286e+01,1.510609378024913073e+09,7.223512709718298008e-02,-9.794991565672475642e-02,1.344125827933310459e-02,8.799261042814787714e-02
1.215000000000000036e+01,1.510609378042819023e+09,6.991236129517841569e-02,-1.371298819194146645e-01,1.299747389722803737e-02,8.592373696111142711e-02
1.216666666666666607e+01,1.510609378059192896e+09,6.880623869303599538e-02,-1.702821610647676509e-01,1.251187649714280252e-02,8.329423221831767921e-02
1.218333333333333357e+01,1.510609378076658964e+09,6.894975424047483648e-02,-2.245313451207998079e-01,1.183638904482130216e-02,7.974931628371803582e-02
1.219999999999999929e+01,1.510609378093240023e+09,7.035298446561108476e-02,-2.848082162941689144e-01,1.083345683609516705e-02,7.518307029275013431e-02
1.221666666666666679e+01,1.510609378109559059e+09,7.300463165482186378e-02,-3.496058528055406844e-01,9.381478911170578611e-03,6.951266406117730112e-02
1.223333333333333250e+01,1.510609378126184940e+09,7.687387065241213513e-02,-4.174173328755809154e-01,7.379605290608336893e-03,6.267870193476109131e-02
1.225000000000000000e+01,1.510609378142985106e+09,8.191238785060520056e-02,-4.882426565042895517e-01,4.751723585941301786e-03,5.462051971945528633e-02
1.226666666666666572e+01,1.510609378159380913e+09,8.805650468703216105e-02,-5.635887454710009070e-01,1.449489497304490976e-03,4.525153211989368235e-02
1.228333333333333321e+01,1.510609378177145004e+09,9.522928567400920641e-02,-6.374279126583780597e-01,-2.545708139723976138e-03,3.458530510659198198e-02
1.230000000000000071e+01,1.510609378193197966e+09,1.033425431341697259e-01,-6.675663482450626685e-01,-7.221917117543712183e-03,2.333883401721521117e-02
1.231666666666666643e+01,1.510609378209569931e+09,1.122986667071669969e-01,-6.690732700243968711e-01,-1.253695347793033418e-02,1.197866362550975908e-02
1.233333333333333393e+01,1.510609378225677967e+09,1.219922244646279574e-01,-6.675663482450626685e-01,-1.841987896740671093e-02,5.455598386352698836e-04
1.234999999999999964e+01,1.510609378242099047e+09,1.323113031520659344e-01,-6.494832868930517922e-01,-2.477356606275996770e-02,-1.069205437729492392e-02
1.236666666666666714e+01,1.510609378257814884e+09,1.431385766208150279e-01,-5.937271810576854048e-01,-3.147825244744487105e-02,-2.111214493571375930e-02
1.238333333333333286e+01,1.510609378274038076e+09,1.543521128460293712e-01,-5.213949356496425658e-01,-3.839595080374399311e-02,-3.044199304327020045e-02
1.240000000000000036e+01,1.510609378291285038e+09,1.658259499940916981e-01,-4.355003942275916806e-01,-4.537554891361147286e-02,-3.845659209562358322e-02
1.241666666666666607e+01,1.510609378309525967e+09,1.774304898134555497e-01,-3.405643221295353018e-01,-5.225841044014995634e-02,-4.500363763845167259e-02
1.243333333333333357e+01,1.510609378325428009e+09,1.890327712949898820e-01,-2.516559371488159558e-01,-5.888426926005026901e-02,-5.017930774526610516e-02
1.244999999999999929e+01,1.510609378343137980e+09,2.004966983433713323e-01,-1.537060214920911716e-01,-6.509720043545327850e-02,-5.382602811072517701e-02
1.246666666666666679e+01,1.510609378359714031e+09,2.116833015613765190e-01,-5.726302761470063174e-02,-7.075144916198568279e-02,-5.595960272366994753e-02
1.248333333333333250e+01,1.510609378376754999e+09,2.224511158168445968e-01,3.465920092468722374e-02,-7.571690532000974194e-02,-5.664389779692532295e-02
1.250000000000000000e+01,1.510609378392991066e+09,2.326567519000255491e-01,1.009637592153932173e-01,-7.988402530192935391e-02,-5.629256889836758981e-02
1.251666666666666572e+01,1.510609378409631014e+09,2.421557323753680546e-01,1.612406303887622960e-01,-8.316802401838405134e-02,-5.499135879219461953e-02
1.253333333333333321e+01,1.510609378426707029e+09,2.508036489983720974e-01,2.109690491067917895e-01,-8.551218756642106622e-02,-5.290041109985510470e-02
1.255000000000000071e+01,1.510609378444560051e+09,2.584576823297498049e-01,2.637113113834897438e-01,-8.689018991017322113e-02,-4.995339240863316127e-02
1.256666666666666643e+01,1.510609378460336924e+09,2.649785041515902440e-01,3.149466518808534676e-01,-8.730733382713301571e-02,-4.615940377440448661e-02
1.258333333333333393e+01,1.510609378478945017e+09,2.702325608525789069e-01,3.827581319508936430e-01,-8.680067591860532450e-02,-4.122677950719968315e-02
1.259999999999999964e+01,1.510609378494523048e+09,2.740947121079894133e-01,4.279657853309204452e-01,-8.543803619104495262e-02,-3.551798368820175550e-02
1.261666666666666714e+01,1.510609378512200117e+09,2.764511750268925927e-01,4.611180644762735148e-01,-8.331593307354541456e-02,-2.922128149815628878e-02
1.263333333333333286e+01,1.510609378529848099e+09,2.772027006064257115e-01,4.626249862556077175e-01,-8.055652325825529703e-02,-2.285347378153375006e-02
1.265000000000000036e+01,1.510609378547343969e+09,2.762678879461061832e-01,4.641319080349419202e-01,-7.730366102747264490e-02,-1.640633633140926168e-02
1.266666666666666607e+01,1.510609378563846111e+09,2.735865233044416645e-01,4.641319080349419202e-01,-7.371822248820775192e-02,-9.899441572297025885e-03
1.268333333333333357e+01,1.510609378581218004e+09,2.691228166941913580e-01,4.656388298142761784e-01,-6.997286527557855518e-02,-3.305008829985398890e-03
1.269999999999999929e+01,1.510609378597357988e+09,2.628683991367719575e-01,4.656388298142761784e-01,-6.624641293256801344e-02,3.351531451376403743e-03
1.271666666666666679e+01,1.510609378615180969e+09,2.548449395740156054e-01,4.686526733729445837e-01,-6.271806469729337974e-02,1.011710826263725709e-02
1.273333333333333250e+01,1.510609378632827997e+09,2.451062421985573947e-01,4.671457515936103810e-01,-5.956163547348740372e-02,1.691017686463930705e-02
1.275000000000000000e+01,1.510609378650696993e+09,2.337396928097148774e-01,4.671457515936103810e-01,-5.694002725165722700e-02,2.374693893700519087e-02
1.276666666666666572e+01,1.510609378667109966e+09,2.208669366796026379e-01,4.686526733729445837e-01,-5.500012239698897493e-02,3.064114811993778192e-02
1.278333333333333321e+01,1.510609378686258078e+09,2.066436900224260798e-01,4.671457515936103810e-01,-5.386827150854048285e-02,3.752910612135561264e-02
1.280000000000000071e+01,1.510609378703969002e+09,1.912586119519338046e-01,4.671457515936103810e-01,-5.364652471847737580e-02,4.442075990260782592e-02
1.281666666666666643e+01,1.510609378723042965e+09,1.749311930125978798e-01,4.641319080349419202e-01,-5.440972629896961149e-02,5.124946293154070132e-02
1.283333333333333393e+01,1.510609378738931894e+09,1.579086490012919231e-01,4.641319080349419202e-01,-5.620355942192547388e-02,5.804826874175764151e-02
1.284999999999999964e+01,1.510609378756313086e+09,1.404618437113754337e-01,4.596111426969392566e-01,-5.904359215714438669e-02,6.472439458408756063e-02
1.286666666666666714e+01,1.510609378772963047e+09,1.228803001561888653e-01,4.144034893169125100e-01,-6.291533867233606303e-02,7.058253042816382827e-02
1.288333333333333286e+01,1.510609378791522980e+09,1.054663954106454388e-01,3.119328083221850068e-01,-6.777531252575116905e-02,7.465182202477105289e-02
1.290000000000000036e+01,1.510609378808286905e+09,8.852886806470881831e-02,1.687752392854334205e-01,-7.355301331435069867e-02,7.623885912428909895e-02
1.291666666666666607e+01,1.510609378825850964e+09,7.237579805361989138e-02,3.013843558668453937e-03,-8.015375508324204534e-02,7.495319393221287763e-02
1.293333333333333357e+01,1.510609378842888117e+09,5.730724503573252776e-02,-1.521990997127569134e-01,-8.746221602199642786e-02,7.095883866996699485e-02
1.294999999999999929e+01,1.510609378860014915e+09,4.360775237892162981e-02,-2.697389985008266655e-01,-9.534656511162231673e-02,6.487407927642617478e-02
1.296666666666666679e+01,1.510609378875842094e+09,3.153893821460346941e-02,-3.270020261155272556e-01,-1.036630033809728679e-01,5.769632878481784077e-02
1.298333333333333250e+01,1.510609378893637896e+09,2.133240216711125917e-02,-3.450850874675379654e-01,-1.122605458878757761e-01,5.007390156222761568e-02
1.300000000000000000e+01,1.510609378910047054e+09,1.318317575772814942e-02,-3.420712439088695600e-01,-1.209858658076677917e-01,4.235628306695199408e-02
1.301666666666666572e+01,1.510609378926888943e+09,7.243935886350886741e-03,-3.405643221295353018e-01,-1.296880241738821993e-01,3.451874396189503341e-02
1.303333333333333321e+01,1.510609378943170071e+09,3.620184268129442509e-03,-2.848082162941689144e-01,-1.382229176881881738e-01,2.746822506218908264e-02
1.304999999999999893e+01,1.510609378962480068e+09,2.366571601311460299e-03,-1.326091165814119732e-01,-1.464572921574878173e-01,2.281711824987408752e-02
1.306666666666666643e+01,1.510609378976038933e+09,3.484514206381877921e-03,-1.506921779334226968e-03,-1.542721898443811801e-01,2.022079972281216539e-02
1.308333333333333393e+01,1.510609378993127108e+09,6.921213815819140386e-03,1.853513788581099275e-01,-1.615657244414906712e-01,2.061722729642248564e-02
1.309999999999999964e+01,1.510609379009346008e+09,1.257014925924325108e-02,3.480989310262064262e-01,-1.682551064348276337e-01,2.361462437294546690e-02
1.311666666666666714e+01,1.510609379026001930e+09,2.027306333488363907e-02,4.867357347249553490e-01,-1.742778731097546774e-01,2.882225539986547902e-02
1.313333333333333286e+01,1.510609379044483900e+09,2.982342069671154242e-02,5.907133374990169994e-01,-1.795923100944170625e-01,3.567427252327547843e-02
1.315000000000000036e+01,1.510609379060936928e+09,4.097126473338147390e-02,6.434555997757149814e-01,-1.841770838170244118e-01,4.332891445592031848e-02
1.316666666666666607e+01,1.510609379076807976e+09,5.342935483436324351e-02,6.540040522310545112e-01,-1.880301352809884974e-01,5.109514640508808908e-02
1.318333333333333357e+01,1.510609379093240976e+09,6.688042178175707120e-02,6.524971304517203086e-01,-1.911669139116500271e-01,5.878398334742259562e-02
1.319999999999999929e+01,1.510609379109322071e+09,8.098533985245837119e-02,6.509902086723861059e-01,-1.936180547940467567e-01,6.640685257872824820e-02
1.321666666666666679e+01,1.510609379127238989e+09,9.539198101282272968e-02,6.479763651137175895e-01,-1.954266224576995670e-01,7.394934828966187590e-02
1.323333333333333250e+01,1.510609379144124031e+09,1.097444905996438486e-01,6.419486779963807788e-01,-1.966450587241958259e-01,8.137107527753162373e-02
1.325000000000000000e+01,1.510609379160376072e+09,1.236927061365832303e-01,6.419486779963807788e-01,-1.973319804947343825e-01,8.878135356922572941e-02
1.326666666666666572e+01,1.510609379176301003e+09,1.369014321886984631e-01,6.314002255410411379e-01,-1.975489754426783540e-01,9.601220773753177395e-02
1.328333333333333321e+01,1.510609379194070101e+09,1.490592848598035203e-01,6.103033206303619673e-01,-1.973575393708594528e-01,1.028946374251901441e-01
1.329999999999999893e+01,1.510609379210021019e+09,1.598868298114889397e-01,5.756441197056747505e-01,-1.968162887311704079e-01,1.092084346080985507e-01
1.331666666666666643e+01,1.510609379226099014e+09,1.691437573189155386e-01,5.379710752223191284e-01,-1.959785659669496527e-01,1.149083097623547073e-01
1.333333333333333393e+01,1.510609379243731976e+09,1.766348663349417980e-01,5.018049525182977089e-01,-1.948905346338440925e-01,1.200235500604289324e-01
1.334999999999999964e+01,1.510609379262305975e+09,1.822146659534988333e-01,4.611180644762735148e-01,-1.935898365866870474e-01,1.244823538585887041e-01
1.336666666666666714e+01,1.510609379279926062e+09,1.857904458979482143e-01,4.159104110962467127e-01,-1.921048559521069399e-01,1.282124464443243628e-01
1.338333333333333286e+01,1.510609379298830032e+09,1.873237163119837179e-01,3.511127745848749426e-01,-1.904546053207458733e-01,1.308900825987265037e-01
1.340000000000000036e+01,1.510609379314562082e+09,1.868299695953344330e-01,2.878220598528373753e-01,-1.886492198388379227e-01,1.325429632656265067e-01
1.341666666666666607e+01,1.510609379330705881e+09,1.843767715500073123e-01,2.290521104588025270e-01,-1.866910159262827329e-01,1.332489815078351791e-01
1.343333333333333357e+01,1.510609379346589088e+09,1.800802438410571693e-01,1.748029264027703422e-01,-1.845760444338466477e-01,1.330860962073172338e-01
1.344999999999999929e+01,1.510609379362746000e+09,1.741000528596191588e-01,1.341160383607462037e-01,-1.822960443297234612e-01,1.322830961078342860e-01
1.346666666666666679e+01,1.510609379378968000e+09,1.666330696761559316e-01,1.039776027740616782e-01,-1.798406835005749715e-01,1.310187114290590760e-01
1.348333333333333250e+01,1.510609379396752119e+09,1.579059101648217778e-01,8.438761964271671023e-02,-1.771999588171541407e-01,1.294718391094851206e-01
1.350000000000000000e+01,1.510609379414175034e+09,1.481666020087841484e-01,6.931840184937444749e-02,-1.743666188965830033e-01,1.277210354920316482e-01
1.351666666666666572e+01,1.510609379431368113e+09,1.376756548275421266e-01,4.822149693869526299e-02,-1.713384704050658625e-01,1.256690859342587951e-01
1.353333333333333321e+01,1.510609379448013067e+09,1.266968300383629897e-01,1.506921779334227142e-02,-1.681204324469675881e-01,1.231182323566983733e-01
1.354999999999999893e+01,1.510609379467247009e+09,1.154879175239967443e-01,-2.863151380735031587e-02,-1.647262134801369959e-01,1.198956035685735805e-01
1.356666666666666643e+01,1.510609379484857082e+09,1.042918263154311714e-01,-8.740146320138517111e-02,-1.611795009264271328e-01,1.157525874997767101e-01
1.358333333333333393e+01,1.510609379502405882e+09,9.332828625584176085e-02,-1.672683175060992178e-01,-1.575145746088785215e-01,1.103395392978604173e-01
1.359999999999999964e+01,1.510609379517380953e+09,8.278643729324711154e-02,-2.576836242661528220e-01,-1.537762805183018056e-01,1.034818742181195100e-01
