# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.510609518489326954e+09,-4.154554753536551792e-02,-3.631681488195487306e-01,0.000000000000000000e+00,-1.078991933299557407e-02
3.149999999999999911e+00,1.510609518506513119e+09,-4.383285042157397671e-02,-3.767304448335567768e-01,0.000000000000000000e+00,-1.706876008022151919e-02
3.166666666666666519e+00,1.510609518522438049e+09,-4.661670081590016390e-02,-3.887858190682306203e-01,0.000000000000000000e+00,-2.354852373135869759e-02
3.183333333333333126e+00,1.510609518540469885e+09,-4.986299186435099590e-02,-3.963204279649017447e-01,0.000000000000000000e+00,-3.015386419744039287e-02
3.200000000000000178e+00,1.510609518557125092e+09,-5.352922138245812950e-02,-4.008411933029044083e-01,0.000000000000000000e+00,-3.683455075248880106e-02
3.216666666666666785e+00,1.510609518576157093e+09,-5.756624964237901793e-02,-4.113896457582439936e-01,0.000000000000000000e+00,-4.369104484845953706e-02
3.233333333333333393e+00,1.510609518592709064e+09,-6.192023517340630723e-02,-4.159104110962467127e-01,0.000000000000000000e+00,-5.062288503339698598e-02
3.250000000000000000e+00,1.510609518610544920e+09,-6.653467272109372943e-02,-4.189242546549151180e-01,0.000000000000000000e+00,-5.760495594431223887e-02
3.266666666666666607e+00,1.510609518626219034e+09,-7.135245353851915606e-02,-4.219380982135835789e-01,0.000000000000000000e+00,-6.463725758120529574e-02
3.283333333333333215e+00,1.510609518643629074e+09,-7.631786734587514553e-02,-4.189242546549151180e-01,0.000000000000000000e+00,-7.161932849212054863e-02
3.299999999999999822e+00,1.510609518660825014e+09,-8.137846766763483231e-02,-4.189242546549151180e-01,0.000000000000000000e+00,-7.860139940303580153e-02
3.316666666666666430e+00,1.510609518677911997e+09,-8.648672778893602697e-02,-4.174173328755809154e-01,0.000000000000000000e+00,-8.555835495096214549e-02
3.333333333333333481e+00,1.510609518693953991e+09,-9.160142308614926954e-02,-4.204311764342493762e-01,0.000000000000000000e+00,-9.256554122486630731e-02
3.350000000000000089e+00,1.510609518712999105e+09,-9.668868667987684518e-02,-4.189242546549151180e-01,0.000000000000000000e+00,-9.954761213578156021e-02
3.366666666666666696e+00,1.510609518729846001e+09,-1.017226988179609493e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.065045676837079042e-01
3.383333333333333304e+00,1.510609518748888016e+09,-1.066859856092312320e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.134615232316342481e-01
3.399999999999999911e+00,1.510609518764621019e+09,-1.115693191036557369e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.204184787795605921e-01
3.416666666666666519e+00,1.510609518781543970e+09,-1.163712276017459107e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.273754343274869361e-01
3.433333333333333126e+00,1.510609518798369884e+09,-1.210971417933930649e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.343323898754132939e-01
3.449999999999999734e+00,1.510609518814781904e+09,-1.257582181859140114e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.412893454233396517e-01
3.466666666666666785e+00,1.510609518830478907e+09,-1.303698956167801126e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.482463009712660096e-01
3.483333333333333393e+00,1.510609518848135948e+09,-1.349502528411798685e-01,-4.159104110962467127e-01,0.000000000000000000e+00,-1.551781411562034585e-01
3.500000000000000000e+00,1.510609518864604950e+09,-1.395182446958743716e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.621350967041298163e-01
3.516666666666666607e+00,1.510609518882534027e+09,-1.440919007246072858e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.690920522520561742e-01
3.533333333333333215e+00,1.510609518898925066e+09,-1.486865730806878061e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.760490077999825320e-01
3.549999999999999822e+00,1.510609518916912079e+09,-1.533133198070375236e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.830059633479088899e-01
3.566666666666666430e+00,1.510609518933578014e+09,-1.579775051852067014e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.899629188958352477e-01
3.583333333333333481e+00,1.510609518950416088e+09,-1.626776908443405278e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-1.969198744437616055e-01
3.600000000000000089e+00,1.510609518967979908e+09,-1.674048799791458542e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-2.038768299916879634e-01
3.616666666666666696e+00,1.510609518986514091e+09,-1.721421627349918604e-01,-4.159104110962467127e-01,0.000000000000000000e+00,-2.108086701766254123e-01
3.633333333333333304e+00,1.510609519002299070e+09,-1.768647941000405788e-01,-4.159104110962467127e-01,0.000000000000000000e+00,-2.177405103615628612e-01
3.649999999999999911e+00,1.510609519020246029e+09,-1.815407171319331214e-01,-4.068688804202412745e-01,0.000000000000000000e+00,-2.245216583685668843e-01
3.666666666666666519e+00,1.510609519037275076e+09,-1.861315247616888990e-01,-3.767304448335567768e-01,0.000000000000000000e+00,-2.308004991157928398e-01
3.683333333333333126e+00,1.510609519056124926e+09,-1.905938335434121944e-01,-3.285089478948615138e-01,0.000000000000000000e+00,-2.362756482473738762e-01
3.699999999999999734e+00,1.510609519073738098e+09,-1.948810233701482875e-01,-2.968635905288427024e-01,0.000000000000000000e+00,-2.412233747561879083e-01
3.716666666666666785e+00,1.510609519090481043e+09,-1.989452791684800381e-01,-2.742597638388293291e-01,0.000000000000000000e+00,-2.457943708201683897e-01
3.733333333333333393e+00,1.510609519107160091e+09,-2.027398546990742401e-01,-2.546697807074843611e-01,0.000000000000000000e+00,-2.500388671652931105e-01
3.750000000000000000e+00,1.510609519125924110e+09,-2.062214655441860223e-01,-2.245313451207998079e-01,0.000000000000000000e+00,-2.537810562506397916e-01
3.766666666666666607e+00,1.510609519143522024e+09,-2.093527087776477225e-01,-1.838444570787756971e-01,0.000000000000000000e+00,-2.568451305352860703e-01
3.783333333333333215e+00,1.510609519161979914e+09,-2.121044011871799362e-01,-1.401437254780831254e-01,0.000000000000000000e+00,-2.591808592932541289e-01
3.799999999999999822e+00,1.510609519178477049e+09,-2.144577266064234267e-01,-9.794991565672475642e-02,0.000000000000000000e+00,-2.608133578875328484e-01
3.816666666666666430e+00,1.510609519195549011e+09,-2.164060861050981499e-01,-6.781148007004021705e-02,0.000000000000000000e+00,-2.619435492220335004e-01
3.833333333333333481e+00,1.510609519211729050e+09,-2.179565524951578570e-01,-5.123534049736372387e-02,0.000000000000000000e+00,-2.627974715636562375e-01
3.850000000000000089e+00,1.510609519228287935e+09,-2.191308426733883652e-01,-4.520765338002681599e-02,0.000000000000000000e+00,-2.635509324533233388e-01
3.866666666666666696e+00,1.510609519244087934e+09,-2.199657373927907389e-01,-4.370073160069258555e-02,0.000000000000000000e+00,-2.642792779800015590e-01
3.883333333333333304e+00,1.510609519261770010e+09,-2.205128976227963833e-01,-4.370073160069258555e-02,0.000000000000000000e+00,-2.650076235066797792e-01
3.899999999999999911e+00,1.510609519277695894e+09,-2.208380490544520625e-01,-4.068688804202413162e-02,0.000000000000000000e+00,-2.656857383073801815e-01
3.916666666666666519e+00,1.510609519295785904e+09,-2.210195307320598490e-01,-3.315227914535299331e-02,0.000000000000000000e+00,-2.662382762931360669e-01
3.933333333333333126e+00,1.510609519313462973e+09,-2.211462293442881533e-01,-2.561767024868186193e-02,0.000000000000000000e+00,-2.666652374639474354e-01
3.949999999999999734e+00,1.510609519331059933e+09,-2.213149464111895670e-01,-2.411074846934763150e-02,0.000000000000000000e+00,-2.670670832717699228e-01
3.966666666666666785e+00,1.510609519347075939e+09,-2.216272704494726131e-01,-2.561767024868186193e-02,0.000000000000000000e+00,-2.674940444425812913e-01
3.983333333333333393e+00,1.510609519366342068e+09,-2.221860491807735316e-01,-2.712459202801608543e-02,0.000000000000000000e+00,-2.679461209763815410e-01
4.000000000000000000e+00,1.510609519382051945e+09,-2.230915770032553536e-01,-2.260382669001340800e-02,0.000000000000000000e+00,-2.683228514212150917e-01
4.016666666666666607e+00,1.510609519397465944e+09,-2.244376293934840227e-01,-2.260382669001340800e-02,0.000000000000000000e+00,-2.686995818660486424e-01
4.033333333333333215e+00,1.510609519413327932e+09,-2.263074878788418620e-01,-1.205537423467381575e-02,0.000000000000000000e+00,-2.689005047699598583e-01
4.049999999999999822e+00,1.510609519431940079e+09,-2.287701061066047814e-01,9.041530676005361811e-03,0.000000000000000000e+00,-2.687498125920264602e-01
4.066666666666666430e+00,1.510609519445921898e+09,-2.318765688983415174e-01,1.506921779334227142e-02,0.000000000000000000e+00,-2.684986589621374264e-01
4.083333333333333037e+00,1.510609519464713097e+09,-2.356569917812323667e-01,1.356229601400804272e-02,0.000000000000000000e+00,-2.682726206952372738e-01
4.099999999999999645e+00,1.510609519480258942e+09,-2.401179983089939129e-01,1.356229601400804272e-02,0.000000000000000000e+00,-2.680465824283371212e-01
4.116666666666666252e+00,1.510609519498589039e+09,-2.452408967227655279e-01,1.356229601400804272e-02,0.000000000000000000e+00,-2.678205441614369686e-01
4.133333333333332860e+00,1.510609519515053988e+09,-2.509806565736764083e-01,1.356229601400804272e-02,0.000000000000000000e+00,-2.675945058945368160e-01
4.150000000000000355e+00,1.510609519534250021e+09,-2.572657604597234360e-01,1.356229601400804272e-02,0.000000000000000000e+00,-2.673684676276366634e-01
4.166666666666666963e+00,1.510609519551069975e+09,-2.639989768359644606e-01,1.506921779334227142e-02,0.000000000000000000e+00,-2.671173139977476296e-01
4.183333333333333570e+00,1.510609519568521976e+09,-2.710590679190466590e-01,1.356229601400804272e-02,0.000000000000000000e+00,-2.668912757308474770e-01
4.200000000000000178e+00,1.510609519586062908e+09,-2.783034131359096719e-01,1.356229601400804272e-02,0.000000000000000000e+00,-2.666652374639473244e-01
4.216666666666666785e+00,1.510609519604971886e+09,-2.855714945658791581e-01,1.356229601400804272e-02,0.000000000000000000e+00,-2.664391991970471718e-01
4.233333333333333393e+00,1.510609519622582912e+09,-2.926891576482269497e-01,1.054845245533958878e-02,0.000000000000000000e+00,-2.662633916561248371e-01
4.250000000000000000e+00,1.510609519640185118e+09,-2.994735293298648182e-01,6.027687117336907874e-03,0.000000000000000000e+00,-2.661629302041692013e-01
4.266666666666666607e+00,1.510609519657752037e+09,-3.057384480226659207e-01,4.520765338002680905e-03,0.000000000000000000e+00,-2.660875841152025023e-01
4.283333333333333215e+00,1.510609519674762964e+09,-3.113002363487892832e-01,6.027687117336907874e-03,0.000000000000000000e+00,-2.659871226632468666e-01
4.299999999999999822e+00,1.510609519690437078e+09,-3.159836296626545860e-01,4.520765338002680905e-03,0.000000000000000000e+00,-2.659117765742801676e-01
4.316666666666666430e+00,1.510609519707886934e+09,-3.196276615622632433e-01,3.013843558668453937e-03,0.000000000000000000e+00,-2.658615458483023497e-01
4.333333333333333037e+00,1.510609519723556995e+09,-3.220913026434307214e-01,-6.027687117336907874e-03,0.000000000000000000e+00,-2.659620073002579854e-01
4.349999999999999645e+00,1.510609519741051912e+09,-3.232586509746627201e-01,-1.356229601400804272e-02,0.000000000000000000e+00,-2.661880455671581380e-01
4.366666666666666252e+00,1.510609519758639097e+09,-3.230434822884206691e-01,-2.109690491067917756e-02,0.000000000000000000e+00,-2.665396606490028075e-01
4.383333333333332860e+00,1.510609519775975943e+09,-3.213929845413464603e-01,-3.164535736601876981e-02,0.000000000000000000e+00,-2.670670832717698118e-01
4.400000000000000355e+00,1.510609519793606043e+09,-3.182905248705340528e-01,-4.520765338002681599e-02,0.000000000000000000e+00,-2.678205441614369131e-01
4.416666666666666963e+00,1.510609519810102940e+09,-3.137573263879436247e-01,-5.123534049736372387e-02,0.000000000000000000e+00,-2.686744665030596502e-01
4.433333333333333570e+00,1.510609519826179981e+09,-3.078529667963508798e-01,-5.123534049736372387e-02,0.000000000000000000e+00,-2.695283888446823872e-01
4.450000000000000178e+00,1.510609519842972994e+09,-3.006746493556043953e-01,-5.123534049736372387e-02,0.000000000000000000e+00,-2.703823111863051243e-01
4.466666666666666785e+00,1.510609519858509064e+09,-2.923552379838587623e-01,-5.424918405603217086e-02,0.000000000000000000e+00,-2.712864642539056792e-01
4.483333333333333393e+00,1.510609519876080036e+09,-2.830600908242496550e-01,-4.520765338002681599e-02,0.000000000000000000e+00,-2.720399251435727805e-01
4.500000000000000000e+00,1.510609519892620087e+09,-2.729827689448455774e-01,-9.041530676005361811e-03,0.000000000000000000e+00,-2.721906173215061786e-01
4.516666666666666607e+00,1.510609519910274029e+09,-2.623397374462990150e-01,5.274226227669794737e-02,0.000000000000000000e+00,-2.713115796168945604e-01
4.533333333333333215e+00,1.510609519927875042e+09,-2.513642136362200796e-01,1.054845245533958947e-01,0.000000000000000000e+00,-2.695535042076712684e-01
4.549999999999999822e+00,1.510609519946187019e+09,-2.402993496871466406e-01,1.461714125954200472e-01,0.000000000000000000e+00,-2.671173139977475741e-01
4.566666666666666430e+00,1.510609519962409973e+09,-2.293909640607146028e-01,1.748029264027703422e-01,0.000000000000000000e+00,-2.642039318910347490e-01
4.583333333333333037e+00,1.510609519978940964e+09,-2.188800558773576765e-01,2.019275184307864346e-01,0.000000000000000000e+00,-2.608384732505216186e-01
4.599999999999999645e+00,1.510609519994703054e+09,-2.089953484926124205e-01,2.139828926654602226e-01,0.000000000000000000e+00,-2.572720917060972723e-01
4.616666666666666252e+00,1.510609520010879040e+09,-1.999461122282025771e-01,2.169967362241286835e-01,0.000000000000000000e+00,-2.536554794356951081e-01
4.633333333333332860e+00,1.510609520028563976e+09,-1.919155112107078509e-01,2.185036580034629417e-01,0.000000000000000000e+00,-2.500137518023040628e-01
4.650000000000000355e+00,1.510609520044877052e+09,-1.850547056127293255e-01,2.185036580034629417e-01,0.000000000000000000e+00,-2.463720241689130175e-01
4.666666666666666963e+00,1.510609520060713053e+09,-1.794779186026832229e-01,2.154898144447944808e-01,0.000000000000000000e+00,-2.427805272614997900e-01
4.683333333333333570e+00,1.510609520077872992e+09,-1.752586476269805127e-01,2.185036580034629417e-01,0.000000000000000000e+00,-2.391387996281087447e-01
4.700000000000000178e+00,1.510609520095448971e+09,-1.724271631963502360e-01,2.169967362241286835e-01,0.000000000000000000e+00,-2.355221873577066083e-01
4.716666666666666785e+00,1.510609520111625910e+09,-1.709693963087125512e-01,2.154898144447944808e-01,0.000000000000000000e+00,-2.319306904502933531e-01
4.733333333333333393e+00,1.510609520128926039e+09,-1.708272694158065041e-01,2.169967362241286835e-01,0.000000000000000000e+00,-2.283140781798912167e-01
4.750000000000000000e+00,1.510609520147583961e+09,-1.719004770029478602e-01,2.094621273274575590e-01,0.000000000000000000e+00,-2.248230427244335972e-01
4.766666666666666607e+00,1.510609520164730072e+09,-1.740496720915738760e-01,1.808306135201072640e-01,0.000000000000000000e+00,-2.218091991657651363e-01
4.783333333333333215e+00,1.510609520181843042e+09,-1.771009660409948450e-01,1.341160383607462037e-01,0.000000000000000000e+00,-2.195739318597527134e-01
4.799999999999999822e+00,1.510609520199084044e+09,-1.808516026630682949e-01,9.493607209805630942e-02,0.000000000000000000e+00,-2.179916639914517840e-01
4.816666666666666430e+00,1.510609520217289925e+09,-1.850766255473421940e-01,6.178379295270330918e-02,0.000000000000000000e+00,-2.169619341089067399e-01
4.833333333333333037e+00,1.510609520232042074e+09,-1.895363211714691243e-01,3.315227914535299331e-02,0.000000000000000000e+00,-2.164093961231508545e-01
4.849999999999999645e+00,1.510609520249150038e+09,-1.939841912022449155e-01,9.041530676005361811e-03,0.000000000000000000e+00,-2.162587039452174287e-01
4.866666666666666252e+00,1.510609520264981985e+09,-1.981751864978673616e-01,-9.041530676005361811e-03,0.000000000000000000e+00,-2.164093961231508545e-01
4.883333333333332860e+00,1.510609520282263041e+09,-2.018739235412857214e-01,-1.054845245533958878e-02,0.000000000000000000e+00,-2.165852036640731892e-01
4.900000000000000355e+00,1.510609520298780918e+09,-2.048626018915203073e-01,-9.041530676005361811e-03,0.000000000000000000e+00,-2.167358958420066151e-01
4.916666666666666963e+00,1.510609520316159010e+09,-2.069483489195954873e-01,-9.041530676005361811e-03,0.000000000000000000e+00,-2.168865880199400409e-01
4.933333333333333570e+00,1.510609520332948923e+09,-2.079697354345962368e-01,-4.520765338002680905e-03,0.000000000000000000e+00,-2.169619341089067399e-01
