# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.510608868446249008e+09,0.000000000000000000e+00,-1.552129432714254020e-01,2.763575388442816583e-01,5.020173438287690859e-02
3.183333333333333126e+00,1.510608868464078903e+09,0.000000000000000000e+00,-1.672683175060992178e-01,2.695013158090437955e-01,5.190561768792598812e-02
3.200000000000000178e+00,1.510608868479875088e+09,0.000000000000000000e+00,-2.154898144447944808e-01,2.624065000421805238e-01,5.268756244788241894e-02
3.216666666666666785e+00,1.510608868499588966e+09,0.000000000000000000e+00,-2.863151380735031171e-01,2.551836325455890120e-01,5.216870402241718246e-02
3.233333333333333393e+00,1.510608868514971972e+09,0.000000000000000000e+00,-3.526196963642091453e-01,2.479365542815457624e-01,5.042398498770612331e-02
3.250000000000000000e+00,1.510608868531347036e+09,0.000000000000000000e+00,-4.249519417722520398e-01,2.407594666866451072e-01,4.735411040294600776e-02
3.266666666666666607e+00,1.510608868547578096e+09,0.000000000000000000e+00,-4.626249862556077175e-01,2.337343597611553081e-01,4.353926662803846853e-02
3.283333333333333215e+00,1.510608868564594030e+09,0.000000000000000000e+00,-4.867357347249553490e-01,2.269288887690655843e-01,3.920915252877364005e-02
3.299999999999999822e+00,1.510608868579458952e+09,0.000000000000000000e+00,-5.002980307389633952e-01,2.203947646504098301e-01,3.454409809396441489e-02
3.316666666666666430e+00,1.510608868596828938e+09,0.000000000000000000e+00,-5.078326396356345196e-01,2.141667051453662596e-01,2.964966585245994504e-02
3.333333333333333481e+00,1.510608868613341093e+09,0.000000000000000000e+00,-5.123534049736372387e-01,2.082619740183442036e-01,2.458147533653839631e-02
3.350000000000000089e+00,1.510608868631302118e+09,0.000000000000000000e+00,-5.153672485323056440e-01,2.026805153628949419e-01,1.937002978371488507e-02
3.366666666666666696e+00,1.510608868647958994e+09,0.000000000000000000e+00,-5.138603267529714413e-01,1.974056695048676258e-01,1.409578549624648791e-02
3.383333333333333304e+00,1.510608868664138079e+09,0.000000000000000000e+00,-5.183810920909741604e-01,1.924054372412545011e-01,8.662857915417826113e-03
3.399999999999999911e+00,1.510608868679893017e+09,0.000000000000000000e+00,-5.168741703116398467e-01,1.876342407665945455e-01,3.175525756333738049e-03
3.416666666666666519e+00,1.510608868697496891e+09,0.000000000000000000e+00,-5.183810920909741604e-01,1.830351133033916999e-01,-2.413573890125969047e-03
3.433333333333333126e+00,1.510608868712671041e+09,0.000000000000000000e+00,-5.198880138703083631e-01,1.785422357436732277e-01,-8.102670192236555852e-03
3.449999999999999734e+00,1.510608868729840994e+09,0.000000000000000000e+00,-5.198880138703083631e-01,1.740837279999479514e-01,-1.386607495674256098e-02
3.466666666666666785e+00,1.510608868746052980e+09,0.000000000000000000e+00,-5.198880138703083631e-01,1.695845956104899965e-01,-1.970446526107286905e-02
3.483333333333333393e+00,1.510608868763825893e+09,0.000000000000000000e+00,-5.183810920909741604e-01,1.649697286687968056e-01,-2.559465465144249163e-02
3.500000000000000000e+00,1.510608868780591011e+09,0.000000000000000000e+00,-5.138603267529714413e-01,1.601668504323375819e-01,-3.148954592345305781e-02
3.516666666666666607e+00,1.510608868797463894e+09,0.000000000000000000e+00,-5.153672485323056440e-01,1.551093169503681146e-01,-3.749384478315201386e-02
3.533333333333333215e+00,1.510608868814161062e+09,0.000000000000000000e+00,-5.123534049736372387e-01,1.497386765334809966e-01,-4.353742359048794891e-02
3.549999999999999822e+00,1.510608868831505060e+09,0.000000000000000000e+00,-5.108464831943029250e-01,1.440069085356674161e-01,-4.965141650146520647e-02
3.566666666666666430e+00,1.510608868848305941e+09,0.000000000000000000e+00,-5.108464831943029250e-01,1.378782742819094631e-01,-5.586755331667176555e-02
3.583333333333333481e+00,1.510608868864906073e+09,0.000000000000000000e+00,-5.138603267529714413e-01,1.313307284993446844e-01,-6.224304662089887724e-02
3.600000000000000089e+00,1.510608868881510019e+09,0.000000000000000000e+00,-5.063257178563003169e-01,1.243568566687906912e-01,-6.860919430735737401e-02
3.616666666666666696e+00,1.510608868898570061e+09,0.000000000000000000e+00,-4.716665169316131001e-01,1.169643216239382999e-01,-7.452089756248528318e-02
3.633333333333333304e+00,1.510608868914884090e+09,0.000000000000000000e+00,-4.324865506689231642e-01,1.091758207803873865e-01,-7.990940972729421166e-02
3.649999999999999911e+00,1.510608868932595968e+09,0.000000000000000000e+00,-4.038550368615728692e-01,1.010285728713065517e-01,-8.495651746046531394e-02
3.666666666666666519e+00,1.510608868948472977e+09,0.000000000000000000e+00,-3.767304448335567768e-01,9.257336932701032417e-02,-8.969246871890775019e-02
3.683333333333333126e+00,1.510608868966212988e+09,0.000000000000000000e+00,-3.556335399228776062e-01,8.387323984612642114e-02,-9.422180705352026231e-02
3.699999999999999734e+00,1.510608868982841969e+09,0.000000000000000000e+00,-3.526196963642091453e-01,7.500179373248057335e-02,-9.884877209738240911e-02
3.716666666666666785e+00,1.510608869000180006e+09,0.000000000000000000e+00,-3.511127745848749426e-01,6.604130778402778068e-02,-1.035999632107298674e-01
3.733333333333333393e+00,1.510608869015203953e+09,0.000000000000000000e+00,-3.526196963642091453e-01,5.708063760818853777e-02,-1.085256141899968718e-01
3.750000000000000000e+00,1.510608869033375025e+09,0.000000000000000000e+00,-3.526196963642091453e-01,4.821303202455175935e-02,-1.135990585956578314e-01
3.766666666666666607e+00,1.510608869048538923e+09,0.000000000000000000e+00,-3.496058528055406844e-01,3.953392966284266508e-02,-1.187669239813694683e-01
3.783333333333333215e+00,1.510608869065097094e+09,0.000000000000000000e+00,-3.315227914535299747e-01,3.113881307354482778e-02,-1.237733236210358800e-01
3.799999999999999822e+00,1.510608869081517935e+09,0.000000000000000000e+00,-2.893289816321715779e-01,2.312118887786536459e-02,-1.282101201669409718e-01
3.816666666666666430e+00,1.510608869097753048e+09,0.000000000000000000e+00,-2.441213282521447758e-01,1.557075305530386186e-02,-1.320192964202216435e-01
3.833333333333333481e+00,1.510608869114500999e+09,0.000000000000000000e+00,-2.079552055481233563e-01,8.571788872480818819e-03,-1.353423533648156762e-01
3.850000000000000089e+00,1.510608869131010056e+09,0.000000000000000000e+00,-1.838444570787756971e-01,2.201831756726676994e-03,-1.383697304535164985e-01
3.866666666666666696e+00,1.510608869146997929e+09,0.000000000000000000e+00,-1.823375352994414667e-01,-3.469378762212019154e-03,-1.414665123545440495e-01
3.883333333333333304e+00,1.510608869164418936e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-8.380654415469961788e-03,-1.445446873978369628e-01
3.899999999999999911e+00,1.510608869180071115e+09,0.000000000000000000e+00,-1.748029264027703422e-01,-1.247982937625317056e-02,-1.476660666608206884e-01
3.916666666666666519e+00,1.510608869197748899e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-1.572396890155074514e-02,-1.505401305600258532e-01
3.933333333333333126e+00,1.510608869214446068e+09,0.000000000000000000e+00,-1.280883512434093097e-01,-1.807934859167586658e-02,-1.529762588906106169e-01
3.949999999999999734e+00,1.510608869232249975e+09,0.000000000000000000e+00,-9.192222853938784854e-02,-1.952124679449726910e-02,-1.548336501461753667e-01
3.966666666666666785e+00,1.510608869248505116e+09,0.000000000000000000e+00,-6.630455829070598661e-02,-2.003359947429954324e-02,-1.562726194422587866e-01
3.983333333333333393e+00,1.510608869266094923e+09,0.000000000000000000e+00,-5.726302761470063174e-02,-1.960857076882401712e-02,-1.575538127486508511e-01
4.000000000000000000e+00,1.510608869283112049e+09,0.000000000000000000e+00,-6.027687117336908568e-02,-1.824609329232427732e-02,-1.588625288230790800e-01
4.016666666666666607e+00,1.510608869299781084e+09,0.000000000000000000e+00,-5.876994939403484830e-02,-1.595342997014822725e-02,-1.601079184791487919e-01
4.033333333333333215e+00,1.510608869315654993e+09,0.000000000000000000e+00,-5.575610583536640130e-02,-1.274480391962383267e-02,-1.612496003083986329e-01
4.049999999999999822e+00,1.510608869333899975e+09,0.000000000000000000e+00,-5.123534049736372387e-02,-8.641134873851938694e-03,-1.622475415645855679e-01
4.066666666666666430e+00,1.510608869347743988e+09,0.000000000000000000e+00,-4.822149693869526299e-02,-3.669910263675485278e-03,-1.631123983512917375e-01
4.083333333333333037e+00,1.510608869363787889e+09,0.000000000000000000e+00,-4.370073160069258555e-02,2.134793168819729310e-03,-1.638051639918229607e-01
4.099999999999999645e+00,1.510608869380490065e+09,0.000000000000000000e+00,-3.917996626268990812e-02,8.732134854185297917e-03,-1.643126278486313763e-01
4.116666666666666252e+00,1.510608869397991896e+09,0.000000000000000000e+00,-3.315227914535299331e-02,1.607419469545548832e-02,-1.645972625894630004e-01
4.133333333333332860e+00,1.510608869414460897e+09,0.000000000000000000e+00,-2.411074846934763150e-02,2.410554186294554604e-02,-1.645973493662363785e-01
4.150000000000000355e+00,1.510608869431443930e+09,0.000000000000000000e+00,-1.054845245533958878e-02,3.276272686463167771e-02,-1.642271114594148484e-01
4.166666666666666963e+00,1.510608869447042942e+09,0.000000000000000000e+00,6.027687117336907874e-03,4.197374720603255088e-02,-1.634270875540253520e-01
4.183333333333333570e+00,1.510608869464520931e+09,0.000000000000000000e+00,1.657613957267649665e-02,5.165754626068070482e-02,-1.622898594568027431e-01
4.200000000000000178e+00,1.510608869481220961e+09,0.000000000000000000e+00,1.958998313134495406e-02,6.172361147859501546e-02,-1.609346328799703962e-01
4.216666666666666785e+00,1.510608869499785900e+09,0.000000000000000000e+00,2.109690491067917756e-02,7.207174130132418255e-02,-1.593818221097703380e-01
4.233333333333333393e+00,1.510608869515482903e+09,0.000000000000000000e+00,2.260382669001340800e-02,8.259204979873599473e-02,-1.576285575016245222e-01
4.250000000000000000e+00,1.510608869531850100e+09,0.000000000000000000e+00,2.712459202801608543e-02,9.316527391850705497e-02,-1.556237264025158162e-01
4.266666666666666607e+00,1.510608869548002005e+09,0.000000000000000000e+00,5.123534049736372387e-02,1.036634403340964544e-01,-1.530420800553248251e-01
4.283333333333333215e+00,1.510608869565627098e+09,0.000000000000000000e+00,8.288069786338249367e-02,1.139509373525965652e-01,-1.497615528017251785e-01
4.299999999999999822e+00,1.510608869581649065e+09,0.000000000000000000e+00,1.130191334500670330e-01,1.238860225328663883e-01,-1.458131335353429481e-01
4.316666666666666430e+00,1.510608869598031044e+09,0.000000000000000000e+00,1.506921779334227107e-01,1.333227790615120478e-01,-1.410795509187607044e-01
4.333333333333333037e+00,1.510608869615117073e+09,0.000000000000000000e+00,1.928859877547810520e-01,1.421135141811716573e-01,-1.354962258864948199e-01
4.349999999999999645e+00,1.510608869631225109e+09,0.000000000000000000e+00,2.260382669001340661e-01,1.501115718281175182e-01,-1.292270619076906213e-01
4.366666666666666252e+00,1.510608869647839069e+09,0.000000000000000000e+00,2.396005629141421123e-01,1.571745099768400988e-01,-1.226141440261742516e-01
4.383333333333332860e+00,1.510608869665544987e+09,0.000000000000000000e+00,2.380936411348079096e-01,1.631675719336029839e-01,-1.159264571417007311e-01
4.400000000000000355e+00,1.510608869681283951e+09,0.000000000000000000e+00,2.365867193554736514e-01,1.679673609212800900e-01,-1.091838891370881665e-01
4.416666666666666963e+00,1.510608869698734999e+09,0.000000000000000000e+00,2.350797975761393932e-01,1.714656096940220809e-01,-1.024081323492521400e-01
4.433333333333333570e+00,1.510608869715049982e+09,0.000000000000000000e+00,2.365867193554736514e-01,1.735729225001835241e-01,-9.557213831832452045e-02
4.450000000000000178e+00,1.510608869732640028e+09,0.000000000000000000e+00,2.426144064728105454e-01,1.742223562723800578e-01,-8.862485893923800762e-02
4.466666666666666785e+00,1.510608869749468088e+09,0.000000000000000000e+00,2.486420935901474949e-01,1.733727021338938579e-01,-8.159127901050398923e-02
4.483333333333333393e+00,1.510608869766530037e+09,0.000000000000000000e+00,2.531628589281501585e-01,1.710113276804422211e-01,-7.452170923369411115e-02
4.500000000000000000e+00,1.510608869782463074e+09,0.000000000000000000e+00,2.546697807074843611e-01,1.671564453483175283e-01,-6.749127213276408244e-02
4.516666666666666607e+00,1.510608869799657106e+09,0.000000000000000000e+00,2.546697807074843611e-01,1.618586826294817205e-01,-6.054913107714798154e-02
4.533333333333333215e+00,1.510608869815733910e+09,0.000000000000000000e+00,2.471351718108132367e-01,1.552018458369130993e-01,-5.384351411635254075e-02
4.549999999999999822e+00,1.510608869832664013e+09,0.000000000000000000e+00,2.365867193554736514e-01,1.473027902306295323e-01,-4.744535562325082056e-02
4.566666666666666430e+00,1.510608869848871946e+09,0.000000000000000000e+00,2.049413619894548955e-01,1.383103350378579177e-01,-4.172449400612893849e-02
4.583333333333333037e+00,1.510608869867057085e+09,0.000000000000000000e+00,1.326091165814119732e-01,1.284031914850468636e-01,-3.737428887168795649e-02
4.599999999999999645e+00,1.510608869882972002e+09,0.000000000000000000e+00,5.123534049736372387e-02,1.177869044655038833e-01,-3.455725145564016165e-02
4.616666666666666252e+00,1.510608869899660110e+09,0.000000000000000000e+00,-5.575610583536640130e-02,1.066898428009266375e-01,-3.370835583954748943e-02
4.633333333333332860e+00,1.510608869915450096e+09,0.000000000000000000e+00,-1.582267868300938352e-01,9.535830800685218822e-02,-3.475616381993484882e-02
4.650000000000000355e+00,1.510608869932468891e+09,0.000000000000000000e+00,-2.561767024868186193e-01,8.405086575556088013e-02,-3.762492776545581230e-02
4.666666666666666963e+00,1.510608869949086905e+09,0.000000000000000000e+00,-3.601543052608802697e-01,7.303203653201899292e-02,-4.241029891093683196e-02
4.683333333333333570e+00,1.510608869965653896e+09,0.000000000000000000e+00,-4.415280813449285469e-01,6.256551100798982135e-02,-4.872634174988581257e-02
4.700000000000000178e+00,1.510608869982426882e+09,0.000000000000000000e+00,-4.837218911662868881e-01,5.290708019779842564e-02,-5.590658859936062375e-02
4.716666666666666785e+00,1.510608869999212027e+09,0.000000000000000000e+00,-5.078326396356345196e-01,4.429748940927726725e-02,-6.363217443646657090e-02
4.733333333333333393e+00,1.510608870015206099e+09,0.000000000000000000e+00,-5.168741703116398467e-01,3.695543743543731191e-02,-7.163081998440327947e-02
4.750000000000000000e+00,1.510608870032470942e+09,0.000000000000000000e+00,-5.213949356496425658e-01,3.107094762515298647e-02,-7.980288645147810833e-02
4.766666666666666607e+00,1.510608870048113108e+09,0.000000000000000000e+00,-5.213949356496425658e-01,2.679933494587730808e-02,-8.804614646320751969e-02
4.783333333333333215e+00,1.510608870065987110e+09,0.000000000000000000e+00,-5.244087792083109711e-01,2.425598269803132950e-02,-9.638202640504550667e-02
4.799999999999999822e+00,1.510608870082473993e+09,0.000000000000000000e+00,-5.259157009876451738e-01,2.351212423426208772e-02,-1.047554193509352277e-01
4.816666666666666430e+00,1.510608870099946976e+09,0.000000000000000000e+00,-5.229018574289767685e-01,2.459179924358814370e-02,-1.130605869873583663e-01
4.833333333333333037e+00,1.510608870115991116e+09,0.000000000000000000e+00,-5.259157009876451738e-01,2.747012153372782595e-02,-1.213680133115903198e-01
4.849999999999999645e+00,1.510608870133318901e+09,0.000000000000000000e+00,-5.198880138703083631e-01,3.207295670910585011e-02,-1.294982642642770188e-01
4.866666666666666252e+00,1.510608870149252892e+09,0.000000000000000000e+00,-5.002980307389633952e-01,3.827806486666558011e-02,-1.371985970288153167e-01
4.883333333333332860e+00,1.510608870166553974e+09,0.000000000000000000e+00,-4.581042209176050539e-01,4.591771679545019608e-02,-1.440683720975179105e-01
4.900000000000000355e+00,1.510608870182116032e+09,0.000000000000000000e+00,-4.113896457582439936e-01,5.478274371187446395e-02,-1.500118204649573961e-01
4.916666666666666963e+00,1.510608870199644089e+09,0.000000000000000000e+00,-3.405643221295353018e-01,6.462793194590456258e-02,-1.546107603013512355e-01
4.933333333333333570e+00,1.510608870215965033e+09,0.000000000000000000e+00,-2.757666856181635318e-01,7.517862692360399723e-02,-1.579538946129272203e-01
4.950000000000000178e+00,1.510608870232439041e+09,0.000000000000000000e+00,-2.094621273274575590e-01,8.613836697168905654e-02,-1.600092906188566866e-01
