# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.633333333333332860e+00,1.510610195752439022e+09,2.716043401516310962e-01,-1.303487339124106414e+00,3.418315604767298566e-01,4.219612045992496840e-01
9.650000000000000355e+00,1.510610195770562887e+09,2.717228043181420527e-01,-1.288418121330764166e+00,3.385565323771235757e-01,4.061301781166890001e-01
9.666666666666666075e+00,1.510610195785970926e+09,2.726923973962973591e-01,-1.252251998626742857e+00,3.368320424639016375e-01,3.908731788473083224e-01
9.683333333333333570e+00,1.510610195804948092e+09,2.745430953163702781e-01,-1.160329770087354939e+00,3.367831268442887382e-01,3.771474014599238700e-01
9.699999999999999289e+00,1.510610195821964025e+09,2.772946382776020346e-01,-1.051831401975290348e+00,3.385124127365727320e-01,3.652587516392785671e-01
9.716666666666666785e+00,1.510610195841268063e+09,2.809537527708901861e-01,-9.011392240418678590e-01,3.420955357825670728e-01,3.559413568349568679e-01
9.733333333333332504e+00,1.510610195857129097e+09,2.855114436625271201e-01,-7.549678114464477563e-01,3.475770227659115696e-01,3.491515103569479139e-01
9.750000000000000000e+00,1.510610195874618053e+09,2.909404991710722865e-01,-5.892064157196827967e-01,3.549668143430586564e-01,3.452475170006708560e-01
9.766666666666665719e+00,1.510610195892191887e+09,2.971933513343201216e-01,-4.430350031242627495e-01,3.642375865873960228e-01,3.439342267250564134e-01
9.783333333333333215e+00,1.510610195910268068e+09,3.042004279709423775e-01,-3.254951043361930529e-01,3.753230078185462726e-01,3.447646917830956559e-01
9.800000000000000711e+00,1.510610195927491903e+09,3.118691192806825607e-01,-2.441213282521447758e-01,3.881170390385703661e-01,3.471646202962027639e-01
9.816666666666666430e+00,1.510610195944267988e+09,3.200834634479928775e-01,-1.913790659754468215e-01,4.024743532592782169e-01,3.506828750842665987e-01
9.833333333333333925e+00,1.510610195960735083e+09,3.287046315176358480e-01,-1.567198650507596325e-01,4.182119122171619741e-01,3.550410758703733127e-01
9.849999999999999645e+00,1.510610195977881908e+09,3.375722632290674152e-01,-1.416506472574173281e-01,4.351116997323724034e-01,3.599320934116225779e-01
9.866666666666667140e+00,1.510610195995117903e+09,3.465066734636592094e-01,-1.476783343747542498e-01,4.529245706876944277e-01,3.650195306835049003e-01
9.883333333333332860e+00,1.510610196009691954e+09,3.553119146732710565e-01,-1.446644908160857890e-01,4.713751347562504801e-01,3.704647080825076433e-01
9.900000000000000355e+00,1.510610196026395082e+09,3.637796454385984202e-01,-1.446644908160857890e-01,4.901675560729557568e-01,3.762230925034554807e-01
9.916666666666666075e+00,1.510610196043052912e+09,3.716937205389877485e-01,-1.401437254780831254e-01,5.089921154564259753e-01,3.823705656697611865e-01
9.933333333333333570e+00,1.510610196058618069e+09,3.788353850064106743e-01,-1.431575690367515585e-01,5.275323518726556804e-01,3.887768120503595770e-01
9.949999999999999289e+00,1.510610196076529026e+09,3.849889249508586242e-01,-1.446644908160857890e-01,5.454725757637962635e-01,3.954569467994880627e-01
9.966666666666666785e+00,1.510610196092011929e+09,3.899476027559724556e-01,-1.431575690367515585e-01,5.625055296178000930e-01,4.024460794758388804e-01
9.983333333333332504e+00,1.510610196109797001e+09,3.935196846814083549e-01,-1.431575690367515585e-01,5.783399614632465102e-01,4.096991193496137829e-01
1.000000000000000000e+01,1.510610196125835896e+09,3.955343559113957963e-01,-1.461714125954200472e-01,5.927078753043064641e-01,4.171413937280952222e-01
1.001666666666666572e+01,1.510610196143088102e+09,3.958473123649724479e-01,-1.567198650507596325e-01,6.053712290418074016e-01,4.246189164612793610e-01
1.003333333333333321e+01,1.510610196159128904e+09,3.943458205788303306e-01,-1.853513788581099275e-01,6.161278650368494647e-01,4.317985245642583791e-01
1.005000000000000071e+01,1.510610196176675081e+09,3.909530468498192413e-01,-2.350797975761393932e-01,6.248164807464756665e-01,4.382941359504306522e-01
1.006666666666666643e+01,1.510610196191648006e+09,3.856314744462782662e-01,-3.119328083221850068e-01,6.313204760950132943e-01,4.436172637466444524e-01
1.008333333333333393e+01,1.510610196208961010e+09,3.783852526341600631e-01,-4.520765338002681322e-01,6.355705494777966758e-01,4.466754973412699337e-01
1.009999999999999964e+01,1.510610196225785017e+09,3.692613527976394971e-01,-6.193448513063672944e-01,6.375459543361038373e-01,4.469788490584322149e-01
1.011666666666666714e+01,1.510610196243470907e+09,3.583494440827118543e-01,-7.956546994884718949e-01,6.372743717176012623e-01,4.443391769289177229e-01
1.013333333333333286e+01,1.510610196258447886e+09,3.457804425414452432e-01,-9.267568942905496376e-01,6.348303996329176524e-01,4.394737353512905287e-01
1.015000000000000036e+01,1.510610196276745081e+09,3.317237322981947956e-01,-1.057859089092627380e+00,6.303327057412280165e-01,4.323482956287671986e-01
1.016666666666666607e+01,1.510610196294465065e+09,3.163831032488325645e-01,-1.155809004749352109e+00,6.239399343266821552e-01,4.234838111217226753e-01
1.018333333333333357e+01,1.510610196312473059e+09,2.999914956039649860e-01,-1.225127406598726543e+00,6.158455000784858191e-01,4.133291126797186688e-01
1.019999999999999929e+01,1.510610196328330994e+09,2.828046855332504439e-01,-1.280883512434093152e+00,6.062714383688704300e-01,4.020855781119649364e-01
1.021666666666666679e+01,1.510610196345470905e+09,2.650940866285672048e-01,-1.339653461828127945e+00,5.954615131912276427e-01,3.896823789680166072e-01
1.023333333333333250e+01,1.510610196362639904e+09,2.471388773409443351e-01,-1.392395724104825705e+00,5.836738085301694801e-01,3.762036803751056535e-01
1.025000000000000000e+01,1.510610196379784107e+09,2.292176935727851250e-01,-1.461714125954200139e+00,5.711730457816593942e-01,3.613613290388966170e-01
1.026666666666666572e+01,1.510610196395746946e+09,2.116001470411537910e-01,-1.520484075348235153e+00,5.582228782956968338e-01,3.453236424213543265e-01
1.028333333333333321e+01,1.510610196413521051e+09,1.945384429383893166e-01,-1.567198650507596103e+00,5.450784138476358898e-01,3.282883051436883415e-01
1.030000000000000071e+01,1.510610196430335999e+09,1.782593741616320115e-01,-1.606378616770286039e+00,5.319792068408120134e-01,3.103816483115304226e-01
1.031666666666666643e+01,1.510610196447244883e+09,1.629569636374489927e-01,-1.642544739474307569e+00,5.191429446029524053e-01,2.916582850636745272e-01
1.033333333333333393e+01,1.510610196462881088e+09,1.487860110407056846e-01,-1.674190096840326270e+00,5.067600268666736518e-01,2.722011172307803317e-01
1.034999999999999964e+01,1.510610196480794907e+09,1.358567758444352291e-01,-1.705835454206344970e+00,4.949892053108256307e-01,2.520203464158550233e-01
1.036666666666666714e+01,1.510610196498656034e+09,1.242309958171249479e-01,-1.722411593779021644e+00,4.839544120281255579e-01,2.313793933866734320e-01
1.038333333333333286e+01,1.510610196515706062e+09,1.139193997940610159e-01,-1.742001576910366722e+00,4.737428633316259075e-01,2.102417481603610916e-01
1.040000000000000036e+01,1.510610196531706095e+09,1.048808270577395590e-01,-1.763098481821045782e+00,4.644044799385281252e-01,1.885968481289858056e-01
1.041666666666666607e+01,1.510610196549508095e+09,9.702301447572118931e-02,-1.791729995628395855e+00,4.559526179033388527e-01,1.663338918335681982e-01
1.043333333333333357e+01,1.510610196567137957e+09,9.020505835579048504e-02,-1.808306135201072529e+00,4.483660583922247089e-01,1.436682238867540706e-01
1.044999999999999929e+01,1.510610196584918022e+09,8.424150261184785993e-02,-1.814333822318409339e+00,4.415921601634212323e-01,1.207891961841709438e-01
1.046666666666666679e+01,1.510610196602013111e+09,7.890795017866394923e-02,-1.817347665877077745e+00,4.355510380395188341e-01,9.775925238687829810e-02
1.048333333333333250e+01,1.510610196619132042e+09,7.394804255962308948e-02,-1.815840744097743542e+00,4.301405951896479785e-01,7.466424990507671000e-02
1.050000000000000000e+01,1.510610196636837006e+09,6.908160476142974349e-02,-1.785702308511059044e+00,4.252422079620672979e-01,5.198991489592685172e-02
1.051666666666666572e+01,1.510610196653379917e+09,6.401371135451633387e-02,-1.704328532427010767e+00,4.207268403670189616e-01,3.059655336159365635e-02
1.053333333333333321e+01,1.510610196671087027e+09,5.844439549536589035e-02,-1.586788633638941182e+00,4.164613518825658334e-01,1.109109866565406721e-02
1.055000000000000071e+01,1.510610196688843012e+09,5.207869770739440018e-02,-1.452672595278194922e+00,4.123147575185301394e-01,-6.248198630340345838e-03
1.056666666666666643e+01,1.510610196704899073e+09,4.463673599659044589e-02,-1.321570400476117069e+00,4.081642031855480246e-01,-2.147163525184982852e-02
1.058333333333333393e+01,1.510610196724396944e+09,3.586347410272237857e-02,-1.154302082970017906e+00,4.039004322123046498e-01,-3.397832943114505178e-02
1.059999999999999964e+01,1.510610196739568949e+09,2.553787062756709275e-02,-1.030734497064611288e+00,3.994325398520532922e-01,-4.450002871802101467e-02
1.061666666666666714e+01,1.510610196757045984e+09,1.348110834161725391e-02,-9.192222853938785132e-01,3.946918410356147211e-01,-5.324220279065874223e-02
1.063333333333333286e+01,1.510610196774739027e+09,-4.363703132160209885e-04,-8.453831182065013605e-01,3.896347114062234662e-01,-6.083800957066337611e-02
1.065000000000000036e+01,1.510610196791600943e+09,-1.628925945215629195e-02,-8.212723697371537845e-01,3.842443015220261548e-01,-6.812181070758216439e-02
1.066666666666666607e+01,1.510610196807585955e+09,-3.409341138430467544e-02,-8.242862132958221899e-01,3.785310675576938899e-01,-7.555106313655096661e-02
1.068333333333333357e+01,1.510610196825541019e+09,-5.380362632280623336e-02,-8.363415875304960334e-01,3.725321072684813495e-01,-8.328122114091787709e-02
1.069999999999999929e+01,1.510610196842839956e+09,-7.531329673523262658e-02,-8.785353973518543746e-01,3.663093357149740381e-01,-9.181832216819921233e-02
1.071666666666666679e+01,1.510610196859132051e+09,-9.845593357550465330e-02,-9.388122685252233701e-01,3.599465795902733189e-01,-1.014660836504483743e-01
1.073333333333333250e+01,1.510610196876142025e+09,-1.230085410654244288e-01,-1.021692966388605850e+00,3.535457102996715228e-01,-1.126018712519306075e-01
1.075000000000000000e+01,1.510610196894113064e+09,-1.486967469058116387e-01,-1.142246708735344063e+00,3.472219726836368592e-01,-1.258522835194590683e-01
1.076666666666666572e+01,1.510610196910331011e+09,-1.752015378080848396e-01,-1.268828138199419087e+00,3.410986970836909493e-01,-1.413144408713878641e-01
1.078333333333333321e+01,1.510610196926784039e+09,-2.021673979737981519e-01,-1.383354193428820267e+00,3.353016061816141979e-01,-1.587819839921746357e-01
1.080000000000000071e+01,1.510610196943641901e+09,-2.292116023833125626e-01,-1.437603377484852674e+00,3.299529438106335588e-01,-1.772428245534116154e-01
1.081666666666666643e+01,1.510610196961890936e+09,-2.559343790403094676e-01,-1.439110299264186876e+00,3.251656601515859890e-01,-1.958085685386216357e-01
1.083333333333333393e+01,1.510610196978288889e+09,-2.819296259396258941e-01,-1.436096455705518471e+00,3.210378861127569095e-01,-2.143928780318343219e-01
1.084999999999999964e+01,1.510610196997056961e+09,-3.067958504489910476e-01,-1.374312662752815051e+00,3.176479193006821466e-01,-2.320039570893698833e-01
1.086666666666666714e+01,1.510610197013186932e+09,-3.301469916382109848e-01,-1.273348903537421917e+00,3.150499251972946890e-01,-2.479756067283719889e-01
1.088333333333333286e+01,1.510610197030605078e+09,-3.516227900966960584e-01,-1.140739786956009860e+00,3.132705306544926183e-01,-2.617667610000639633e-01
1.090000000000000036e+01,1.510610197046641111e+09,-3.708983848170123165e-01,-1.032241418843945491e+00,3.123064535749067172e-01,-2.737656770878812984e-01
1.091666666666666607e+01,1.510610197063405037e+09,-3.876928422762224158e-01,-9.508676427598972136e-01,3.121232738929979877e-01,-2.844114165689962670e-01
1.093333333333333357e+01,1.510610197078154087e+09,-4.017763580484964292e-01,-9.192222853938785132e-01,3.126554081343310143e-01,-2.945208645233220457e-01
1.094999999999999929e+01,1.510610197095885038e+09,-4.129759149333036006e-01,-9.177153636145443105e-01,3.138073044979293180e-01,-3.045859988419322706e-01
1.096666666666666679e+01,1.510610197112240076e+09,-4.211792321993308996e-01,-9.237430507318812323e-01,3.154558292562343880e-01,-3.147241191998597087e-01
1.098333333333333250e+01,1.510610197129405022e+09,-4.263368964055733179e-01,-9.885406872432529468e-01,3.174537700119817729e-01,-3.259089011537142366e-01
1.100000000000000000e+01,1.510610197146508932e+09,-4.284626234743442175e-01,-1.083476759341309270e+00,3.196343386740267967e-01,-3.386396081648356260e-01
1.101666666666666572e+01,1.510610197161264896e+09,-4.276316622531173284e-01,-1.172385144322028783e+00,3.218165185049575161e-01,-3.528157519284534915e-01
1.103333333333333321e+01,1.510610197178569078e+09,-4.239774096714794549e-01,-1.277869668875424525e+00,3.238110666918666558e-01,-3.687167286315127801e-01
1.105000000000000071e+01,1.510610197197798014e+09,-4.176863647652676037e-01,-1.387874958766823097e+00,3.254269578328415902e-01,-3.864241953137458330e-01
1.106666666666666643e+01,1.510610197212248087e+09,-4.089916013927258898e-01,-1.443631064602189484e+00,3.264780355008765067e-01,-4.050434124654344048e-01
1.108333333333333393e+01,1.510610197229721069e+09,-3.981649856645368413e-01,-1.466234891292202969e+00,3.267896293419704223e-01,-4.240341668312715973e-01
1.109999999999999964e+01,1.510610197245784044e+09,-3.855084024342559368e-01,-1.466234891292202969e+00,3.262048943708149573e-01,-4.430346667799613947e-01
1.111666666666666714e+01,1.510610197262754917e+09,-3.713442844096208062e-01,-1.467741813071537171e+00,3.245906373033192183e-01,-4.620871863760983578e-01
1.113333333333333286e+01,1.510610197278811932e+09,-3.560057566294330123e-01,-1.460207204174865936e+00,3.218424116381077282e-01,-4.810599329183776751e-01
1.115000000000000036e+01,1.510610197295491934e+09,-3.398267176356258301e-01,-1.401437254780831143e+00,3.178886881762076344e-01,-4.991190756951213725e-01
1.116666666666666607e+01,1.510610197312504053e+09,-3.231321764539616392e-01,-1.288418121330764166e+00,3.126939398574186679e-01,-5.153811453863438308e-01
1.118333333333333357e+01,1.510610197328805923e+09,-3.062291516495130317e-01,-1.140739786956009860e+00,3.062605180347311995e-01,-5.292891332016984585e-01
1.119999999999999929e+01,1.510610197346944094e+09,-2.893984157788981326e-01,-9.704576258912421816e-01,2.986292402212233354e-01,-5.404862729628654439e-01
1.121666666666666679e+01,1.510610197363264084e+09,-2.728873363964952059e-01,-7.926408559298034895e-01,2.898786553702911162e-01,-5.488656429721906482e-01
1.123333333333333250e+01,1.510610197380300045e+09,-2.569040245736780026e-01,-6.133171641890303727e-01,2.801230002154908028e-01,-5.544188790384163568e-01
1.125000000000000000e+01,1.510610197396490097e+09,-2.416129551104027606e-01,-4.400211595655943442e-01,2.695089073712180205e-01,-5.572607499083226390e-01
1.126666666666666572e+01,1.510610197412935019e+09,-2.271321709237515418e-01,-3.074120429841823432e-01,2.582109710580003381e-01,-5.580807677737590344e-01
1.128333333333333321e+01,1.510610197430480003e+09,-2.135321293071817395e-01,-1.898721441961126188e-01,2.464263178153004719e-01,-5.571381982134392397e-01
1.130000000000000071e+01,1.510610197446252108e+09,-2.008361917755031312e-01,-1.084983681120643417e-01,2.343683658812409643e-01,-5.550403649172862552e-01
1.131666666666666643e+01,1.510610197463035107e+09,-1.890227039726281866e-01,-3.465920092468722374e-02,2.222599867204199664e-01,-5.519136851540240585e-01
1.133333333333333393e+01,1.510610197478908062e+09,-1.780285595046445513e-01,2.109690491067917756e-02,2.103263043722762016e-01,-5.480566316659748471e-01
1.134999999999999964e+01,1.510610197496134996e+09,-1.677540933396445277e-01,8.137377608404826324e-02,1.987873820541554148e-01,-5.433872790303381217e-01
1.136666666666666714e+01,1.510610197511982918e+09,-1.580691081855561675e-01,1.356229601400804341e-01,1.878510502726787601e-01,-5.379960455234588101e-01
1.138333333333333286e+01,1.510610197529608965e+09,-1.488198023877114196e-01,1.943929095341153102e-01,1.777061263874269437e-01,-5.317943949247664337e-01
1.140000000000000036e+01,1.510610197546780109e+09,-1.398363414762430756e-01,2.365867193554736514e-01,1.685162622777611197e-01,-5.250426785642124949e-01
1.141666666666666607e+01,1.510610197563690901e+09,-1.309407983279950727e-01,2.802874509561662508e-01,1.604146349596191345e-01,-5.176976437989494473e-01
