# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.510609720434354067e+09,-2.828611409483682282e-01,3.631681488195487306e-01,0.000000000000000000e+00,-2.698164484912601857e-01
3.149999999999999911e+00,1.510609720452692986e+09,-2.763575388442816583e-01,3.691958359368856524e-01,0.000000000000000000e+00,-2.636631845589787471e-01
3.166666666666666519e+00,1.510609720470249891e+09,-2.695013158090437955e-01,3.722096794955541132e-01,0.000000000000000000e+00,-2.574596899007194906e-01
3.183333333333333126e+00,1.510609720489197016e+09,-2.624065000421805238e-01,3.722096794955541132e-01,0.000000000000000000e+00,-2.512561952424602341e-01
3.200000000000000178e+00,1.510609720505814075e+09,-2.551836325455890120e-01,3.691958359368856524e-01,0.000000000000000000e+00,-2.451029313101787954e-01
3.216666666666666785e+00,1.510609720524707079e+09,-2.479365542815457624e-01,3.676889141575513942e-01,0.000000000000000000e+00,-2.389747827408862657e-01
3.233333333333333393e+00,1.510609720540473938e+09,-2.407594666866451072e-01,3.601543052608802697e-01,0.000000000000000000e+00,-2.329722109865382529e-01
3.250000000000000000e+00,1.510609720556536913e+09,-2.337343597611553081e-01,3.450850874675379654e-01,0.000000000000000000e+00,-2.272207928620792738e-01
3.266666666666666607e+00,1.510609720574137926e+09,-2.269288887690655843e-01,3.270020261155272556e-01,0.000000000000000000e+00,-2.217707590934871464e-01
3.283333333333333215e+00,1.510609720592416048e+09,-2.203947646504098301e-01,3.134397301015192649e-01,0.000000000000000000e+00,-2.165467635917951716e-01
3.299999999999999822e+00,1.510609720610049009e+09,-2.141667051453662596e-01,2.878220598528373753e-01,0.000000000000000000e+00,-2.117497292609145376e-01
3.316666666666666430e+00,1.510609720629261017e+09,-2.082619740183442036e-01,2.396005629141421123e-01,0.000000000000000000e+00,-2.077563865456788228e-01
3.333333333333333481e+00,1.510609720646894932e+09,-2.026805153628949419e-01,1.793236917407730058e-01,0.000000000000000000e+00,-2.047676583499992709e-01
3.350000000000000089e+00,1.510609720665831089e+09,-1.974056695048676258e-01,1.145260552294012635e-01,0.000000000000000000e+00,-2.028588907628425808e-01
3.366666666666666696e+00,1.510609720681638956e+09,-1.924054372412545011e-01,5.876994939403484830e-02,0.000000000000000000e+00,-2.018793916062753269e-01
3.383333333333333304e+00,1.510609720699938059e+09,-1.876342407665945455e-01,-3.013843558668453937e-03,0.000000000000000000e+00,-2.019296223322531447e-01
3.399999999999999911e+00,1.510609720714581013e+09,-1.830351133033916999e-01,-5.575610583536640130e-02,0.000000000000000000e+00,-2.028588907628425808e-01
3.416666666666666519e+00,1.510609720731858015e+09,-1.785422357436732277e-01,-9.794991565672475642e-02,0.000000000000000000e+00,-2.044913893571213281e-01
3.433333333333333126e+00,1.510609720747416973e+09,-1.740837279999479514e-01,-1.235675859054066184e-01,0.000000000000000000e+00,-2.065508491222114440e-01
3.449999999999999734e+00,1.510609720765170097e+09,-1.695845956104899965e-01,-1.371298819194146645e-01,0.000000000000000000e+00,-2.088363471542016847e-01
3.466666666666666785e+00,1.510609720780941963e+09,-1.649697286687968056e-01,-1.386368036987488950e-01,0.000000000000000000e+00,-2.111469605491808343e-01
3.483333333333333393e+00,1.510609720797930002e+09,-1.601668504323375819e-01,-1.371298819194146645e-01,0.000000000000000000e+00,-2.134324585811710751e-01
3.500000000000000000e+00,1.510609720814613104e+09,-1.551093169503681146e-01,-1.371298819194146645e-01,0.000000000000000000e+00,-2.157179566131613158e-01
3.516666666666666607e+00,1.510609720832421064e+09,-1.497386765334809966e-01,-1.356229601400804341e-01,0.000000000000000000e+00,-2.179783392821626475e-01
3.533333333333333215e+00,1.510609720848464012e+09,-1.440069085356674161e-01,-9.493607209805630942e-02,0.000000000000000000e+00,-2.195606071504635770e-01
3.549999999999999822e+00,1.510609720865293026e+09,-1.378782742819094631e-01,-2.411074846934763150e-02,0.000000000000000000e+00,-2.199624529582860366e-01
3.566666666666666430e+00,1.510609720880253077e+09,-1.313307284993446844e-01,4.219380982135835512e-02,0.000000000000000000e+00,-2.192592227945967254e-01
3.583333333333333481e+00,1.510609720897511005e+09,-1.243568566687906912e-01,1.175398987880696966e-01,0.000000000000000000e+00,-2.173002244814622175e-01
3.600000000000000089e+00,1.510609720914592981e+09,-1.169643216239382999e-01,1.763098481821045727e-01,0.000000000000000000e+00,-2.143617270117604834e-01
3.616666666666666696e+00,1.510609720932990074e+09,-1.091758207803873865e-01,2.335728757968051905e-01,0.000000000000000000e+00,-2.104688457484804043e-01
3.633333333333333304e+00,1.510609720948545933e+09,-1.010285728713065517e-01,2.712459202801608682e-01,0.000000000000000000e+00,-2.059480804104777130e-01
3.649999999999999911e+00,1.510609720965308905e+09,-9.257336932701032417e-02,3.149466518808534676e-01,0.000000000000000000e+00,-2.006989695457968292e-01
3.666666666666666519e+00,1.510609720982037067e+09,-8.387323984612642114e-02,3.616612270402145279e-01,0.000000000000000000e+00,-1.946712824284599075e-01
3.683333333333333126e+00,1.510609721001231909e+09,-7.500179373248057335e-02,4.144034893169125100e-01,0.000000000000000000e+00,-1.877645576065113675e-01
3.699999999999999734e+00,1.510609721016000032e+09,-6.604130778402778068e-02,4.370073160069258833e-01,0.000000000000000000e+00,-1.804811023397292769e-01
3.716666666666666785e+00,1.510609721033509016e+09,-5.708063760818853777e-02,4.385142377862600860e-01,0.000000000000000000e+00,-1.731725317099582773e-01
3.733333333333333393e+00,1.510609721050316095e+09,-4.821303202455175935e-02,4.370073160069258833e-01,0.000000000000000000e+00,-1.658890764431761866e-01
3.750000000000000000e+00,1.510609721068840027e+09,-3.953392966284266508e-02,4.370073160069258833e-01,0.000000000000000000e+00,-1.586056211763940960e-01
3.766666666666666607e+00,1.510609721084583998e+09,-3.113881307354482778e-02,4.370073160069258833e-01,0.000000000000000000e+00,-1.513221659096120053e-01
3.783333333333333215e+00,1.510609721101674080e+09,-2.312118887786536459e-02,4.370073160069258833e-01,0.000000000000000000e+00,-1.440387106428299147e-01
3.799999999999999822e+00,1.510609721117568016e+09,-1.557075305530386186e-02,4.324865506689231642e-01,0.000000000000000000e+00,-1.368306014650145230e-01
3.816666666666666430e+00,1.510609721134215117e+09,-8.571788872480818819e-03,4.159104110962467127e-01,0.000000000000000000e+00,-1.298987612800770741e-01
3.833333333333333481e+00,1.510609721150612116e+09,-2.201831756726676994e-03,4.083758021995754772e-01,0.000000000000000000e+00,-1.230924979100841560e-01
3.850000000000000089e+00,1.510609721168297052e+09,3.469378762212019154e-03,4.083758021995754772e-01,0.000000000000000000e+00,-1.162862345400912378e-01
3.866666666666666696e+00,1.510609721183933973e+09,8.380654415469961788e-03,4.083758021995754772e-01,0.000000000000000000e+00,-1.094799711700983197e-01
3.883333333333333304e+00,1.510609721201980114e+09,1.247982937625317056e-02,4.098827239789097909e-01,0.000000000000000000e+00,-1.026485924371164926e-01
3.899999999999999911e+00,1.510609721217655897e+09,1.572396890155074514e-02,4.083758021995754772e-01,0.000000000000000000e+00,-9.584232906712357447e-02
3.916666666666666519e+00,1.510609721235863924e+09,1.807934859167586658e-02,4.098827239789097909e-01,0.000000000000000000e+00,-8.901095033414174740e-02
3.933333333333333126e+00,1.510609721252640009e+09,1.952124679449726910e-02,4.098827239789097909e-01,0.000000000000000000e+00,-8.217957160115992032e-02
3.949999999999999734e+00,1.510609721269510031e+09,2.003359947429954324e-02,4.098827239789097909e-01,0.000000000000000000e+00,-7.534819286817809325e-02
3.966666666666666785e+00,1.510609721285259962e+09,1.960857076882401712e-02,4.068688804202412745e-01,0.000000000000000000e+00,-6.856704486117407016e-02
3.983333333333333393e+00,1.510609721303385019e+09,1.824609329232427732e-02,4.083758021995754772e-01,0.000000000000000000e+00,-6.176078149118114508e-02
4.000000000000000000e+00,1.510609721320615053e+09,1.595342997014822725e-02,3.993342715235702056e-01,0.000000000000000000e+00,-5.510521029912163887e-02
4.016666666666666607e+00,1.510609721338500977e+09,1.274480391962383267e-02,3.646750705988829333e-01,0.000000000000000000e+00,-4.902729245580692008e-02
4.033333333333333215e+00,1.510609721354917049e+09,8.641134873851938694e-03,3.209743389981903894e-01,0.000000000000000000e+00,-4.367772013917041452e-02
4.049999999999999822e+00,1.510609721372755051e+09,3.669910263675485278e-03,2.561767024868186193e-01,0.000000000000000000e+00,-3.940810843105677086e-02
4.066666666666666430e+00,1.510609721390430927e+09,-2.134793168819729310e-03,1.717890828441018813e-01,0.000000000000000000e+00,-3.654495705032174274e-02
4.083333333333333037e+00,1.510609721407582998e+09,-8.732134854185297917e-03,8.589454142205094067e-02,0.000000000000000000e+00,-3.511338135995422521e-02
4.099999999999999645e+00,1.510609721424503088e+09,-1.607419469545548832e-02,1.054845245533958878e-02,0.000000000000000000e+00,-3.493757381903189740e-02
4.116666666666666252e+00,1.510609721442348003e+09,-2.410554186294554604e-02,-6.781148007004021705e-02,0.000000000000000000e+00,-3.606776515353257023e-02
4.133333333333332860e+00,1.510609721460005045e+09,-3.276272686463167771e-02,-1.205537423467381714e-01,0.000000000000000000e+00,-3.807699419264487517e-02
4.150000000000000355e+00,1.510609721477997065e+09,-4.197374720603255088e-02,-1.657613957267649873e-01,0.000000000000000000e+00,-4.083968412142428839e-02
4.166666666666666963e+00,1.510609721495454073e+09,-5.165754626068070482e-02,-2.034344402101206373e-01,0.000000000000000000e+00,-4.423025812492629993e-02
4.183333333333333570e+00,1.510609721513994932e+09,-6.172361147859501546e-02,-2.320659540174709601e-01,0.000000000000000000e+00,-4.809802402521748399e-02
4.200000000000000178e+00,1.510609721529884100e+09,-7.207174130132418255e-02,-2.501490153694816976e-01,0.000000000000000000e+00,-5.226717428137551275e-02
4.216666666666666785e+00,1.510609721547746897e+09,-8.259204979873599473e-02,-2.531628589281501585e-01,0.000000000000000000e+00,-5.648655526351134548e-02
4.233333333333333393e+00,1.510609721564950943e+09,-9.316527391850705497e-02,-2.546697807074843611e-01,0.000000000000000000e+00,-6.073105160863608021e-02
4.250000000000000000e+00,1.510609721582878113e+09,-1.036634403340964544e-01,-2.546697807074843611e-01,0.000000000000000000e+00,-6.497554795376081493e-02
4.266666666666666607e+00,1.510609721598428011e+09,-1.139509373525965652e-01,-2.531628589281501585e-01,0.000000000000000000e+00,-6.919492893589665461e-02
4.283333333333333215e+00,1.510609721615569115e+09,-1.238860225328663883e-01,-2.561767024868186193e-01,0.000000000000000000e+00,-7.346454064401029826e-02
4.299999999999999822e+00,1.510609721633341074e+09,-1.333227790615120478e-01,-2.561767024868186193e-01,0.000000000000000000e+00,-7.773415235212394192e-02
4.316666666666666430e+00,1.510609721651704073e+09,-1.421135141811716573e-01,-2.486420935901474949e-01,0.000000000000000000e+00,-8.187818724529306869e-02
4.333333333333333037e+00,1.510609721667788982e+09,-1.501115718281175182e-01,-2.350797975761393932e-01,0.000000000000000000e+00,-8.579618387156205672e-02
4.349999999999999645e+00,1.510609721685358047e+09,-1.571745099768400988e-01,-2.034344402101206373e-01,0.000000000000000000e+00,-8.918675787506406827e-02
4.366666666666666252e+00,1.510609721701746941e+09,-1.631675719336029839e-01,-1.763098481821045727e-01,0.000000000000000000e+00,-9.212525534476581623e-02
4.383333333333332860e+00,1.510609721719419003e+09,-1.679673609212800900e-01,-1.537060214920911716e-01,0.000000000000000000e+00,-9.468702236963399965e-02
4.400000000000000355e+00,1.510609721735053062e+09,-1.714656096940220809e-01,-1.386368036987488950e-01,0.000000000000000000e+00,-9.699763576461314929e-02
4.416666666666666963e+00,1.510609721751421928e+09,-1.735729225001835241e-01,-1.280883512434093097e-01,0.000000000000000000e+00,-9.913244161866996418e-02
4.433333333333333570e+00,1.510609721767916918e+09,-1.742223562723800578e-01,-1.280883512434093097e-01,0.000000000000000000e+00,-1.012672474727267791e-01
4.450000000000000178e+00,1.510609721783901930e+09,-1.733727021338938579e-01,-1.280883512434093097e-01,0.000000000000000000e+00,-1.034020533267835940e-01
4.466666666666666785e+00,1.510609721799479961e+09,-1.710113276804422211e-01,-1.220606641260723879e-01,0.000000000000000000e+00,-1.054363977288848009e-01
4.483333333333333393e+00,1.510609721816467047e+09,-1.671564453483175283e-01,-1.100052898913985860e-01,0.000000000000000000e+00,-1.072698192270747780e-01
4.500000000000000000e+00,1.510609721833668947e+09,-1.618586826294817205e-01,-9.192222853938784854e-02,0.000000000000000000e+00,-1.088018563693979035e-01
4.516666666666666607e+00,1.510609721850955963e+09,-1.552018458369130993e-01,-5.274226227669794737e-02,0.000000000000000000e+00,-1.096808940740095356e-01
4.533333333333333215e+00,1.510609721867001057e+09,-1.473027902306295323e-01,-7.534608896671135710e-03,0.000000000000000000e+00,-1.098064708889540525e-01
4.549999999999999822e+00,1.510609721883697033e+09,-1.383103350378579177e-01,4.671457515936103949e-02,0.000000000000000000e+00,-1.090278946362980284e-01
4.566666666666666430e+00,1.510609721901202917e+09,-1.284031914850468636e-01,1.039776027740616782e-01,0.000000000000000000e+00,-1.072949345900636731e-01
4.583333333333333037e+00,1.510609721916948080e+09,-1.177869044655038833e-01,1.672683175060992178e-01,0.000000000000000000e+00,-1.045071292982953509e-01
4.599999999999999645e+00,1.510609721934480906e+09,-1.066898428009266375e-01,2.380936411348079096e-01,0.000000000000000000e+00,-1.005389019460485589e-01
4.616666666666666252e+00,1.510609721952244997e+09,-9.535830800685218822e-02,3.074120429841823432e-01,0.000000000000000000e+00,-9.541536789631219206e-02
4.633333333333332860e+00,1.510609721968533039e+09,-8.405086575556088013e-02,3.646750705988829333e-01,0.000000000000000000e+00,-8.933745005299748021e-02
4.650000000000000355e+00,1.510609721986793995e+09,-7.303203653201899292e-02,4.324865506689231642e-01,0.000000000000000000e+00,-8.212934087518208859e-02
4.666666666666666963e+00,1.510609722002995014e+09,-6.256551100798982135e-02,4.792011258282842245e-01,0.000000000000000000e+00,-7.414265544471068670e-02
4.683333333333333570e+00,1.510609722020437002e+09,-5.290708019779842564e-02,5.093395614149687223e-01,0.000000000000000000e+00,-6.565366275446121724e-02
4.700000000000000178e+00,1.510609722037971020e+09,-4.429748940927726725e-02,5.093395614149687223e-01,0.000000000000000000e+00,-5.716467006421174085e-02
4.716666666666666785e+00,1.510609722055383921e+09,-3.695543743543731191e-02,5.108464831943029250e-01,0.000000000000000000e+00,-4.865056201097336247e-02
4.733333333333333393e+00,1.510609722071578026e+09,-3.107094762515298647e-02,5.078326396356345196e-01,0.000000000000000000e+00,-4.018668468371278807e-02
4.750000000000000000e+00,1.510609722089405060e+09,-2.679933494587730808e-02,4.761872822696158192e-01,0.000000000000000000e+00,-3.225022997921919710e-02
4.766666666666666607e+00,1.510609722105937958e+09,-2.425598269803132950e-02,4.174173328755809154e-01,0.000000000000000000e+00,-2.529327443129284966e-02
4.783333333333333215e+00,1.510609722123501062e+09,-2.351212423426208772e-02,3.375504785708668409e-01,0.000000000000000000e+00,-1.966743312177840486e-02
4.799999999999999822e+00,1.510609722139074087e+09,-2.459179924358814370e-02,2.486420935901474949e-01,0.000000000000000000e+00,-1.552339822860927983e-02
4.816666666666666430e+00,1.510609722156928062e+09,-2.747012153372782595e-02,1.235675859054066184e-01,0.000000000000000000e+00,-1.346393846351916918e-02
4.833333333333333037e+00,1.510609722174585104e+09,-3.207295670910585011e-02,3.013843558668453937e-03,0.000000000000000000e+00,-1.341370773754136173e-02
4.849999999999999645e+00,1.510609722192254066e+09,-3.827806486666558011e-02,-1.175398987880696966e-01,0.000000000000000000e+00,-1.537270605067585574e-02
4.866666666666666252e+00,1.510609722207787037e+09,-4.591771679545019608e-02,-2.049413619894548955e-01,0.000000000000000000e+00,-1.878839541716676928e-02
4.883333333333332860e+00,1.510609722226329088e+09,-5.478274371187446395e-02,-2.757666856181635318e-01,0.000000000000000000e+00,-2.338450684413615963e-02
4.900000000000000355e+00,1.510609722242266893e+09,-6.462793194590456258e-02,-3.104258865428508041e-01,0.000000000000000000e+00,-2.855827161985034085e-02
4.916666666666666963e+00,1.510609722260386944e+09,-7.517862692360399723e-02,-3.254951043361930529e-01,0.000000000000000000e+00,-3.398319002545355932e-02
4.933333333333333570e+00,1.510609722277187109e+09,-8.613836697168905654e-02,-3.285089478948615138e-01,0.000000000000000000e+00,-3.945833915703458178e-02
