# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.510609669164074898e+09,-2.090242794079275324e-01,-4.219380982135835789e-01,0.000000000000000000e+00,-2.746038728040711141e-01
3.133333333333333304e+00,1.510609669179739952e+09,-2.174937313466094868e-01,-4.505696120209339295e-01,0.000000000000000000e+00,-2.821133663377533574e-01
3.149999999999999911e+00,1.510609669197014093e+09,-2.267192349564106923e-01,-4.792011258282842245e-01,0.000000000000000000e+00,-2.901000517682247870e-01
3.166666666666666519e+00,1.510609669212863922e+09,-2.366058127667770850e-01,-5.093395614149687223e-01,0.000000000000000000e+00,-2.985890444584742842e-01
3.183333333333333126e+00,1.510609669231312990e+09,-2.470416477506120756e-01,-5.349572316636506120e-01,0.000000000000000000e+00,-3.075049983195351500e-01
3.200000000000000178e+00,1.510609669248862982e+09,-2.579007278578945850e-01,-5.530402930156613772e-01,0.000000000000000000e+00,-3.167223365364628673e-01
3.216666666666666785e+00,1.510609669267314911e+09,-2.690459725970512084e-01,-5.741371979263405478e-01,0.000000000000000000e+00,-3.262912898352351987e-01
3.233333333333333393e+00,1.510609669284045935e+09,-2.803327570290306547e-01,-5.846856503816801887e-01,0.000000000000000000e+00,-3.360360506749298648e-01
3.250000000000000000e+00,1.510609669300914049e+09,-2.916127324550661926e-01,-5.846856503816801887e-01,0.000000000000000000e+00,-3.457808115146245309e-01
3.266666666666666607e+00,1.510609669317162037e+09,-3.027378299338382428e-01,-5.846856503816801887e-01,0.000000000000000000e+00,-3.555255723543191970e-01
3.283333333333333215e+00,1.510609669335974932e+09,-3.135643231261883712e-01,-5.831787286023458750e-01,0.000000000000000000e+00,-3.652452178310249820e-01
3.299999999999999822e+00,1.510609669353558064e+09,-3.239568212957811277e-01,-5.861925721610143913e-01,0.000000000000000000e+00,-3.750150940337085292e-01
3.316666666666666430e+00,1.510609669370657921e+09,-3.337920619224456487e-01,-5.801648850436774696e-01,0.000000000000000000e+00,-3.846845087844364963e-01
3.333333333333333481e+00,1.510609669386760950e+09,-3.429623754960367532e-01,-5.666025890296693124e-01,0.000000000000000000e+00,-3.941278852682643108e-01
3.350000000000000089e+00,1.510609669403922081e+09,-3.513787026801325486e-01,-5.364641534429848146e-01,0.000000000000000000e+00,-4.030689544923140577e-01
3.366666666666666696e+00,1.510609669419692039e+09,-3.589730560317027641e-01,-4.987911089596291925e-01,0.000000000000000000e+00,-4.113821396416412202e-01
3.383333333333333304e+00,1.510609669437203884e+09,-3.657003345376980685e-01,-4.596111426969392566e-01,0.000000000000000000e+00,-4.190423253532568615e-01
3.399999999999999911e+00,1.510609669454400063e+09,-3.715394189288419580e-01,-4.234450199929177816e-01,0.000000000000000000e+00,-4.260997423531387995e-01
3.416666666666666519e+00,1.510609669472172976e+09,-3.764934984576009946e-01,-3.933065844062332284e-01,0.000000000000000000e+00,-4.326548520932426700e-01
3.433333333333333126e+00,1.510609669489793062e+09,-3.805896048584012648e-01,-3.767304448335567768e-01,0.000000000000000000e+00,-4.389336928404686256e-01
3.449999999999999734e+00,1.510609669507941008e+09,-3.838773557180004681e-01,-3.616612270402145279e-01,0.000000000000000000e+00,-4.449613799578055473e-01
3.466666666666666785e+00,1.510609669524231911e+09,-3.864269365718158156e-01,-3.496058528055406844e-01,0.000000000000000000e+00,-4.507881441712312531e-01
3.483333333333333393e+00,1.510609669542149067e+09,-3.883263777629490376e-01,-3.179604954395219285e-01,0.000000000000000000e+00,-4.560874857618899547e-01
3.500000000000000000e+00,1.510609669558756113e+09,-3.896782074990814970e-01,-2.787805291768319926e-01,0.000000000000000000e+00,-4.607338279148371352e-01
3.516666666666666607e+00,1.510609669575485945e+09,-3.905955856864404274e-01,-2.290521104588025270e-01,0.000000000000000000e+00,-4.645513630891505152e-01
3.533333333333333215e+00,1.510609669591232061e+09,-3.911980431363392685e-01,-1.883652224167783884e-01,0.000000000000000000e+00,-4.676907834627634930e-01
3.549999999999999822e+00,1.510609669608851910e+09,-3.916069668466219400e-01,-1.506921779334227107e-01,0.000000000000000000e+00,-4.702023197616538863e-01
3.566666666666666430e+00,1.510609669625401020e+09,-3.919409835981442214e-01,-1.250745076847408488e-01,0.000000000000000000e+00,-4.722868948897329111e-01
3.583333333333333481e+00,1.510609669642833948e+09,-3.923114005647872493e-01,-1.054845245533958947e-01,0.000000000000000000e+00,-4.740449702989562031e-01
3.600000000000000089e+00,1.510609669658391953e+09,-3.928178626748579649e-01,-8.890838498071940155e-02,0.000000000000000000e+00,-4.755267767153015246e-01
3.616666666666666696e+00,1.510609669675956011e+09,-3.935443819296191581e-01,-5.876994939403484830e-02,0.000000000000000000e+00,-4.765062758718687785e-01
3.633333333333333304e+00,1.510609669691822052e+09,-3.945558838252135603e-01,-3.315227914535299331e-02,0.000000000000000000e+00,-4.770588138576246640e-01
3.649999999999999911e+00,1.510609669709096909e+09,-3.958954006807164361e-01,-1.506921779334227142e-02,0.000000000000000000e+00,-4.773099674875136977e-01
3.666666666666666519e+00,1.510609669725519896e+09,-3.975820214851462087e-01,-1.054845245533958878e-02,0.000000000000000000e+00,-4.774857750284360325e-01
3.683333333333333126e+00,1.510609669742973089e+09,-3.996096834602310133e-01,-1.205537423467381575e-02,0.000000000000000000e+00,-4.776866979323472484e-01
3.699999999999999734e+00,1.510609669759314060e+09,-4.019468626774268527e-01,-9.041530676005361811e-03,0.000000000000000000e+00,-4.778373901102806465e-01
3.716666666666666785e+00,1.510609669777496099e+09,-4.045371906892830660e-01,-9.041530676005361811e-03,0.000000000000000000e+00,-4.779880822882140445e-01
3.733333333333333393e+00,1.510609669793225050e+09,-4.073009922666364080e-01,-6.027687117336907874e-03,0.000000000000000000e+00,-4.780885437401696803e-01
3.750000000000000000e+00,1.510609669810466051e+09,-4.101377070762983190e-01,-4.520765338002680905e-03,0.000000000000000000e+00,-4.781638898291363793e-01
3.766666666666666607e+00,1.510609669828119040e+09,-4.129291266246920555e-01,3.013843558668453937e-03,0.000000000000000000e+00,-4.781136591031585614e-01
3.783333333333333215e+00,1.510609669846482992e+09,-4.155433481601076284e-01,2.863151380735031587e-02,0.000000000000000000e+00,-4.776364672063693750e-01
3.799999999999999822e+00,1.510609669863626957e+09,-4.178393205509473018e-01,6.931840184937444749e-02,0.000000000000000000e+00,-4.764811605088797863e-01
3.816666666666666430e+00,1.510609669880661011e+09,-4.196718344326065275e-01,1.205537423467381714e-01,0.000000000000000000e+00,-4.744719314697674606e-01
3.833333333333333481e+00,1.510609669897708893e+09,-4.208967910095296472e-01,1.702821610647676509e-01,0.000000000000000000e+00,-4.716338954520213345e-01
3.850000000000000089e+00,1.510609669915097952e+09,-4.213765715205542994e-01,2.139828926654602226e-01,0.000000000000000000e+00,-4.680675139075969882e-01
3.866666666666666696e+00,1.510609669931756020e+09,-4.209853230474132624e-01,2.456282500314790340e-01,0.000000000000000000e+00,-4.639737097404056931e-01
3.883333333333333304e+00,1.510609669948961973e+09,-4.196139763816276735e-01,2.637113113834897438e-01,0.000000000000000000e+00,-4.595785212173475465e-01
3.899999999999999911e+00,1.510609669966566086e+09,-4.171748181545341105e-01,2.697389985008266655e-01,0.000000000000000000e+00,-4.550828712423337641e-01
3.916666666666666519e+00,1.510609669983184099e+09,-4.136054522393363686e-01,2.682320767214924073e-01,0.000000000000000000e+00,-4.506123366303088629e-01
3.933333333333333126e+00,1.510609669999629974e+09,-4.088720041854309595e-01,2.682320767214924073e-01,0.000000000000000000e+00,-4.461418020182840172e-01
3.949999999999999734e+00,1.510609670015976906e+09,-4.029714465583328908e-01,2.682320767214924073e-01,0.000000000000000000e+00,-4.416712674062591715e-01
3.966666666666666785e+00,1.510609670033631086e+09,-3.959329517481871563e-01,2.682320767214924073e-01,0.000000000000000000e+00,-4.372007327942343258e-01
3.983333333333333393e+00,1.510609670051424026e+09,-3.878182111167852164e-01,2.682320767214924073e-01,0.000000000000000000e+00,-4.327301981822094801e-01
4.000000000000000000e+00,1.510609670069355011e+09,-3.787206941765821067e-01,2.667251549421582046e-01,0.000000000000000000e+00,-4.282847789331735155e-01
4.016666666666666607e+00,1.510609670086936951e+09,-3.687638576312189942e-01,2.652182331628239464e-01,0.000000000000000000e+00,-4.238644750471264322e-01
4.033333333333333215e+00,1.510609670104485035e+09,-3.580983502902710391e-01,2.561767024868186193e-01,0.000000000000000000e+00,-4.195948633390128024e-01
4.049999999999999822e+00,1.510609670122781992e+09,-3.468982948201831396e-01,2.124759708861260199e-01,0.000000000000000000e+00,-4.160535971575773928e-01
4.066666666666666430e+00,1.510609670138808966e+09,-3.353567597577238879e-01,1.506921779334227107e-01,0.000000000000000000e+00,-4.135420608586869995e-01
4.083333333333333037e+00,1.510609670156101942e+09,-3.236805640169406750e-01,9.342915031872207898e-02,0.000000000000000000e+00,-4.119849083533749790e-01
4.099999999999999645e+00,1.510609670173762083e+09,-3.120845802100892796e-01,6.781148007004021705e-02,0.000000000000000000e+00,-4.108547170188743269e-01
4.116666666666666252e+00,1.510609670191160917e+09,-3.007857215809785489e-01,7.233224540804289449e-02,0.000000000000000000e+00,-4.096491795954069204e-01
4.133333333333332860e+00,1.510609670206856966e+09,-2.899968095124219603e-01,7.835993252537981624e-02,0.000000000000000000e+00,-4.083431807199839336e-01
4.150000000000000355e+00,1.510609670224950075e+09,-2.799205239355079256e-01,1.115122116707328026e-01,0.000000000000000000e+00,-4.064846438588050614e-01
4.166666666666666963e+00,1.510609670241872072e+09,-2.707436372948923142e-01,1.582267868300938352e-01,0.000000000000000000e+00,-4.038475307449701512e-01
4.183333333333333570e+00,1.510609670258939028e+09,-2.626317240205112147e-01,2.200105797827971721e-01,0.000000000000000000e+00,-4.001806877485902247e-01
4.200000000000000178e+00,1.510609670274558067e+09,-2.557245219841761119e-01,2.802874509561662508e-01,0.000000000000000000e+00,-3.955092302326541076e-01
4.216666666666666785e+00,1.510609670291619062e+09,-2.501321006878022835e-01,3.375504785708668409e-01,0.000000000000000000e+00,-3.898833889231396732e-01
4.233333333333333393e+00,1.510609670307476044e+09,-2.459319636759993433e-01,3.737166012748883159e-01,0.000000000000000000e+00,-3.836547789018915355e-01
4.250000000000000000e+00,1.510609670324045897e+09,-2.431671808313490835e-01,3.948135061855675421e-01,0.000000000000000000e+00,-3.770745537987987284e-01
4.266666666666666607e+00,1.510609670341732979e+09,-2.418456109093041484e-01,4.068688804202412745e-01,0.000000000000000000e+00,-3.702934057917947053e-01
4.283333333333333215e+00,1.510609670359091043e+09,-2.419402371466886636e-01,4.189242546549151180e-01,0.000000000000000000e+00,-3.633113348808794663e-01
4.299999999999999822e+00,1.510609670374917984e+09,-2.433906003663506012e-01,4.174173328755809154e-01,0.000000000000000000e+00,-3.563543793329531084e-01
4.316666666666666430e+00,1.510609670391567945e+09,-2.461052760728276445e-01,4.189242546549151180e-01,0.000000000000000000e+00,-3.493723084220378694e-01
4.333333333333333037e+00,1.510609670407300949e+09,-2.499653059516837583e-01,4.189242546549151180e-01,0.000000000000000000e+00,-3.423902375111226304e-01
4.349999999999999645e+00,1.510609670424350023e+09,-2.548284612494286505e-01,4.174173328755809154e-01,0.000000000000000000e+00,-3.354332819631962725e-01
4.366666666666666252e+00,1.510609670441183090e+09,-2.605341869139690680e-01,4.174173328755809154e-01,0.000000000000000000e+00,-3.284763264152699147e-01
4.383333333333332860e+00,1.510609670458558083e+09,-2.669090521564453922e-01,4.174173328755809154e-01,0.000000000000000000e+00,-3.215193708673435569e-01
4.400000000000000355e+00,1.510609670475668907e+09,-2.737725161012081188e-01,4.128965675375781963e-01,0.000000000000000000e+00,-3.146377614083838981e-01
4.416666666666666963e+00,1.510609670494297028e+09,-2.809428070440987413e-01,3.902927408475648230e-01,0.000000000000000000e+00,-3.081328823942578454e-01
4.433333333333333570e+00,1.510609670508876085e+09,-2.882427109145843103e-01,3.571404617022118089e-01,0.000000000000000000e+00,-3.021805413658876227e-01
4.450000000000000178e+00,1.510609670527738094e+09,-2.955050689456414359e-01,2.802874509561662508e-01,0.000000000000000000e+00,-2.975090838499515056e-01
4.466666666666666785e+00,1.510609670543313980e+09,-3.025777961390301307e-01,2.034344402101206373e-01,0.000000000000000000e+00,-2.941185098464494940e-01
4.483333333333333393e+00,1.510609670561028957e+09,-3.093282504515400544e-01,9.192222853938784854e-02,0.000000000000000000e+00,-2.925864727041263547e-01
4.500000000000000000e+00,1.510609670577821016e+09,-3.156468070492450817e-01,9.041530676005361811e-03,0.000000000000000000e+00,-2.924357805261929566e-01
4.516666666666666607e+00,1.510609670594949007e+09,-3.214495215860752042e-01,-5.876994939403484830e-02,0.000000000000000000e+00,-2.934152796827602105e-01
4.533333333333333215e+00,1.510609670612485886e+09,-3.266798001714185107e-01,-1.115122116707328026e-01,0.000000000000000000e+00,-2.952738165439390827e-01
4.549999999999999822e+00,1.510609670630213022e+09,-3.313090302576974233e-01,-1.567198650507596325e-01,0.000000000000000000e+00,-2.978858142947850562e-01
4.566666666666666430e+00,1.510609670646471024e+09,-3.353361647541934776e-01,-1.838444570787756971e-01,0.000000000000000000e+00,-3.009498885794313350e-01
4.583333333333333037e+00,1.510609670663145065e+09,-3.387862898524262589e-01,-1.928859877547810520e-01,0.000000000000000000e+00,-3.041646550420110118e-01
4.599999999999999645e+00,1.510609670680775881e+09,-3.417082439206367561e-01,-1.943929095341153102e-01,0.000000000000000000e+00,-3.074045368675796253e-01
4.616666666666666252e+00,1.510609670697988033e+09,-3.441713890283598087e-01,-1.943929095341153102e-01,0.000000000000000000e+00,-3.106444186931482387e-01
4.633333333333332860e+00,1.510609670715014935e+09,-3.462616669336604502e-01,-1.943929095341153102e-01,0.000000000000000000e+00,-3.138843005187168522e-01
4.650000000000000355e+00,1.510609670732538939e+09,-3.480770965895697011e-01,-1.974067530927837710e-01,0.000000000000000000e+00,-3.171744130702632281e-01
4.666666666666666963e+00,1.510609670750183105e+09,-3.497228894757713480e-01,-1.928859877547810520e-01,0.000000000000000000e+00,-3.203891795328429049e-01
4.683333333333333570e+00,1.510609670768085003e+09,-3.513063716346458976e-01,-1.672683175060992178e-01,0.000000000000000000e+00,-3.231769848246112131e-01
4.700000000000000178e+00,1.510609670784574032e+09,-3.529319067366448182e-01,-1.311021948020777428e-01,0.000000000000000000e+00,-3.253620214046458181e-01
4.716666666666666785e+00,1.510609670802486897e+09,-3.546960126370193866e-01,-9.192222853938784854e-02,0.000000000000000000e+00,-3.268940585469689575e-01
4.733333333333333393e+00,1.510609670819235086e+09,-3.566828548087382367e-01,-5.876994939403484830e-02,0.000000000000000000e+00,-3.278735577035362114e-01
4.750000000000000000e+00,1.510609670838120937e+09,-3.589602841127143562e-01,-2.411074846934763150e-02,0.000000000000000000e+00,-3.282754035113586988e-01
4.766666666666666607e+00,1.510609670854012012e+09,-3.615765642235740374e-01,-6.027687117336907874e-03,0.000000000000000000e+00,-3.283758649633143345e-01
4.783333333333333215e+00,1.510609670871964931e+09,-3.645579065303150013e-01,2.561767024868186193e-02,0.000000000000000000e+00,-3.279489037925029660e-01
4.799999999999999822e+00,1.510609670887599945e+09,-3.679068985431395711e-01,6.479763651137177005e-02,0.000000000000000000e+00,-3.268689431839800763e-01
4.816666666666666430e+00,1.510609670904861927e+09,-3.716018769898297158e-01,1.175398987880696966e-01,0.000000000000000000e+00,-3.249099448708455684e-01
4.833333333333333037e+00,1.510609670920758009e+09,-3.755972602228392354e-01,1.672683175060992178e-01,0.000000000000000000e+00,-3.221221395790772601e-01
4.849999999999999645e+00,1.510609670938570976e+09,-3.798248176914805208e-01,2.245313451207998079e-01,0.000000000000000000e+00,-3.183799504937305791e-01
4.866666666666666252e+00,1.510609670955490112e+09,-3.841958184821972488e-01,2.591905460454870802e-01,0.000000000000000000e+00,-3.140601080596391315e-01
4.883333333333332860e+00,1.510609670973079920e+09,-3.886039676693782696e-01,2.833012945148346562e-01,0.000000000000000000e+00,-3.093384198177251965e-01
4.900000000000000355e+00,1.510609670990032911e+09,-3.929290097269887982e-01,2.953566687495084997e-01,0.000000000000000000e+00,-3.044158086719000456e-01
4.916666666666666963e+00,1.510609671008055925e+09,-3.970408536576706671e-01,2.968635905288427024e-01,0.000000000000000000e+00,-2.994680821630860135e-01
