# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.516666666666666607e+01,1.510609430567204952e+09,3.853688706148096776e-01,4.897495782836237543e-01,-1.496155933230232660e-01,4.972148133159188244e-01
1.518333333333333357e+01,1.510609430585166931e+09,3.932706540077750001e-01,4.204311764342493762e-01,-1.296246081319346599e-01,5.020615894542906910e-01
1.519999999999999929e+01,1.510609430600775003e+09,4.015407992825114625e-01,3.722096794955541132e-01,-1.097076950093281156e-01,5.064366225290610757e-01
1.521666666666666679e+01,1.510609430617414951e+09,4.100691278925024941e-01,3.330297132328641774e-01,-9.009823114873430350e-02,5.104854805637966120e-01
1.523333333333333250e+01,1.510609430632488966e+09,4.187488755457741130e-01,2.983705123081769606e-01,-7.099936413132798552e-02,5.142749997000773954e-01
1.525000000000000000e+01,1.510609430650566101e+09,4.274798447099550924e-01,2.411074846934763427e-01,-5.257888580354148911e-02,5.174171430149095974e-01
1.526666666666666572e+01,1.510609430667100906e+09,4.361710757836192442e-01,1.763098481821045727e-01,-3.496546085926555136e-02,5.197728828036235482e-01
1.528333333333333321e+01,1.510609430685651064e+09,4.447429371629006423e-01,9.644299387739052598e-02,-1.824631018293829468e-02,5.210761608651977017e-01
1.529999999999999893e+01,1.510609430701905012e+09,4.531285616345476219e-01,2.561767024868186193e-02,-2.466397601452056942e-03,5.214620154093182469e-01
1.531666666666666643e+01,1.510609430719073057e+09,4.612745865002834678e-01,-3.767304448335567768e-02,1.237088359589909314e-02,5.210403127278606661e-01
1.533333333333333393e+01,1.510609430735708952e+09,4.691411863268441507e-01,-9.342915031872207898e-02,2.630157935390827276e-02,5.199215198784471470e-01
1.534999999999999964e+01,1.510609430752172947e+09,4.767014189107216526e-01,-1.280883512434093097e-01,3.939770237833184474e-02,5.184433423973625610e-01
1.536666666666666714e+01,1.510609430767822027e+09,4.839399356322807710e-01,-1.356229601400804341e-01,5.176256637235325531e-02,5.170456691679004013e-01
1.538333333333333286e+01,1.510609430784874916e+09,4.908511355854527358e-01,-1.341160383607462037e-01,6.352511328833432280e-02,5.158691537500268431e-01
1.540000000000000036e+01,1.510609430801538944e+09,4.974368675409264196e-01,-1.341160383607462037e-01,7.483345124020614192e-02,5.148811106313512242e-01
1.541666666666666607e+01,1.510609430818815947e+09,5.037038039123745703e-01,-1.250745076847408488e-01,8.584784399376522990e-02,5.142273329031682438e-01
1.543333333333333357e+01,1.510609430835088015e+09,5.096606256125814083e-01,-1.009637592153932173e-01,9.673340747461772748e-02,5.141568270408219954e-01
1.544999999999999929e+01,1.510609430852407932e+09,5.153151653939103127e-01,-8.288069786338249367e-02,1.076527741443397551e-01,5.145696949788379770e-01
1.546666666666666679e+01,1.510609430868899107e+09,5.206716595940397152e-01,-7.835993252537981624e-02,1.187589823597632044e-01,5.152430124760777330e-01
1.548333333333333250e+01,1.510609430885672092e+09,5.257282540398483528e-01,-7.835993252537981624e-02,1.301888352385156822e-01,5.161068275212966627e-01
1.550000000000000000e+01,1.510609430901721954e+09,5.304748993496427589e-01,-7.383916718737712492e-02,1.420569527053397452e-01,5.172437906132627550e-01
1.551666666666666572e+01,1.510609430919070005e+09,5.348917544244711220e-01,-4.972841871802949343e-02,1.544507121712971331e-01,5.189891621708172531e-01
1.553333333333333321e+01,1.510609430935355902e+09,5.389481951820591643e-01,-1.356229601400804272e-02,1.674262388321216266e-01,5.215535612177858438e-01
1.554999999999999893e+01,1.510609430951808929e+09,5.426024994283362712e-01,4.520765338002681599e-02,1.810055671960973389e-01,5.253237815607212369e-01
1.556666666666666643e+01,1.510609430968683004e+09,5.458022492305245610e-01,9.192222853938784854e-02,1.951750526505683370e-01,5.301087362472205466e-01
1.558333333333333393e+01,1.510609430986118078e+09,5.484854604428469615e-01,1.326091165814119732e-01,2.098850672305633547e-01,5.358169726440867864e-01
1.559999999999999964e+01,1.510609431002577066e+09,5.505824164277417498e-01,1.657613957267649873e-01,2.250509688795722940e-01,5.423305120541923596e-01
1.561666666666666714e+01,1.510609431020637989e+09,5.520181508420015648e-01,2.200105797827971721e-01,2.405552899865128491e-01,5.500066098836808859e-01
1.563333333333333286e+01,1.510609431036691904e+09,5.527154939421548008e-01,2.697389985008266655e-01,2.562510503582102750e-01,5.587731106979981766e-01
1.565000000000000036e+01,1.510609431054225922e+09,5.525985694691673000e-01,3.164535736601876703e-01,2.719660634238177943e-01,5.685801046493982325e-01
1.566666666666666607e+01,1.510609431070346117e+09,5.515966059521423270e-01,3.556335399228776062e-01,2.875080735647411734e-01,5.792991315408585473e-01
1.568333333333333357e+01,1.510609431088644028e+09,5.496479082206769951e-01,3.963204279649017447e-01,3.026705379955321185e-01,5.909489809735324339e-01
1.569999999999999929e+01,1.510609431106281042e+09,5.467038228361028596e-01,4.294727071102546478e-01,3.172388493092577200e-01,6.033941735805242734e-01
1.571666666666666679e+01,1.510609431123408079e+09,5.427325256143283871e-01,4.475557684622654131e-01,3.309967850884447671e-01,6.163700494730360857e-01
1.573333333333333250e+01,1.510609431141068935e+09,5.377224607354663677e-01,4.505696120209339295e-01,3.437329690269194660e-01,6.296084258238336950e-01
1.575000000000000000e+01,1.510609431159849882e+09,5.316852691692678379e-01,4.505696120209339295e-01,3.552471336767511478e-01,6.430387049187951121e-01
1.576666666666666572e+01,1.510609431177541971e+09,5.246580590705732794e-01,4.490626902415996158e-01,3.653559878194058141e-01,6.566123495531451804e-01
1.578333333333333321e+01,1.510609431195679903e+09,5.167048919307950516e-01,4.023481150822386110e-01,3.738985108948573721e-01,6.695497933194300977e-01
1.579999999999999893e+01,1.510609431212506056e+09,5.079173848780653699e-01,2.908359034115058361e-01,3.807405220144998714e-01,6.807427337431968262e-01
1.581666666666666643e+01,1.510609431229882956e+09,4.984143606462275167e-01,1.326091165814119732e-01,3.857784007516565361e-01,6.893825256987479166e-01
1.583333333333333393e+01,1.510609431246046066e+09,4.883405112420196037e-01,-3.616612270402144724e-02,3.889418699219188147e-01,6.952621214857128695e-01
1.584999999999999964e+01,1.510609431264882088e+09,4.778640779470158528e-01,-2.215175015621313748e-01,3.901957856143338232e-01,6.980734262199161932e-01
1.586666666666666714e+01,1.510609431281033039e+09,4.671735876180277414e-01,-3.450850874675379654e-01,3.895409154508334137e-01,6.988143566863044276e-01
1.588333333333333286e+01,1.510609431298278093e+09,4.564737218747068059e-01,-4.234450199929177816e-01,3.870137210826778418e-01,6.982071683711337240e-01
1.590000000000000036e+01,1.510609431315320015e+09,4.459804302756172900e-01,-4.370073160069258833e-01,3.826851939887712106e-01,6.973017996708311683e-01
1.591666666666666607e+01,1.510609431332870007e+09,4.359154296388135785e-01,-4.370073160069258833e-01,3.766588235412429708e-01,6.962959914630697522e-01
1.593333333333333357e+01,1.510609431350573063e+09,4.265002580313331237e-01,-4.355003942275916806e-01,3.690678020221216382e-01,6.951887815929785885e-01
1.594999999999999929e+01,1.510609431366879940e+09,4.179500725712312348e-01,-4.339934724482573669e-01,3.600715919753114114e-01,6.939567502517628439e-01
1.596666666666666679e+01,1.510609431382862091e+09,4.104673941984135488e-01,-4.324865506689231642e-01,3.498519963433681101e-01,6.925795076796702476e-01
1.598333333333333250e+01,1.510609431400708914e+09,4.042360093614601468e-01,-4.249519417722520398e-01,3.386088808898793379e-01,6.911404566649640424e-01
1.600000000000000000e+01,1.510609431417068005e+09,3.994152377864522152e-01,-3.948135061855675421e-01,3.265557013166230371e-01,6.900028265838149544e-01
1.601666666666666572e+01,1.510609431433757067e+09,3.961347670726420023e-01,-3.496058528055406844e-01,3.139149843680496543e-01,6.894079787765234890e-01
1.603333333333333144e+01,1.510609431450562954e+09,3.944902390158032679e-01,-2.893289816321715779e-01,3.009139034324520012e-01,6.896010608065281655e-01
1.605000000000000071e+01,1.510609431470366955e+09,3.945397497911534157e-01,-2.230244233414656052e-01,2.877800752763356451e-01,6.906803216721093541e-01
1.606666666666666643e+01,1.510609431485599995e+09,3.963013971945664737e-01,-1.838444570787756971e-01,2.747376863557661753e-01,6.921952088267259162e-01
1.608333333333333215e+01,1.510609431502232075e+09,3.997519740406435540e-01,-1.552129432714254020e-01,2.620040355621965356e-01,6.939750603649054161e-01
1.610000000000000142e+01,1.510609431518946886e+09,4.048268687473216554e-01,-1.175398987880696966e-01,2.497865563233728770e-01,6.961791713238271173e-01
1.611666666666666714e+01,1.510609431537126064e+09,4.114211934538523630e-01,-6.027687117336908568e-02,2.382803558069915006e-01,6.991458960677208179e-01
1.613333333333333286e+01,1.510609431553694963e+09,4.193921181850925883e-01,6.027687117336907874e-03,2.276662837039628295e-01,7.030407955814091947e-01
1.614999999999999858e+01,1.510609431570015907e+09,4.285623481056236028e-01,7.383916718737712492e-02,2.181095188145298902e-01,7.079066070147742584e-01
1.616666666666666785e+01,1.510609431587407112e+09,4.387246413155498903e-01,1.280883512434093097e-01,2.097586394696230871e-01,7.135373901933248497e-01
1.618333333333333357e+01,1.510609431605349064e+09,4.496472283792399272e-01,1.642544739474307569e-01,2.027451246238582139e-01,7.196540501695130043e-01
1.619999999999999929e+01,1.510609431620748997e+09,4.610799631886760008e-01,1.748029264027703422e-01,1.971832170381608296e-01,7.258538192268618738e-01
1.621666666666666501e+01,1.510609431637749910e+09,4.727610090194690473e-01,1.778167699614388031e-01,1.931700689296145523e-01,7.320369332083794811e-01
1.623333333333333428e+01,1.510609431653579950e+09,4.844238447064683761e-01,1.748029264027703422e-01,1.907860841989749145e-01,7.381300833850752419e-01
1.625000000000000000e+01,1.510609431671214104e+09,4.958043644674424155e-01,1.612406303887622960e-01,1.900953700277652481e-01,7.439856833920173163e-01
1.626666666666666572e+01,1.510609431687062025e+09,5.066478414839147293e-01,7.082532362870866405e-02,1.911462142163480871e-01,7.483518756894349533e-01
1.628333333333333144e+01,1.510609431704359055e+09,5.167155300628483161e-01,-8.438761964271671023e-02,1.939715128394604304e-01,7.501782739093806329e-01
1.630000000000000071e+01,1.510609431720098019e+09,5.257906939074045161e-01,-2.350797975761393932e-01,1.985890851450615169e-01,7.495700953688626544e-01
1.631666666666666643e+01,1.510609431738703012e+09,5.336838682812700130e-01,-3.917996626268990257e-01,2.050018284474716679e-01,7.464567981325388457e-01
1.633333333333333215e+01,1.510609431754832983e+09,5.402371909414910300e-01,-5.048187960769661142e-01,2.131976842404976480e-01,7.415964462685976644e-01
1.635000000000000142e+01,1.510609431770823002e+09,5.453276696675074531e-01,-5.922202592783512021e-01,2.231494069332158603e-01,7.354452653961787156e-01
1.636666666666666714e+01,1.510609431787730932e+09,5.488692918403826893e-01,-6.645525046863941521e-01,2.348141474619805658e-01,7.282829594424384823e-01
1.638333333333333286e+01,1.510609431804455996e+09,5.508139224601951156e-01,-7.263362976390974612e-01,2.481328844941683431e-01,7.203129025566896715e-01
1.639999999999999858e+01,1.510609431820894957e+09,5.511509797424138934e-01,-8.001754648264746139e-01,2.630297549590131512e-01,7.113604740588986841e-01
1.641666666666666785e+01,1.510609431839056969e+09,5.499059204460354788e-01,-8.830561626898570937e-01,2.794113522226688295e-01,7.012997272177788899e-01
1.643333333333333357e+01,1.510609431856714964e+09,5.471376087855998049e-01,-9.719645476705763842e-01,2.971660734731171316e-01,6.900530859811545570e-01
1.644999999999999929e+01,1.510609431874267101e+09,5.429346816406570575e-01,-1.056352167313293178e+00,3.161636070402598087e-01,6.777166099766039897e-01
1.646666666666666501e+01,1.510609431890651941e+09,5.374110573772438171e-01,-1.133205178059338625e+00,3.362546548677549096e-01,6.644341012567442917e-01
1.648333333333333428e+01,1.510609431908691883e+09,5.307007646700271364e-01,-1.198002814570710450e+00,3.572709847970125807e-01,6.504219040938493679e-01
1.650000000000000000e+01,1.510609431926359892e+09,5.229522901982454064e-01,-1.238689702612734589e+00,3.790259015637408302e-01,6.360941740763661478e-01
1.651666666666666572e+01,1.510609431942464113e+09,5.143226591637131140e-01,-1.249238155068074230e+00,4.013152145170300056e-01,6.219621250671820700e-01
1.653333333333333144e+01,1.510609431959702015e+09,5.049714697002993802e-01,-1.250745076847408654e+00,4.239187643563063768e-01,6.081816865256637339e-01
1.655000000000000071e+01,1.510609431977019072e+09,4.950551011611709074e-01,-1.250745076847408654e+00,4.466025511706426809e-01,5.947793110977176445e-01
1.656666666666666643e+01,1.510609431994692087e+09,4.847213070383937228e-01,-1.253758920406077060e+00,4.691214824911778547e-01,5.817020204658026605e-01
1.658333333333333215e+01,1.510609432010945082e+09,4.741043862474599857e-01,-1.250745076847408654e+00,4.912227338402160304e-01,5.690433147490161492e-01
1.660000000000000142e+01,1.510609432028554916e+09,4.633211023467083689e-01,-1.250745076847408654e+00,5.126496864334488812e-01,5.567417249087834863e-01
1.661666666666666714e+01,1.510609432045871019e+09,4.524674898742467311e-01,-1.250745076847408654e+00,5.331463784179858445e-01,5.447817466016264820e-01
1.663333333333333286e+01,1.510609432063615084e+09,4.416166515222021971e-01,-1.250745076847408654e+00,5.524623785195029724e-01,5.331437016294947595e-01
1.664999999999999858e+01,1.510609432081582069e+09,4.308176106698535235e-01,-1.250745076847408654e+00,5.703579654431493173e-01,5.218039164394238094e-01
1.666666666666666785e+01,1.510609432098670006e+09,4.200952423433897964e-01,-1.250745076847408654e+00,5.866094739986515982e-01,5.107349897252778659e-01
1.668333333333333357e+01,1.510609432116621971e+09,4.094512635269580980e-01,-1.250745076847408654e+00,6.010146507829904339e-01,4.999061492908709048e-01
1.669999999999999929e+01,1.510609432134260893e+09,3.988662225101278214e-01,-1.250745076847408654e+00,6.133978492967077090e-01,4.892836954983592057e-01
1.671666666666666501e+01,1.510609432151356936e+09,3.883023881813284506e-01,-1.252251998626742857e+00,6.236148873569796747e-01,4.788064103105298397e-01
1.673333333333333428e+01,1.510609432166104078e+09,3.777074053341063498e-01,-1.252251998626742857e+00,6.315573891507370030e-01,4.684615001525964106e-01
1.675000000000000000e+01,1.510609432183521986e+09,3.670185524665232624e-01,-1.255265842185411262e+00,6.371564405514988927e-01,4.581596767920311786e-01
1.676666666666666572e+01,1.510609432199487925e+09,3.561674153492994099e-01,-1.264307372861416479e+00,6.403853994511712333e-01,4.477609772351937578e-01
1.678333333333333144e+01,1.510609432216942072e+09,3.450847737035930285e-01,-1.270335059978753289e+00,6.412617226113064284e-01,4.372764216124029879e-01
1.680000000000000071e+01,1.510609432233474016e+09,3.337054902780823284e-01,-1.273348903537421917e+00,6.398476964292391100e-01,4.267180681605999282e-01
1.681666666666666643e+01,1.510609432251878023e+09,3.219731917658102960e-01,-1.274855825316756119e+00,6.362499903020358838e-01,4.160746375770212335e-01
1.683333333333333215e+01,1.510609432267723083e+09,3.098445393619524979e-01,-1.276362747096090322e+00,6.306179869819561468e-01,4.053122249084523121e-01
1.685000000000000142e+01,1.510609432285006046e+09,2.972929030325993649e-01,-1.277869668875424525e+00,6.231408832798736031e-01,3.944000784818598171e-01
1.686666666666666714e+01,1.510609432301059008e+09,2.843112771394539773e-01,-1.280883512434093152e+00,6.140435953565798188e-01,3.832860798639012856e-01
1.688333333333333286e+01,1.510609432317874908e+09,2.709143050660985375e-01,-1.280883512434093152e+00,6.035815442040898260e-01,3.719977137267345690e-01
1.689999999999999858e+01,1.510609432333952904e+09,2.571393157920458528e-01,-1.280883512434093152e+00,5.920344372573765890e-01,3.605168958071226504e-01
1.691666666666666785e+01,1.510609432351598978e+09,2.430463146299604027e-01,-1.280883512434093152e+00,5.796991998859923889e-01,3.488304905979876525e-01
1.693333333333333357e+01,1.510609432368388891e+09,2.287169120943544354e-01,-1.279376590654758727e+00,5.668822443407339762e-01,3.369555848260872288e-01
1.694999999999999929e+01,1.510609432386691093e+09,2.142522175201736767e-01,-1.279376590654758727e+00,5.538912922282711593e-01,3.248641631856457601e-01
1.696666666666666501e+01,1.510609432403163910e+09,1.997697659715057805e-01,-1.282390434213427355e+00,5.410269885720772054e-01,3.125081057582899113e-01
1.698333333333333428e+01,1.510609432419521093e+09,1.853995865674754606e-01,-1.282390434213427355e+00,5.285745600153829438e-01,2.999445078549891619e-01
