# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.510609269036711931e+09,0.000000000000000000e+00,-2.365867193554736514e-01,2.242277296680228460e-01,5.312777288010950283e-02
3.183333333333333126e+00,1.510609269054447889e+09,0.000000000000000000e+00,-2.380936411348079096e-01,2.216625052775241522e-01,5.285392061582144113e-02
3.200000000000000178e+00,1.510609269071609020e+09,0.000000000000000000e+00,-2.380936411348079096e-01,2.187559003528333212e-01,5.253162493612186651e-02
3.216666666666666785e+00,1.510609269089581966e+09,0.000000000000000000e+00,-2.380936411348079096e-01,2.155765043673120163e-01,5.215633932333026829e-02
3.233333333333333393e+00,1.510609269107098103e+09,0.000000000000000000e+00,-2.380936411348079096e-01,2.122048774546514416e-01,5.172485992866099336e-02
3.250000000000000000e+00,1.510609269124912977e+09,0.000000000000000000e+00,-2.411074846934763427e-01,2.087317241305690352e-01,5.118526391927920305e-02
3.266666666666666607e+00,1.510609269141419888e+09,0.000000000000000000e+00,-2.396005629141421123e-01,2.052556302954182121e-01,5.061284837563380379e-02
3.283333333333333215e+00,1.510609269159069061e+09,0.000000000000000000e+00,-2.380936411348079096e-01,2.018804288490455012e-01,5.000929483753776411e-02
3.299999999999999822e+00,1.510609269176681995e+09,0.000000000000000000e+00,-2.380936411348079096e-01,1.987122755115718620e-01,4.935293874381716656e-02
3.316666666666666430e+00,1.510609269194490910e+09,0.000000000000000000e+00,-2.380936411348079096e-01,1.958565301630676991e-01,4.864898689428816259e-02
3.333333333333333481e+00,1.510609269211078882e+09,0.000000000000000000e+00,-2.380936411348079096e-01,1.934145495903251410e-01,4.790433536854678265e-02
3.350000000000000089e+00,1.510609269228446960e+09,0.000000000000000000e+00,-2.380936411348079096e-01,1.914805044612437335e-01,4.712744975732071490e-02
3.366666666666666696e+00,1.510609269244374037e+09,0.000000000000000000e+00,-2.380936411348079096e-01,1.901383362620876205e-01,4.632819467610870684e-02
3.383333333333333304e+00,1.510609269261807919e+09,0.000000000000000000e+00,-2.411074846934763427e-01,1.894589685970948234e-01,4.546738607450234726e-02
3.399999999999999911e+00,1.510609269278847933e+09,0.000000000000000000e+00,-2.441213282521447758e-01,1.894978815852148557e-01,4.455699529672018516e-02
3.416666666666666519e+00,1.510609269296233892e+09,0.000000000000000000e+00,-2.531628589281501585e-01,1.902931481782848822e-01,4.350916678422243195e-02
3.433333333333333126e+00,1.510609269313863993e+09,0.000000000000000000e+00,-2.697389985008266655e-01,1.918640173146968497e-01,4.221125043112027020e-02
3.449999999999999734e+00,1.510609269331551075e+09,0.000000000000000000e+00,-2.833012945148346562e-01,1.942101113162191806e-01,4.072639737781000996e-02
3.466666666666666785e+00,1.510609269348017931e+09,0.000000000000000000e+00,-3.013843558668454214e-01,1.973112843834632646e-01,3.899184618642030642e-02
3.483333333333333393e+00,1.510609269366467953e+09,0.000000000000000000e+00,-3.224812607775245921e-01,2.011281661274671451e-01,3.696929460891935221e-02
3.500000000000000000e+00,1.510609269384171009e+09,0.000000000000000000e+00,-3.450850874675379654e-01,2.056033895783307974e-01,3.464459964409923043e-02
3.516666666666666607e+00,1.510609269401932955e+09,0.000000000000000000e+00,-3.601543052608802697e-01,2.106634779045702954e-01,3.215308585482740122e-02
3.533333333333333215e+00,1.510609269418616056e+09,0.000000000000000000e+00,-3.646750705988829333e-01,2.162213390764972099e-01,2.967885699612097389e-02
3.549999999999999822e+00,1.510609269435626984e+09,0.000000000000000000e+00,-3.691958359368856524e-01,2.221792938478752699e-01,2.722858129463746890e-02
3.566666666666666430e+00,1.510609269453134060e+09,0.000000000000000000e+00,-3.767304448335567768e-01,2.284325406287832094e-01,2.475694955789124393e-02
3.583333333333333481e+00,1.510609269469837904e+09,0.000000000000000000e+00,-3.752235230542225741e-01,2.348729419428738641e-01,2.241777320603543372e-02
3.600000000000000089e+00,1.510609269486597061e+09,0.000000000000000000e+00,-3.767304448335567768e-01,2.413930019817222550e-01,2.016214915850485928e-02
3.616666666666666696e+00,1.510609269504010916e+09,0.000000000000000000e+00,-3.752235230542225741e-01,2.478898939480822516e-01,1.803992200673585483e-02
3.633333333333333304e+00,1.510609269520133972e+09,0.000000000000000000e+00,-3.752235230542225741e-01,2.542693899343788089e-01,1.602401978807179231e-02
3.649999999999999911e+00,1.510609269535962105e+09,0.000000000000000000e+00,-3.752235230542225741e-01,2.604495453611396227e-01,1.411112015985374266e-02
3.666666666666666519e+00,1.510609269551611900e+09,0.000000000000000000e+00,-3.737166012748883159e-01,2.663639946667480385e-01,1.232191004971807183e-02
3.683333333333333126e+00,1.510609269568615913e+09,0.000000000000000000e+00,-3.661819923782171360e-01,2.719647249648773357e-01,1.075162225949574148e-02
3.699999999999999734e+00,1.510609269584249020e+09,0.000000000000000000e+00,-3.420712439088695600e-01,2.772242095415358709e-01,9.670838353373513788e-03
3.716666666666666785e+00,1.510609269601131916e+09,0.000000000000000000e+00,-3.074120429841823432e-01,2.821368029283236600e-01,9.249584352442535157e-03
3.733333333333333393e+00,1.510609269618052006e+09,0.000000000000000000e+00,-2.848082162941689144e-01,2.867193232583514773e-01,9.281436135178912014e-03
3.750000000000000000e+00,1.510609269635447025e+09,0.000000000000000000e+00,-2.637113113834897438e-01,2.910107749180813053e-01,9.736427194088771719e-03
3.766666666666666607e+00,1.510609269650923967e+09,0.000000000000000000e+00,-2.456282500314790340e-01,2.950711942445049529e-01,1.056047626430586979e-02
3.783333333333333215e+00,1.510609269668627977e+09,0.000000000000000000e+00,-2.215175015621313748e-01,2.989796321657799960e-01,1.185151177436668049e-02
3.799999999999999822e+00,1.510609269685599089e+09,0.000000000000000000e+00,-1.883652224167783884e-01,3.028313191538864468e-01,1.375928005331848204e-02
3.816666666666666430e+00,1.510609269703310966e+09,0.000000000000000000e+00,-1.537060214920911716e-01,3.067340885236276571e-01,1.630974783717742405e-02
3.833333333333333481e+00,1.510609269719513893e+09,0.000000000000000000e+00,-1.265814294640750792e-01,3.108041628517291821e-01,1.938012672697166094e-02
3.850000000000000089e+00,1.510609269736350060e+09,0.000000000000000000e+00,-1.069914463327301113e-01,3.151614340273358184e-01,2.284962652188175791e-02
3.866666666666666696e+00,1.510609269752711058e+09,0.000000000000000000e+00,-1.039776027740616782e-01,3.199243891912512683e-01,2.644873962883491705e-02
3.883333333333333304e+00,1.510609269768846035e+09,0.000000000000000000e+00,-1.024706809947274477e-01,3.252048517100477043e-01,3.016097580742358938e-02
3.899999999999999911e+00,1.510609269786642075e+09,0.000000000000000000e+00,-1.024706809947274477e-01,3.311027176545501272e-01,3.397150975175396853e-02
3.916666666666666519e+00,1.510609269804413080e+09,0.000000000000000000e+00,-1.024706809947274477e-01,3.377008734881857266e-01,3.789201295997827318e-02
3.933333333333333126e+00,1.510609269820393085e+09,0.000000000000000000e+00,-1.024706809947274477e-01,3.450604795058460073e-01,4.193517626849691676e-02
3.949999999999999734e+00,1.510609269837054014e+09,0.000000000000000000e+00,-1.009637592153932173e-01,3.532167959083624131e-01,4.613939354671307141e-02
3.966666666666666785e+00,1.510609269852884054e+09,0.000000000000000000e+00,-1.009637592153932173e-01,3.621757143920622535e-01,5.049292613299088961e-02
3.983333333333333393e+00,1.510609269869638920e+09,0.000000000000000000e+00,-9.794991565672475642e-02,3.719111381472516298e-01,5.505894650783300232e-02
4.000000000000000000e+00,1.510609269887099981e+09,0.000000000000000000e+00,-9.794991565672475642e-02,3.823633277835710720e-01,5.979917004328044045e-02
4.016666666666666607e+00,1.510609269903959036e+09,0.000000000000000000e+00,-1.024706809947274477e-01,3.934383007257209464e-01,6.464863037213033903e-02
4.033333333333333215e+00,1.510609269919943094e+09,0.000000000000000000e+00,-9.945683743605898686e-02,4.050083380180807824e-01,6.974115538183070506e-02
4.049999999999999822e+00,1.510609269938338041e+09,0.000000000000000000e+00,-1.024706809947274477e-01,4.169136163537239814e-01,7.498187097114730748e-02
4.066666666666666430e+00,1.510609269954257011e+09,0.000000000000000000e+00,-1.009637592153932173e-01,4.289649457207810324e-01,8.044855741290377060e-02
4.083333333333333037e+00,1.510609269971153975e+09,0.000000000000000000e+00,-1.069914463327301113e-01,4.409475556196778001e-01,8.601449256768622931e-02
4.099999999999999645e+00,1.510609269987225056e+09,0.000000000000000000e+00,-1.461714125954200472e-01,4.526258366497740715e-01,9.112206630192545842e-02
4.116666666666666252e+00,1.510609270005059004e+09,0.000000000000000000e+00,-1.989136748721179737e-01,4.637489106669207550e-01,9.553598689850550940e-02
4.133333333333332860e+00,1.510609270021182060e+09,0.000000000000000000e+00,-2.426144064728105454e-01,4.740568728742887705e-01,9.939336133853014787e-02
4.150000000000000355e+00,1.510609270039961100e+09,0.000000000000000000e+00,-2.863151380735031171e-01,4.832875242096562052e-01,1.026762344407993605e-01
4.166666666666666963e+00,1.510609270055988073e+09,0.000000000000000000e+00,-3.134397301015192649e-01,4.911833931575378398e-01,1.056386288250663330e-01
4.183333333333333570e+00,1.510609270075112104e+09,0.000000000000000000e+00,-3.435781656882037627e-01,4.974988333758983416e-01,1.082039732865279075e-01
4.200000000000000178e+00,1.510609270091537952e+09,0.000000000000000000e+00,-3.661819923782171360e-01,5.020069777956179813e-01,1.104677230434845947e-01
4.216666666666666785e+00,1.510609270108756065e+09,0.000000000000000000e+00,-3.902927408475648230e-01,5.045063313960833629e-01,1.123712828859599056e-01
4.233333333333333393e+00,1.510609270126173019e+09,0.000000000000000000e+00,-4.038550368615728692e-01,5.048267936986923221e-01,1.140541454999118992e-01
4.250000000000000000e+00,1.510609270143433094e+09,0.000000000000000000e+00,-4.264588635515862425e-01,5.028349179122015844e-01,1.153270797392554892e-01
4.266666666666666607e+00,1.510609270159559965e+09,0.000000000000000000e+00,-4.355003942275916806e-01,4.984382361206184386e-01,1.163760437708059314e-01
4.283333333333333215e+00,1.510609270176100969e+09,0.000000000000000000e+00,-4.415280813449285469e-01,4.915885082027085518e-01,1.172103842184356037e-01
4.299999999999999822e+00,1.510609270193048000e+09,0.000000000000000000e+00,-4.505696120209339295e-01,4.822837853794000873e-01,1.177389537744100434e-01
4.316666666666666430e+00,1.510609270210105896e+09,0.000000000000000000e+00,-4.581042209176050539e-01,4.705692162908025611e-01,1.179467036972966648e-01
4.333333333333333037e+00,1.510609270226336002e+09,0.000000000000000000e+00,-4.656388298142761784e-01,4.565365630587010504e-01,1.177949992513704081e-01
4.349999999999999645e+00,1.510609270244474888e+09,0.000000000000000000e+00,-4.686526733729445837e-01,4.403224355485402253e-01,1.173228286209636734e-01
4.366666666666666252e+00,1.510609270259438992e+09,0.000000000000000000e+00,-4.716665169316131001e-01,4.221052926151155349e-01,1.164968082156887103e-01
4.383333333333332860e+00,1.510609270277081013e+09,0.000000000000000000e+00,-4.761872822696158192e-01,4.021012981089753247e-01,1.152620418130113622e-01
4.400000000000000355e+00,1.510609270293864965e+09,0.000000000000000000e+00,-4.746803604902815055e-01,3.805591554985775504e-01,1.136933550631496342e-01
4.416666666666666963e+00,1.510609270309997082e+09,0.000000000000000000e+00,-4.761872822696158192e-01,3.577540768899354906e-01,1.117194683068216260e-01
4.433333333333333570e+00,1.510609270327570915e+09,0.000000000000000000e+00,-4.731734387109473028e-01,3.339810689093831719e-01,1.093995954767955636e-01
4.450000000000000178e+00,1.510609270345396996e+09,0.000000000000000000e+00,-4.731734387109473028e-01,3.095477384496027051e-01,1.066725004724398268e-01
4.466666666666666785e+00,1.510609270361216068e+09,0.000000000000000000e+00,-4.746803604902815055e-01,2.847668349756974360e-01,1.035072750471967562e-01
4.483333333333333393e+00,1.510609270379519939e+09,0.000000000000000000e+00,-4.761872822696158192e-01,2.599487525008885580e-01,9.990329955105130277e-02
4.500000000000000000e+00,1.510609270397242069e+09,0.000000000000000000e+00,-4.746803604902815055e-01,2.353942132840328716e-01,9.591519709761382739e-02
4.516666666666666607e+00,1.510609270415175915e+09,0.000000000000000000e+00,-4.761872822696158192e-01,2.113873468527313615e-01,9.150186484066574755e-02
4.533333333333333215e+00,1.510609270432070017e+09,0.000000000000000000e+00,-4.761872822696158192e-01,1.881893624586121194e-01,8.670189951048234978e-02
4.549999999999999822e+00,1.510609270451049089e+09,0.000000000000000000e+00,-4.746803604902815055e-01,1.660329911174821260e-01,8.155777668760236243e-02
4.566666666666666430e+00,1.510609270468585968e+09,0.000000000000000000e+00,-4.761872822696158192e-01,1.451178457968009539e-01,7.603995274638877810e-02
4.583333333333333037e+00,1.510609270485316992e+09,0.000000000000000000e+00,-4.761872822696158192e-01,1.256068161041163644e-01,7.019694497696378488e-02
4.599999999999999645e+00,1.510609270502213001e+09,0.000000000000000000e+00,-4.837218911662868881e-01,1.076235781802270669e-01,6.392863976052945429e-02
4.616666666666666252e+00,1.510609270519229889e+09,0.000000000000000000e+00,-4.852288129456210908e-01,9.125126270354975977e-02,5.736234725649493049e-02
4.633333333333332860e+00,1.510609270535192966e+09,0.000000000000000000e+00,-4.912565000629580680e-01,7.653228532889772007e-02,5.045027701092726080e-02
4.650000000000000355e+00,1.510609270552509069e+09,0.000000000000000000e+00,-4.927634218422922707e-01,6.346930589357602237e-02,4.329537507844865435e-02
4.666666666666666963e+00,1.510609270570141077e+09,0.000000000000000000e+00,-4.927634218422922707e-01,5.202724667147040627e-02,3.594977215893496031e-02
4.683333333333333570e+00,1.510609270588051081e+09,0.000000000000000000e+00,-4.942703436216264734e-01,4.213626710323020719e-02,2.841420421696169013e-02
4.700000000000000178e+00,1.510609270604382992e+09,0.000000000000000000e+00,-4.912565000629580680e-01,3.369556390909283355e-02,2.078818861439726828e-02
4.716666666666666785e+00,1.510609270623013020e+09,0.000000000000000000e+00,-4.927634218422922707e-01,2.657784226011093709e-02,1.301842895469424756e-02
4.733333333333333393e+00,1.510609270640039921e+09,0.000000000000000000e+00,-4.942703436216264734e-01,2.063428649631866840e-02,5.124494669272451966e-03
4.750000000000000000e+00,1.510609270659605980e+09,0.000000000000000000e+00,-4.912565000629580680e-01,1.569984825593678107e-02,-2.801449527511235341e-03
4.766666666666666607e+00,1.510609270677198887e+09,0.000000000000000000e+00,-4.927634218422922707e-01,1.159866608525698603e-02,-1.082086212346182116e-02
4.783333333333333215e+00,1.510609270695305109e+09,0.000000000000000000e+00,-4.822149693869526854e-01,8.149433641271819698e-03,-1.872195438588983643e-02
4.799999999999999822e+00,1.510609270711211920e+09,0.000000000000000000e+00,-4.686526733729445837e-01,5.170543226586864390e-03,-2.644665655499579826e-02
4.816666666666666430e+00,1.510609270728470087e+09,0.000000000000000000e+00,-4.475557684622654131e-01,2.484847109615987391e-03,-3.386450524420662328e-02
4.833333333333333037e+00,1.510609270744221926e+09,0.000000000000000000e+00,-4.264588635515862425e-01,-7.609984272383456749e-05,-4.097342130077846062e-02
4.849999999999999645e+00,1.510609270761543989e+09,0.000000000000000000e+00,-4.068688804202412745e-01,-2.668427179483225716e-03,-4.779904309410720059e-02
4.866666666666666252e+00,1.510609270779050112e+09,0.000000000000000000e+00,-4.008411933029044083e-01,-5.433047615872846521e-03,-5.457028044275348544e-02
4.883333333333332860e+00,1.510609270797749996e+09,0.000000000000000000e+00,-3.978273497442359474e-01,-8.493518575644485452e-03,-6.134229491475149537e-02
4.900000000000000355e+00,1.510609270813798904e+09,0.000000000000000000e+00,-3.963204279649017447e-01,-1.195468565406475857e-02,-6.814688014173427011e-02
4.916666666666666963e+00,1.510609270830302000e+09,0.000000000000000000e+00,-3.797442883922252377e-01,-1.590209558881370763e-02,-7.474098654141825282e-02
4.933333333333333570e+00,1.510609270845865965e+09,0.000000000000000000e+00,-3.556335399228776062e-01,-2.040213642197510543e-02,-8.100824781383246520e-02
4.950000000000000178e+00,1.510609270863008022e+09,0.000000000000000000e+00,-3.270020261155272556e-01,-2.550283543654214766e-02,-8.688332883970029119e-02
4.966666666666666785e+00,1.510609270879228115e+09,0.000000000000000000e+00,-2.983705123081769606e-01,-3.123522219449585691e-02,-9.237675774807817264e-02
