# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.510609319228800058e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.682134011014629060e-01,-1.432903602368471724e-02
3.166666666666666519e+00,1.510609319243434906e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.683811522471742039e-01,-1.294112294199068793e-02
3.183333333333333126e+00,1.510609319260649920e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.682262123858468961e-01,-1.155062752927453647e-02
3.200000000000000178e+00,1.510609319275177002e+09,0.000000000000000000e+00,2.501490153694816976e-01,-1.677516550233481285e-01,-1.017733819017230951e-02
3.216666666666666785e+00,1.510609319293838024e+09,0.000000000000000000e+00,2.501490153694816976e-01,-1.669660833011268330e-01,-8.790955989033061649e-03
3.233333333333333393e+00,1.510609319310697079e+09,0.000000000000000000e+00,2.501490153694816976e-01,-1.658826396512252388e-01,-7.386516393728787509e-03
3.250000000000000000e+00,1.510609319327224970e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.645178780954472952e-01,-5.934215409505976500e-03
3.266666666666666607e+00,1.510609319344863892e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.628905557393771908e-01,-4.454792386015329897e-03
3.283333333333333215e+00,1.510609319362054110e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.610204032661596840e-01,-2.944200154637725483e-03
3.299999999999999822e+00,1.510609319378299952e+09,0.000000000000000000e+00,2.531628589281501585e-01,-1.589269348305119844e-01,-1.373601419677089206e-03
3.316666666666666430e+00,1.510609319396626949e+09,0.000000000000000000e+00,2.531628589281501585e-01,-1.566283556301741042e-01,2.353069686225112058e-04
3.333333333333333481e+00,1.510609319413129091e+09,0.000000000000000000e+00,2.546697807074843611e-01,-1.541406206450158523e-01,1.910792969663652890e-03
3.350000000000000089e+00,1.510609319429357052e+09,0.000000000000000000e+00,2.501490153694816976e-01,-1.514766907534834117e-01,3.555331713263624061e-03
3.366666666666666696e+00,1.510609319444922924e+09,0.000000000000000000e+00,2.486420935901474949e-01,-1.486460229423139656e-01,5.221932890727516360e-03
3.383333333333333304e+00,1.510609319463499069e+09,0.000000000000000000e+00,2.486420935901474949e-01,-1.456543199995319615e-01,6.938395783904441338e-03
3.399999999999999911e+00,1.510609319479696035e+09,0.000000000000000000e+00,2.501490153694816976e-01,-1.425035523902136725e-01,8.732486833558908770e-03
3.416666666666666519e+00,1.510609319499075890e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.391922514958888191e-01,1.060688159444102795e-02
3.433333333333333126e+00,1.510609319515705109e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.357160596358732430e-01,1.253921288632340626e-02
3.449999999999999734e+00,1.510609319531898022e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.320685088906651539e-01,1.453233669062591916e-02
3.466666666666666785e+00,1.510609319548106909e+09,0.000000000000000000e+00,2.501490153694816976e-01,-1.282419883211982636e-01,1.656412047476397628e-02
3.483333333333333393e+00,1.510609319566507101e+09,0.000000000000000000e+00,2.471351718108132367e-01,-1.242288483042017222e-01,1.861255919987416657e-02
3.500000000000000000e+00,1.510609319584084988e+09,0.000000000000000000e+00,2.471351718108132367e-01,-1.200225819123193899e-01,2.073110236484906194e-02
3.516666666666666607e+00,1.510609319601850986e+09,0.000000000000000000e+00,2.456282500314790340e-01,-1.156190170120785232e-01,2.289792291517240425e-02
3.533333333333333215e+00,1.510609319619504929e+09,0.000000000000000000e+00,2.456282500314790340e-01,-1.110174493907599980e-01,2.514143625918438887e-02
3.549999999999999822e+00,1.510609319636234045e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.062216469985278189e-01,2.741464891708909890e-02
3.566666666666666430e+00,1.510609319653925896e+09,0.000000000000000000e+00,2.290521104588025270e-01,-1.012406584210390065e-01,2.954483978438515734e-02
3.583333333333333481e+00,1.510609319670449972e+09,0.000000000000000000e+00,1.989136748721179737e-01,-9.608936496083746170e-02,3.125857828290649898e-02
3.600000000000000089e+00,1.510609319686141014e+09,0.000000000000000000e+00,1.642544739474307569e-01,-9.078872504480059447e-02,3.248300743128366974e-02
3.616666666666666696e+00,1.510609319704173088e+09,0.000000000000000000e+00,1.371298819194146645e-01,-8.536567179514775727e-02,3.334574426668811958e-02
3.633333333333333304e+00,1.510609319720424891e+09,0.000000000000000000e+00,1.190468205674039548e-01,-7.985263908028390756e-02,3.399898062480678773e-02
3.649999999999999911e+00,1.510609319738599062e+09,0.000000000000000000e+00,1.084983681120643417e-01,-7.428670766187757402e-02,3.456917496564323317e-02
3.666666666666666519e+00,1.510609319755300999e+09,0.000000000000000000e+00,9.794991565672475642e-02,-6.870838054318709198e-02,3.505653388420219146e-02
3.683333333333333126e+00,1.510609319773969889e+09,0.000000000000000000e+00,9.041530676005363198e-02,-6.316001459535759699e-02,3.551078875361379089e-02
3.699999999999999734e+00,1.510609319791567087e+09,0.000000000000000000e+00,8.589454142205094067e-02,-5.768395324219436487e-02,3.598096522327806635e-02
3.716666666666666785e+00,1.510609319807852030e+09,0.000000000000000000e+00,8.137377608404826324e-02,-5.232042165232762831e-02,3.646518779714007924e-02
3.733333333333333393e+00,1.510609319824492931e+09,0.000000000000000000e+00,7.534608896671135536e-02,-4.710526076810938462e-02,3.693586826711677679e-02
3.750000000000000000e+00,1.510609319842067957e+09,0.000000000000000000e+00,7.534608896671135536e-02,-4.206758888619685499e-02,3.749050993512535040e-02
3.766666666666666607e+00,1.510609319859486103e+09,0.000000000000000000e+00,6.931840184937444749e-02,-3.722748876507692151e-02,3.802535848653031125e-02
3.783333333333333215e+00,1.510609319876173973e+09,0.000000000000000000e+00,6.630455829070598661e-02,-3.259382384365729080e-02,3.858720406064779229e-02
3.799999999999999822e+00,1.510609319891937017e+09,0.000000000000000000e+00,5.424918405603217086e-02,-2.816228871555164284e-02,3.902198564965580346e-02
3.816666666666666430e+00,1.510609319909759998e+09,0.000000000000000000e+00,4.972841871802949343e-02,-2.391379626850773446e-02,3.945222935714783052e-02
3.833333333333333481e+00,1.510609319927035093e+09,0.000000000000000000e+00,3.917996626268990812e-02,-1.981329678477515219e-02,3.977500718177974515e-02
3.850000000000000089e+00,1.510609319943792105e+09,0.000000000000000000e+00,3.616612270402144724e-02,-1.580911289678379669e-02,4.011429067856703973e-02
3.866666666666666696e+00,1.510609319960613966e+09,0.000000000000000000e+00,3.315227914535299331e-02,-1.183285886978730286e-02,4.046961434982646738e-02
3.883333333333333304e+00,1.510609319978503942e+09,0.000000000000000000e+00,3.013843558668454284e-02,-7.799993676605674123e-03,4.084192171499444884e-02
3.899999999999999911e+00,1.510609319995866060e+09,0.000000000000000000e+00,2.561767024868186193e-02,-3.611035336484129908e-03,4.120869896353107631e-02
3.916666666666666519e+00,1.510609320012757063e+09,0.000000000000000000e+00,1.958998313134495406e-02,8.465602511423579940e-04,4.154930801990586176e-02
3.933333333333333126e+00,1.510609320029400110e+09,0.000000000000000000e+00,9.041530676005361811e-03,5.695878380855524774e-03,4.179493150418687325e-02
3.949999999999999734e+00,1.510609320047012091e+09,0.000000000000000000e+00,-9.041530676005361811e-03,1.106743100925457884e-02,4.182869650974102571e-02
3.966666666666666785e+00,1.510609320063174963e+09,0.000000000000000000e+00,-1.958998313134495406e-02,1.709552263805819150e-02,4.178712216818624564e-02
3.983333333333333393e+00,1.510609320080533028e+09,0.000000000000000000e+00,-2.260382669001340800e-02,2.391419460837062444e-02,4.180896163349220179e-02
4.000000000000000000e+00,1.510609320097503901e+09,0.000000000000000000e+00,-2.109690491067917756e-02,3.165286722515332773e-02,4.198489433873343890e-02
4.016666666666666607e+00,1.510609320113630056e+09,0.000000000000000000e+00,-2.260382669001340800e-02,4.043181707249035584e-02,4.228202751177471963e-02
4.033333333333333215e+00,1.510609320129517078e+09,0.000000000000000000e+00,-2.260382669001340800e-02,5.035764050980130746e-02,4.274459107543784886e-02
4.049999999999999822e+00,1.510609320147492886e+09,0.000000000000000000e+00,-2.260382669001340800e-02,6.151886296075394917e-02,4.339317501328352616e-02
4.066666666666666430e+00,1.510609320164288044e+09,0.000000000000000000e+00,-2.260382669001340800e-02,7.398185668949645855e-02,4.424947551327491208e-02
4.083333333333333037e+00,1.510609320181637049e+09,0.000000000000000000e+00,-2.109690491067917756e-02,8.778722696333074449e-02,4.536098088081910729e-02
4.099999999999999645e+00,1.510609320197494030e+09,0.000000000000000000e+00,-2.260382669001340800e-02,1.029468176975666532e-01,4.670003073094499552e-02
4.116666666666666252e+00,1.510609320216320038e+09,0.000000000000000000e+00,-2.260382669001340800e-02,1.194414729589122759e-01,4.831399150209331195e-02
4.133333333333332860e+00,1.510609320233890057e+09,0.000000000000000000e+00,-2.260382669001340800e-02,1.372196703855505240e-01,5.022425556368560057e-02
4.150000000000000355e+00,1.510609320251692057e+09,0.000000000000000000e+00,-2.109690491067917756e-02,1.561971172021716370e-01,5.247592576854380464e-02
4.166666666666666963e+00,1.510609320268647909e+09,0.000000000000000000e+00,-2.411074846934763150e-02,1.762573698104792919e-01,5.501170279089599713e-02
4.183333333333333570e+00,1.510609320284929037e+09,0.000000000000000000e+00,-2.109690491067917756e-02,1.972535048488311404e-01,5.794764612319852626e-02
4.200000000000000178e+00,1.510609320301284075e+09,0.000000000000000000e+00,-2.109690491067917756e-02,2.190108342233730021e-01,6.124621161174342160e-02
4.216666666666666785e+00,1.510609320319181919e+09,0.000000000000000000e+00,-2.260382669001340800e-02,2.413306201216995350e-01,6.489165816893818772e-02
4.233333333333333393e+00,1.510609320336330891e+09,0.000000000000000000e+00,-2.411074846934763150e-02,2.639947097120307618e-01,6.888972418964957323e-02
4.250000000000000000e+00,1.510609320354002953e+09,0.000000000000000000e+00,-3.465920092468722374e-02,2.867709744224529178e-01,7.309158708127899695e-02
4.266666666666666607e+00,1.510609320371032000e+09,0.000000000000000000e+00,-4.068688804202413162e-02,3.094194066880622263e-01,7.757046239204629101e-02
4.283333333333333215e+00,1.510609320389383078e+09,0.000000000000000000e+00,-5.274226227669794737e-02,3.316986990878711961e-01,8.221973633889917421e-02
4.299999999999999822e+00,1.510609320405272007e+09,0.000000000000000000e+00,-5.726302761470063174e-02,3.533731079969194555e-01,8.715490434526948493e-02
4.316666666666666430e+00,1.510609320424077034e+09,0.000000000000000000e+00,-6.479763651137177005e-02,3.742193872262626897e-01,9.231193352385100304e-02
4.333333333333333037e+00,1.510609320441718102e+09,0.000000000000000000e+00,-7.685301074604558580e-02,3.940335673940187355e-01,9.759827613465055229e-02
4.349999999999999645e+00,1.510609320458769083e+09,0.000000000000000000e+00,-9.192222853938784854e-02,4.126373545158287248e-01,1.029435282342578972e-01
4.366666666666666252e+00,1.510609320475769043e+09,0.000000000000000000e+00,-1.024706809947274477e-01,4.298839268205170705e-01,1.084004156646877215e-01
4.383333333333332860e+00,1.510609320494983912e+09,0.000000000000000000e+00,-1.220606641260723879e-01,4.456629221124899787e-01,1.137937866311280188e-01
4.400000000000000355e+00,1.510609320510989904e+09,0.000000000000000000e+00,-1.295952730227435401e-01,4.599044288638329814e-01,1.192989392284795058e-01
4.416666666666666963e+00,1.510609320527952909e+09,0.000000000000000000e+00,-1.356229601400804341e-01,4.725818220970105510e-01,1.249149202610950055e-01
4.433333333333333570e+00,1.510609320544018030e+09,0.000000000000000000e+00,-1.386368036987488950e-01,4.837133192205210208e-01,1.306661955197911951e-01
4.450000000000000178e+00,1.510609320562206984e+09,0.000000000000000000e+00,-1.446644908160857890e-01,4.933621702706211809e-01,1.364778235107001192e-01
4.466666666666666785e+00,1.510609320578968048e+09,0.000000000000000000e+00,-1.552129432714254020e-01,5.016354402486586928e-01,1.422515317936540180e-01
4.483333333333333393e+00,1.510609320595664024e+09,0.000000000000000000e+00,-1.627475521680965265e-01,5.086813870128643611e-01,1.480170957077334704e-01
4.500000000000000000e+00,1.510609320612432957e+09,0.000000000000000000e+00,-1.763098481821045727e-01,5.146854849508657459e-01,1.536566896538794913e-01
4.516666666666666607e+00,1.510609320630064011e+09,0.000000000000000000e+00,-2.124759708861260199e-01,5.198651908204940941e-01,1.587798433194523018e-01
4.533333333333333215e+00,1.510609320646302938e+09,0.000000000000000000e+00,-2.426144064728105454e-01,5.244635920843337962e-01,1.634773297463110175e-01
4.549999999999999822e+00,1.510609320664772034e+09,0.000000000000000000e+00,-2.772736073974977900e-01,5.287421182049862889e-01,1.676684715931024972e-01
4.566666666666666430e+00,1.510609320681374073e+09,0.000000000000000000e+00,-3.059051212048480850e-01,5.329725302422283484e-01,1.714529284103921691e-01
4.583333333333333037e+00,1.510609320699230909e+09,0.000000000000000000e+00,-3.390574003502010991e-01,5.374284323853858458e-01,1.747591122776452344e-01
4.599999999999999645e+00,1.510609320715962887e+09,0.000000000000000000e+00,-3.722096794955541132e-01,5.423765696561321237e-01,1.775952271136548577e-01
4.616666666666666252e+00,1.510609320732870102e+09,0.000000000000000000e+00,-4.053619586409070719e-01,5.480681880699668218e-01,1.799736642708058554e-01
4.633333333333332860e+00,1.510609320750051975e+09,0.000000000000000000e+00,-4.415280813449285469e-01,5.547307364752174230e-01,1.818603751896440135e-01
4.650000000000000355e+00,1.510609320768508911e+09,0.000000000000000000e+00,-4.716665169316131001e-01,5.625601828332336130e-01,1.833752696213376832e-01
4.666666666666666963e+00,1.510609320784511089e+09,0.000000000000000000e+00,-4.987911089596291925e-01,5.717142019240279982e-01,1.845906545040776614e-01
4.683333333333333570e+00,1.510609320801431894e+09,0.000000000000000000e+00,-5.213949356496425658e-01,5.823064667478569101e-01,1.856058466890478931e-01
4.700000000000000178e+00,1.510609320817475080e+09,0.000000000000000000e+00,-5.364641534429848146e-01,5.944022429542243913e-01,1.865714815142352212e-01
4.716666666666666785e+00,1.510609320836247921e+09,0.000000000000000000e+00,-5.455056841189902528e-01,6.080154454741758530e-01,1.876133108701549812e-01
4.733333333333333393e+00,1.510609320853878975e+09,0.000000000000000000e+00,-5.635887454710009070e-01,6.231072704359432723e-01,1.886052862862373503e-01
4.750000000000000000e+00,1.510609320869992971e+09,0.000000000000000000e+00,-5.771510414850089532e-01,6.395864649109087585e-01,1.896458766766690174e-01
4.766666666666666607e+00,1.510609320887376070e+09,0.000000000000000000e+00,-5.907133374990169994e-01,6.573112437458252799e-01,1.907558417807824758e-01
4.783333333333333215e+00,1.510609320904846907e+09,0.000000000000000000e+00,-6.072894770716934509e-01,6.760928084865418519e-01,1.919025639710299491e-01
4.799999999999999822e+00,1.510609320922449112e+09,0.000000000000000000e+00,-6.268794602030385299e-01,6.957003700434493121e-01,1.930495791350367862e-01
4.816666666666666430e+00,1.510609320939781904e+09,0.000000000000000000e+00,-6.479763651137175895e-01,7.158675261363864895e-01,1.941810984854145938e-01
4.833333333333333037e+00,1.510609320956176996e+09,0.000000000000000000e+00,-6.630455829070599494e-01,7.362997984599408685e-01,1.954020020779625999e-01
4.849999999999999645e+00,1.510609320973546982e+09,0.000000000000000000e+00,-6.796217224797364009e-01,7.566830945642057937e-01,1.966863582793704213e-01
4.866666666666666252e+00,1.510609320990201950e+09,0.000000000000000000e+00,-6.901701749350759307e-01,7.766928270893289632e-01,1.981284024819413014e-01
4.883333333333332860e+00,1.510609321007611036e+09,0.000000000000000000e+00,-6.977047838317471662e-01,7.960033994119577461e-01,1.997667127416114796e-01
4.900000000000000355e+00,1.510609321024154902e+09,0.000000000000000000e+00,-7.142809234044236177e-01,8.142977528503331230e-01,2.014336598990432992e-01
4.916666666666666963e+00,1.510609321043114901e+09,0.000000000000000000e+00,-7.248293758597632586e-01,8.312766668945078541e-01,2.032077814162890350e-01
4.933333333333333570e+00,1.510609321058794975e+09,0.000000000000000000e+00,-7.323639847564342720e-01,8.466675106879921753e-01,2.051128401818149982e-01
4.950000000000000178e+00,1.510609321075146914e+09,0.000000000000000000e+00,-7.338709065357685857e-01,8.602321610323603318e-01,2.072188610900915218e-01
