# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.510609568455537081e+09,-2.263962970663058183e-01,-6.931840184937444749e-02,0.000000000000000000e+00,-2.246604284381887862e-01
3.149999999999999911e+00,1.510609568474610090e+09,-2.242277296680228460e-01,-4.370073160069258555e-02,0.000000000000000000e+00,-2.253887739648670063e-01
3.166666666666666519e+00,1.510609568488506079e+09,-2.216625052775241522e-01,-2.561767024868186193e-02,0.000000000000000000e+00,-2.258157351356783749e-01
3.183333333333333126e+00,1.510609568505706072e+09,-2.187559003528333212e-01,-1.205537423467381575e-02,0.000000000000000000e+00,-2.260166580395896185e-01
3.200000000000000178e+00,1.510609568522051096e+09,-2.155765043673120163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.260166580395896185e-01
3.216666666666666785e+00,1.510609568540707111e+09,-2.122048774546514416e-01,1.205537423467381575e-02,0.000000000000000000e+00,-2.258157351356783749e-01
3.233333333333333393e+00,1.510609568556930065e+09,-2.087317241305690352e-01,1.657613957267649665e-02,0.000000000000000000e+00,-2.255394661428004321e-01
3.250000000000000000e+00,1.510609568574018955e+09,-2.052556302954182121e-01,1.958998313134495406e-02,0.000000000000000000e+00,-2.252129664239446716e-01
3.266666666666666607e+00,1.510609568589665890e+09,-2.018804288490455012e-01,2.863151380735031587e-02,0.000000000000000000e+00,-2.247357745271555129e-01
3.283333333333333215e+00,1.510609568606708050e+09,-1.987122755115718620e-01,5.123534049736372387e-02,0.000000000000000000e+00,-2.238818521855327759e-01
3.299999999999999822e+00,1.510609568622560024e+09,-1.958565301630676991e-01,8.740146320138517111e-02,0.000000000000000000e+00,-2.224251611321763633e-01
3.316666666666666430e+00,1.510609568640381098e+09,-1.934145495903251410e-01,1.220606641260723879e-01,0.000000000000000000e+00,-2.203908167300751564e-01
3.333333333333333481e+00,1.510609568656399965e+09,-1.914805044612437335e-01,1.446644908160857890e-01,0.000000000000000000e+00,-2.179797418831403988e-01
3.350000000000000089e+00,1.510609568672732115e+09,-1.901383362620876205e-01,1.748029264027703422e-01,0.000000000000000000e+00,-2.150663597764275736e-01
3.366666666666666696e+00,1.510609568688250065e+09,-1.894589685970948234e-01,1.989136748721179737e-01,0.000000000000000000e+00,-2.117511318618922611e-01
3.383333333333333304e+00,1.510609568705418110e+09,-1.894978815852148557e-01,2.185036580034629417e-01,0.000000000000000000e+00,-2.081094042285012158e-01
3.399999999999999911e+00,1.510609568722103119e+09,-1.902931481782848822e-01,2.320659540174709601e-01,0.000000000000000000e+00,-2.042416383282100456e-01
3.416666666666666519e+00,1.510609568739260912e+09,-1.918640173146968497e-01,2.320659540174709601e-01,0.000000000000000000e+00,-2.003738724279188754e-01
3.433333333333333126e+00,1.510609568756494999e+09,-1.942101113162191806e-01,2.335728757968051905e-01,0.000000000000000000e+00,-1.964809911646387963e-01
3.449999999999999734e+00,1.510609568773288965e+09,-1.973112843834632646e-01,2.320659540174709601e-01,0.000000000000000000e+00,-1.926132252643476261e-01
3.466666666666666785e+00,1.510609568788093090e+09,-2.011281661274671451e-01,2.320659540174709601e-01,0.000000000000000000e+00,-1.887454593640564560e-01
3.483333333333333393e+00,1.510609568806642056e+09,-2.056033895783307974e-01,2.320659540174709601e-01,0.000000000000000000e+00,-1.848776934637652858e-01
3.500000000000000000e+00,1.510609568822484970e+09,-2.106634779045702954e-01,2.365867193554736514e-01,0.000000000000000000e+00,-1.809345814745073888e-01
3.516666666666666607e+00,1.510609568840645075e+09,-2.162213390764972099e-01,2.411074846934763427e-01,0.000000000000000000e+00,-1.769161233962827928e-01
3.533333333333333215e+00,1.510609568857275009e+09,-2.221792938478752699e-01,2.411074846934763427e-01,0.000000000000000000e+00,-1.728976653180581968e-01
3.549999999999999822e+00,1.510609568872915983e+09,-2.284325406287832094e-01,2.396005629141421123e-01,0.000000000000000000e+00,-1.689043226028224820e-01
3.566666666666666430e+00,1.510609568888488054e+09,-2.348729419428738641e-01,2.365867193554736514e-01,0.000000000000000000e+00,-1.649612106135645850e-01
3.583333333333333481e+00,1.510609568906635046e+09,-2.413930019817222550e-01,2.094621273274575590e-01,0.000000000000000000e+00,-1.614701751581069655e-01
3.600000000000000089e+00,1.510609568922489882e+09,-2.478898939480822516e-01,1.582267868300938352e-01,0.000000000000000000e+00,-1.588330620442720553e-01
3.616666666666666696e+00,1.510609568940082073e+09,-2.542693899343788089e-01,8.589454142205094067e-02,0.000000000000000000e+00,-1.574014863539045517e-01
3.633333333333333304e+00,1.510609568957299948e+09,-2.604495453611396227e-01,1.506921779334226968e-03,0.000000000000000000e+00,-1.573763709909156427e-01
3.649999999999999911e+00,1.510609568975828886e+09,-2.663639946667480385e-01,-6.479763651137177005e-02,0.000000000000000000e+00,-1.584563315994385047e-01
3.666666666666666519e+00,1.510609568993391991e+09,-2.719647249648773357e-01,-1.009637592153932173e-01,0.000000000000000000e+00,-1.601390609196950698e-01
3.683333333333333126e+00,1.510609569010617971e+09,-2.772242095415358709e-01,-1.235675859054066184e-01,0.000000000000000000e+00,-1.621985206847851857e-01
3.699999999999999734e+00,1.510609569026588917e+09,-2.821368029283236600e-01,-1.386368036987488950e-01,0.000000000000000000e+00,-1.645091340797643353e-01
3.716666666666666785e+00,1.510609569042680979e+09,-2.867193232583514773e-01,-1.612406303887622960e-01,0.000000000000000000e+00,-1.671964779195770356e-01
3.733333333333333393e+00,1.510609569058540106e+09,-2.910107749180813053e-01,-1.838444570787756971e-01,0.000000000000000000e+00,-1.702605522042232866e-01
3.750000000000000000e+00,1.510609569076212883e+09,-2.950711942445049529e-01,-2.109690491067917895e-01,0.000000000000000000e+00,-1.737767030226698151e-01
3.766666666666666607e+00,1.510609569091712952e+09,-2.989796321657799960e-01,-2.320659540174709601e-01,0.000000000000000000e+00,-1.776444689229609852e-01
3.783333333333333215e+00,1.510609569108958006e+09,-3.028313191538864468e-01,-2.606974678248212829e-01,0.000000000000000000e+00,-1.819894267200413418e-01
3.799999999999999822e+00,1.510609569124459982e+09,-3.067340885236276571e-01,-2.923428251908400943e-01,0.000000000000000000e+00,-1.868618071398886749e-01
3.816666666666666430e+00,1.510609569142060041e+09,-3.108041628517291821e-01,-3.405643221295353018e-01,0.000000000000000000e+00,-1.925378791753809271e-01
3.833333333333333481e+00,1.510609569158162117e+09,-3.151614340273358184e-01,-3.842650537302279012e-01,0.000000000000000000e+00,-1.989422967375513995e-01
3.850000000000000089e+00,1.510609569177067041e+09,-3.199243891912512683e-01,-4.309796288895889615e-01,0.000000000000000000e+00,-2.061252905523778822e-01
3.866666666666666696e+00,1.510609569194473028e+09,-3.252048517100477043e-01,-4.686526733729445837e-01,0.000000000000000000e+00,-2.139361684419269494e-01
3.883333333333333304e+00,1.510609569210656881e+09,-3.311027176545501272e-01,-4.972841871802949898e-01,0.000000000000000000e+00,-2.222242382282652029e-01
3.899999999999999911e+00,1.510609569228296995e+09,-3.377008734881857266e-01,-5.244087792083109711e-01,0.000000000000000000e+00,-2.309643845484037061e-01
3.916666666666666519e+00,1.510609569247271061e+09,-3.450604795058460073e-01,-5.424918405603217364e-01,0.000000000000000000e+00,-2.400059152244090610e-01
3.933333333333333126e+00,1.510609569263098001e+09,-3.532167959083624131e-01,-5.545472147949955799e-01,0.000000000000000000e+00,-2.492483688043256596e-01
3.949999999999999734e+00,1.510609569280920982e+09,-3.621757143920622535e-01,-5.620818236916667043e-01,0.000000000000000000e+00,-2.586163991991867750e-01
3.966666666666666785e+00,1.510609569297657967e+09,-3.719111381472516298e-01,-5.605749019123325017e-01,0.000000000000000000e+00,-2.679593142310590093e-01
3.983333333333333393e+00,1.510609569315896034e+09,-3.823633277835710720e-01,-5.620818236916667043e-01,0.000000000000000000e+00,-2.773273446259201247e-01
4.000000000000000000e+00,1.510609569332938910e+09,-3.934383007257209464e-01,-5.620818236916667043e-01,0.000000000000000000e+00,-2.866953750207812401e-01
4.016666666666666607e+00,1.510609569351078033e+09,-4.050083380180807824e-01,-5.605749019123325017e-01,0.000000000000000000e+00,-2.960382900526534744e-01
4.033333333333333215e+00,1.510609569368731022e+09,-4.169136163537239814e-01,-5.635887454710009070e-01,0.000000000000000000e+00,-3.054314358105034710e-01
4.049999999999999822e+00,1.510609569384957075e+09,-4.289649457207810324e-01,-5.620818236916667043e-01,0.000000000000000000e+00,-3.147994662053645865e-01
4.066666666666666430e+00,1.510609569402599096e+09,-4.409475556196778001e-01,-5.620818236916667043e-01,0.000000000000000000e+00,-3.241674966002257019e-01
4.083333333333333037e+00,1.510609569420347929e+09,-4.526258366497740715e-01,-5.620818236916667043e-01,0.000000000000000000e+00,-3.335355269950868173e-01
4.099999999999999645e+00,1.510609569434910059e+09,-4.637489106669207550e-01,-5.620818236916667043e-01,0.000000000000000000e+00,-3.429035573899479328e-01
4.116666666666666252e+00,1.510609569452410936e+09,-4.740568728742887705e-01,-5.470126058983244555e-01,0.000000000000000000e+00,-3.520204341549200144e-01
4.133333333333332860e+00,1.510609569467925072e+09,-4.832875242096562052e-01,-5.274226227669794875e-01,0.000000000000000000e+00,-3.608108112010363633e-01
4.150000000000000355e+00,1.510609569486017942e+09,-4.911833931575378398e-01,-4.822149693869526854e-01,0.000000000000000000e+00,-3.688477273574855553e-01
4.166666666666666963e+00,1.510609569501737118e+09,-4.974988333758983416e-01,-4.068688804202412745e-01,0.000000000000000000e+00,-3.756288753644895784e-01
4.183333333333333570e+00,1.510609569519596100e+09,-5.020069777956179813e-01,-2.833012945148346562e-01,0.000000000000000000e+00,-3.803505636064035134e-01
4.200000000000000178e+00,1.510609569535207033e+09,-5.045063313960833629e-01,-1.431575690367515585e-01,0.000000000000000000e+00,-3.827365230903493898e-01
4.216666666666666785e+00,1.510609569554301023e+09,-5.048267936986923221e-01,3.164535736601876981e-02,0.000000000000000000e+00,-3.822091004675823855e-01
4.233333333333333393e+00,1.510609569570014000e+09,-5.028349179122015844e-01,1.521990997127569134e-01,0.000000000000000000e+00,-3.796724488057031111e-01
4.250000000000000000e+00,1.510609569587667942e+09,-4.984382361206184386e-01,2.441213282521447758e-01,0.000000000000000000e+00,-3.756037600015006972e-01
4.266666666666666607e+00,1.510609569604228020e+09,-4.915885082027085518e-01,3.134397301015192649e-01,0.000000000000000000e+00,-3.703797644998086946e-01
4.283333333333333215e+00,1.510609569621448994e+09,-4.822837853794000873e-01,3.691958359368856524e-01,0.000000000000000000e+00,-3.642265005675272560e-01
4.299999999999999822e+00,1.510609569639043093e+09,-4.705692162908025611e-01,4.324865506689231642e-01,0.000000000000000000e+00,-3.570183913897118644e-01
4.316666666666666430e+00,1.510609569657398939e+09,-4.565365630587010504e-01,5.048187960769661142e-01,0.000000000000000000e+00,-3.486047447884291217e-01
4.333333333333333037e+00,1.510609569674519062e+09,-4.403224355485402253e-01,5.605749019123325017e-01,0.000000000000000000e+00,-3.392618297565568874e-01
4.349999999999999645e+00,1.510609569692375898e+09,-4.221052926151155349e-01,6.042756335130250456e-01,0.000000000000000000e+00,-3.291905691980064885e-01
4.366666666666666252e+00,1.510609569706933975e+09,-4.021012981089753247e-01,6.314002255410411379e-01,0.000000000000000000e+00,-3.186672321056557844e-01
4.383333333333332860e+00,1.510609569723903894e+09,-3.805591554985775504e-01,6.690732700243968711e-01,0.000000000000000000e+00,-3.075160109385824958e-01
4.400000000000000355e+00,1.510609569739625931e+09,-3.577540768899354906e-01,7.263362976390974612e-01,0.000000000000000000e+00,-2.954104059779308900e-01
4.416666666666666963e+00,1.510609569756942034e+09,-3.339810689093831719e-01,7.956546994884718949e-01,0.000000000000000000e+00,-2.821494943197896954e-01
4.433333333333333570e+00,1.510609569772653103e+09,-3.095477384496027051e-01,8.468900399858355632e-01,0.000000000000000000e+00,-2.680346603200257638e-01
4.450000000000000178e+00,1.510609569790812016e+09,-2.847668349756974360e-01,8.981253804831992316e-01,0.000000000000000000e+00,-2.530659039786390951e-01
4.466666666666666785e+00,1.510609569806809902e+09,-2.599487525008885580e-01,9.463468774218946056e-01,0.000000000000000000e+00,-2.372934560216075073e-01
4.483333333333333393e+00,1.510609569824179888e+09,-2.353942132840328716e-01,9.855268436845845414e-01,0.000000000000000000e+00,-2.208680086268644260e-01
4.500000000000000000e+00,1.510609569840548992e+09,-2.113873468527313615e-01,1.017172201050603242e+00,0.000000000000000000e+00,-2.039151386093543683e-01
4.516666666666666607e+00,1.510609569859270096e+09,-1.881893624586121194e-01,1.060872932651295786e+00,0.000000000000000000e+00,-1.862339230651661182e-01
4.533333333333333215e+00,1.510609569874192953e+09,-1.660329911174821260e-01,1.098545977134651519e+00,0.000000000000000000e+00,-1.679248234462552558e-01
4.549999999999999822e+00,1.510609569892573118e+09,-1.451178457968009539e-01,1.148274395852681096e+00,0.000000000000000000e+00,-1.487869168487105653e-01
4.566666666666666430e+00,1.510609569909107924e+09,-1.256068161041163644e-01,1.187454362115370810e+00,0.000000000000000000e+00,-1.289960108134543815e-01
4.583333333333333037e+00,1.510609569926183939e+09,-1.076235781802270669e-01,1.222113563040058137e+00,0.000000000000000000e+00,-1.086274514294534171e-01
4.599999999999999645e+00,1.510609569943947077e+09,-9.125126270354975977e-02,1.252251998626742857e+00,0.000000000000000000e+00,-8.775658478567437137e-02
4.616666666666666252e+00,1.510609569960284948e+09,-7.653228532889772007e-02,1.267321216420084884e+00,0.000000000000000000e+00,-6.663456451200629183e-02
4.633333333333332860e+00,1.510609569978717089e+09,-6.346930589357602237e-02,1.265814294640750681e+00,0.000000000000000000e+00,-4.553765960132711427e-02
4.650000000000000355e+00,1.510609569996301889e+09,-5.202724667147040627e-02,1.264307372861416479e+00,0.000000000000000000e+00,-2.446587005363683870e-02
4.666666666666666963e+00,1.510609570012191057e+09,-4.213626710323020719e-02,1.265814294640750681e+00,0.000000000000000000e+00,-3.368965142957661141e-03
4.683333333333333570e+00,1.510609570031372070e+09,-3.369556390909283355e-02,1.255265842185411262e+00,0.000000000000000000e+00,1.755213222679919208e-02
4.700000000000000178e+00,1.510609570048300982e+09,-2.657784226011093709e-02,1.258279685744079668e+00,0.000000000000000000e+00,3.852346032253385621e-02
4.716666666666666785e+00,1.510609570063318968e+09,-2.063428649631866840e-02,1.258279685744079668e+00,0.000000000000000000e+00,5.949478841826851688e-02
4.733333333333333393e+00,1.510609570077878952e+09,-1.569984825593678107e-02,1.258279685744079668e+00,0.000000000000000000e+00,8.046611651400317755e-02
4.750000000000000000e+00,1.510609570095604897e+09,-1.159866608525698603e-02,1.255265842185411262e+00,0.000000000000000000e+00,1.013872138837600273e-01
4.766666666666666607e+00,1.510609570112407923e+09,-8.149433641271819698e-03,1.255265842185411262e+00,0.000000000000000000e+00,1.223083112535168770e-01
4.783333333333333215e+00,1.510609570129666090e+09,-5.170543226586864390e-03,1.252251998626742857e+00,0.000000000000000000e+00,1.431791778972959228e-01
4.799999999999999822e+00,1.510609570145986080e+09,-2.484847109615987391e-03,1.252251998626742857e+00,0.000000000000000000e+00,1.640500445410749686e-01
4.816666666666666430e+00,1.510609570165168047e+09,7.609984272383456749e-05,1.253758920406077060e+00,0.000000000000000000e+00,1.849460265478429233e-01
4.833333333333333037e+00,1.510609570182771921e+09,2.668427179483225716e-03,1.252251998626742857e+00,0.000000000000000000e+00,2.058168931916219691e-01
4.849999999999999645e+00,1.510609570200449944e+09,5.433047615872846521e-03,1.232662015495397778e+00,0.000000000000000000e+00,2.263612601165452543e-01
4.866666666666666252e+00,1.510609570217091084e+09,8.493518575644485452e-03,1.160329770087354939e+00,0.000000000000000000e+00,2.457000896180011607e-01
4.883333333333332860e+00,1.510609570234775066e+09,1.195468565406475857e-02,1.020186044609271647e+00,0.000000000000000000e+00,2.627031903614890362e-01
4.900000000000000355e+00,1.510609570251898050e+09,1.590209558881370763e-02,8.649731013378463285e-01,0.000000000000000000e+00,2.771194087171198195e-01
4.916666666666666963e+00,1.510609570270999908e+09,2.040213642197510543e-02,7.097601580664210097e-01,0.000000000000000000e+00,2.889487446848935104e-01
4.933333333333333570e+00,1.510609570287045956e+09,2.550283543654214766e-02,6.012617899543566402e-01,0.000000000000000000e+00,2.989697745174661470e-01
