# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.510609927281008005e+09,2.366058127667770850e-01,4.475557684622654131e-01,0.000000000000000000e+00,2.970107762043315280e-01
3.183333333333333126e+00,1.510609927298824072e+09,2.470416477506120756e-01,4.565972991382708512e-01,0.000000000000000000e+00,3.046207311899693515e-01
3.200000000000000178e+00,1.510609927315330982e+09,2.579007278578945850e-01,4.565972991382708512e-01,0.000000000000000000e+00,3.122306861756071750e-01
3.216666666666666785e+00,1.510609927333168983e+09,2.690459725970512084e-01,4.596111426969392566e-01,0.000000000000000000e+00,3.198908718872228163e-01
3.233333333333333393e+00,1.510609927350723028e+09,2.803327570290306547e-01,4.581042209176050539e-01,0.000000000000000000e+00,3.275259422358495764e-01
3.250000000000000000e+00,1.510609927366934061e+09,2.916127324550661926e-01,4.565972991382708512e-01,0.000000000000000000e+00,3.351358972214873999e-01
3.266666666666666607e+00,1.510609927384510994e+09,3.027378299338382428e-01,4.565972991382708512e-01,0.000000000000000000e+00,3.427458522071252234e-01
3.283333333333333215e+00,1.510609927401774883e+09,3.135643231261883712e-01,4.565972991382708512e-01,0.000000000000000000e+00,3.503558071927630468e-01
3.299999999999999822e+00,1.510609927418394089e+09,3.239568212957811277e-01,4.581042209176050539e-01,0.000000000000000000e+00,3.579908775413898070e-01
3.316666666666666430e+00,1.510609927436177969e+09,3.337920619224456487e-01,4.581042209176050539e-01,0.000000000000000000e+00,3.656259478900165671e-01
3.333333333333333481e+00,1.510609927453788996e+09,3.429623754960367532e-01,4.581042209176050539e-01,0.000000000000000000e+00,3.732610182386433273e-01
3.350000000000000089e+00,1.510609927472767115e+09,3.513787026801325486e-01,4.565972991382708512e-01,0.000000000000000000e+00,3.808709732242811508e-01
3.366666666666666696e+00,1.510609927489706993e+09,3.589730560317027641e-01,4.460488466829312104e-01,0.000000000000000000e+00,3.883051206689966950e-01
3.383333333333333304e+00,1.510609927507643938e+09,3.657003345376980685e-01,4.113896457582439936e-01,0.000000000000000000e+00,3.951616147649674171e-01
3.399999999999999911e+00,1.510609927523627996e+09,3.715394189288419580e-01,3.707027577162198551e-01,0.000000000000000000e+00,4.013399940602377369e-01
3.416666666666666519e+00,1.510609927540040970e+09,3.764934984576009946e-01,3.224812607775245921e-01,0.000000000000000000e+00,4.067146817398631375e-01
3.433333333333333126e+00,1.510609927557066917e+09,3.805896048584012648e-01,2.863151380735031171e-01,0.000000000000000000e+00,4.114866007077548349e-01
3.449999999999999734e+00,1.510609927574198008e+09,3.838773557180004681e-01,2.576836242661528220e-01,0.000000000000000000e+00,4.157813277788574013e-01
3.466666666666666785e+00,1.510609927590120077e+09,3.864269365718158156e-01,2.441213282521447758e-01,0.000000000000000000e+00,4.198500165830598152e-01
3.483333333333333393e+00,1.510609927607745886e+09,3.883263777629490376e-01,2.396005629141421123e-01,0.000000000000000000e+00,4.238433592982955300e-01
3.500000000000000000e+00,1.510609927624048948e+09,3.896782074990814970e-01,2.380936411348079096e-01,0.000000000000000000e+00,4.278115866505423082e-01
3.516666666666666607e+00,1.510609927641143084e+09,3.905955856864404274e-01,2.365867193554736514e-01,0.000000000000000000e+00,4.317546986398002051e-01
3.533333333333333215e+00,1.510609927656799078e+09,3.911980431363392685e-01,2.380936411348079096e-01,0.000000000000000000e+00,4.357229259920469833e-01
3.549999999999999822e+00,1.510609927673906088e+09,3.916069668466219400e-01,2.350797975761393932e-01,0.000000000000000000e+00,4.396409226183159991e-01
3.566666666666666430e+00,1.510609927689511061e+09,3.919409835981442214e-01,2.350797975761393932e-01,0.000000000000000000e+00,4.435589192445850149e-01
3.583333333333333481e+00,1.510609927706912994e+09,3.923114005647872493e-01,2.411074846934763427e-01,0.000000000000000000e+00,4.475773773228096108e-01
3.600000000000000089e+00,1.510609927722654104e+09,3.928178626748579649e-01,2.501490153694816976e-01,0.000000000000000000e+00,4.517465275789676604e-01
3.616666666666666696e+00,1.510609927740493059e+09,3.935443819296191581e-01,2.772736073974977900e-01,0.000000000000000000e+00,4.563677543689259597e-01
3.633333333333333304e+00,1.510609927755522966e+09,3.945558838252135603e-01,2.938497469701742970e-01,0.000000000000000000e+00,4.612652501517621739e-01
3.649999999999999911e+00,1.510609927773910046e+09,3.958954006807164361e-01,3.119328083221850068e-01,0.000000000000000000e+00,4.664641302904652398e-01
3.666666666666666519e+00,1.510609927789566040e+09,3.975820214851462087e-01,3.209743389981903894e-01,0.000000000000000000e+00,4.718137026071017592e-01
3.683333333333333126e+00,1.510609927808043003e+09,3.996096834602310133e-01,3.300158696741957165e-01,0.000000000000000000e+00,4.773139671016716767e-01
3.699999999999999734e+00,1.510609927823604107e+09,4.019468626774268527e-01,3.435781656882037627e-01,0.000000000000000000e+00,4.830402698631417469e-01
3.716666666666666785e+00,1.510609927840387106e+09,4.045371906892830660e-01,3.511127745848749426e-01,0.000000000000000000e+00,4.888921494395563339e-01
3.733333333333333393e+00,1.510609927857043982e+09,4.073009922666364080e-01,3.541266181435434035e-01,0.000000000000000000e+00,4.947942597419487387e-01
3.750000000000000000e+00,1.510609927874180079e+09,4.101377070762983190e-01,3.526196963642091453e-01,0.000000000000000000e+00,5.006712546813522069e-01
3.766666666666666607e+00,1.510609927890043974e+09,4.129291266246920555e-01,3.465920092468722236e-01,0.000000000000000000e+00,5.064477881688000949e-01
3.783333333333333215e+00,1.510609927906483889e+09,4.155433481601076284e-01,2.953566687495084997e-01,0.000000000000000000e+00,5.113703993146252458e-01
3.799999999999999822e+00,1.510609927922097921e+09,4.178393205509473018e-01,1.974067530927837710e-01,0.000000000000000000e+00,5.146605118661716771e-01
3.816666666666666430e+00,1.510609927940232992e+09,4.196718344326065275e-01,5.575610583536640130e-02,0.000000000000000000e+00,5.155897802967611687e-01
3.833333333333333481e+00,1.510609927955899954e+09,4.208967910095296472e-01,-7.986685430471403280e-02,0.000000000000000000e+00,5.142586660583492453e-01
3.850000000000000089e+00,1.510609927973170996e+09,4.213765715205542994e-01,-2.139828926654602226e-01,0.000000000000000000e+00,5.106922845139248990e-01
3.866666666666666696e+00,1.510609927988878012e+09,4.209853230474132624e-01,-3.059051212048480850e-01,0.000000000000000000e+00,5.055938658271774688e-01
3.883333333333333304e+00,1.510609928004913092e+09,4.196139763816276735e-01,-3.676889141575513942e-01,0.000000000000000000e+00,4.994657172578849669e-01
3.899999999999999911e+00,1.510609928020838976e+09,4.171748181545341105e-01,-4.023481150822386110e-01,0.000000000000000000e+00,4.927599153398476428e-01
3.916666666666666519e+00,1.510609928038431883e+09,4.136054522393363686e-01,-4.219380982135835789e-01,0.000000000000000000e+00,4.857276137029545859e-01
3.933333333333333126e+00,1.510609928053661108e+09,4.088720041854309595e-01,-4.219380982135835789e-01,0.000000000000000000e+00,4.786953120660615291e-01
3.949999999999999734e+00,1.510609928070858955e+09,4.029714465583328908e-01,-4.234450199929177816e-01,0.000000000000000000e+00,4.716378950661795910e-01
3.966666666666666785e+00,1.510609928086767912e+09,3.959329517481871563e-01,-4.234450199929177816e-01,0.000000000000000000e+00,4.645804780662976530e-01
3.983333333333333393e+00,1.510609928105834961e+09,3.878182111167852164e-01,-4.249519417722520398e-01,0.000000000000000000e+00,4.574979457034267782e-01
4.000000000000000000e+00,1.510609928122826099e+09,3.787206941765821067e-01,-4.324865506689231642e-01,0.000000000000000000e+00,4.502898365256113866e-01
4.016666666666666607e+00,1.510609928140352011e+09,3.687638576312189942e-01,-4.565972991382708512e-01,0.000000000000000000e+00,4.426798815399735632e-01
4.033333333333333215e+00,1.510609928156620026e+09,3.580983502902710391e-01,-4.822149693869526854e-01,0.000000000000000000e+00,4.346429653835243712e-01
4.049999999999999822e+00,1.510609928174525023e+09,3.468982948201831396e-01,-5.153672485323056440e-01,0.000000000000000000e+00,4.260535112413192937e-01
4.066666666666666430e+00,1.510609928189359903e+09,3.353567597577238879e-01,-5.635887454710009070e-01,0.000000000000000000e+00,4.166603654834692971e-01
4.083333333333333037e+00,1.510609928206583023e+09,3.236805640169406750e-01,-6.389348344377122624e-01,0.000000000000000000e+00,4.060114515761740761e-01
4.099999999999999645e+00,1.510609928222228050e+09,3.120845802100892796e-01,-7.142809234044236177e-01,0.000000000000000000e+00,3.941067695194336862e-01
4.116666666666666252e+00,1.510609928239960909e+09,3.007857215809785489e-01,-8.046962301644772220e-01,0.000000000000000000e+00,3.806951656833590381e-01
4.133333333333332860e+00,1.510609928254487038e+09,2.899968095124219603e-01,-8.740146320138517666e-01,0.000000000000000000e+00,3.661282551497948567e-01
4.150000000000000355e+00,1.510609928271719933e+09,2.799205239355079256e-01,-9.523745645392316383e-01,0.000000000000000000e+00,3.502553457408076887e-01
4.166666666666666963e+00,1.510609928287309885e+09,2.707436372948923142e-01,-1.008130670374598026e+00,0.000000000000000000e+00,3.334531679012310290e-01
4.183333333333333570e+00,1.510609928304207087e+09,2.626317240205112147e-01,-1.033748340623279693e+00,0.000000000000000000e+00,3.162240288908430563e-01
4.200000000000000178e+00,1.510609928321162939e+09,2.557245219841761119e-01,-1.041282949519950929e+00,0.000000000000000000e+00,2.988693130655105668e-01
4.216666666666666785e+00,1.510609928338733912e+09,2.501321006878022835e-01,-1.038269105961282524e+00,0.000000000000000000e+00,2.815648279661558395e-01
4.233333333333333393e+00,1.510609928354504108e+09,2.459319636759993433e-01,-1.033748340623279693e+00,0.000000000000000000e+00,2.643356889557678668e-01
4.250000000000000000e+00,1.510609928371788979e+09,2.431671808313490835e-01,-9.960752961399241823e-01,0.000000000000000000e+00,2.477344340201024786e-01
4.266666666666666607e+00,1.510609928389406919e+09,2.418456109093041484e-01,-9.192222853938785132e-01,0.000000000000000000e+00,2.324140625968711682e-01
4.283333333333333215e+00,1.510609928406203985e+09,2.419402371466886636e-01,-8.167516043991509544e-01,0.000000000000000000e+00,2.188015358568853319e-01
4.299999999999999822e+00,1.510609928422111988e+09,2.433906003663506012e-01,-7.248293758597632586e-01,0.000000000000000000e+00,2.067210462592226072e-01
4.316666666666666430e+00,1.510609928440360069e+09,2.461052760728276445e-01,-6.193448513063672944e-01,0.000000000000000000e+00,1.963986320707831468e-01
4.333333333333333037e+00,1.510609928456897974e+09,2.499653059516837583e-01,-5.289295445463136902e-01,0.000000000000000000e+00,1.875831396616779168e-01
4.349999999999999645e+00,1.510609928475492001e+09,2.548284612494286505e-01,-4.219380982135835789e-01,0.000000000000000000e+00,1.805508380247848599e-01
4.366666666666666252e+00,1.510609928492044926e+09,2.605341869139690680e-01,-3.179604954395219285e-01,0.000000000000000000e+00,1.752514964341261583e-01
4.383333333333332860e+00,1.510609928510147095e+09,2.669090521564453922e-01,-2.049413619894548955e-01,0.000000000000000000e+00,1.718358070676352378e-01
4.400000000000000355e+00,1.510609928527697086e+09,2.737725161012081188e-01,-1.039776027740616782e-01,0.000000000000000000e+00,1.701028470214008825e-01
4.416666666666666963e+00,1.510609928545788050e+09,2.809428070440987413e-01,-9.041530676005361811e-03,0.000000000000000000e+00,1.699521548434674567e-01
4.433333333333333570e+00,1.510609928562808037e+09,2.882427109145843103e-01,8.438761964271671023e-02,0.000000000000000000e+00,1.713586151708460792e-01
4.450000000000000178e+00,1.510609928580162048e+09,2.955050689456414359e-01,1.732960046234361118e-01,0.000000000000000000e+00,1.742468819145700232e-01
4.466666666666666785e+00,1.510609928596121073e+09,3.025777961390301307e-01,2.486420935901474949e-01,0.000000000000000000e+00,1.783909168077391361e-01
4.483333333333333393e+00,1.510609928613976955e+09,3.093282504515400544e-01,3.315227914535299747e-01,0.000000000000000000e+00,1.839162966652979625e-01
4.500000000000000000e+00,1.510609928631594896e+09,3.156468070492450817e-01,3.963204279649017447e-01,0.000000000000000000e+00,1.905216371313796508e-01
4.516666666666666607e+00,1.510609928648359060e+09,3.214495215860752042e-01,4.415280813449285469e-01,0.000000000000000000e+00,1.978804384871284683e-01
4.533333333333333215e+00,1.510609928664987087e+09,3.266798001714185107e-01,4.701595951522787864e-01,0.000000000000000000e+00,2.057164317396664444e-01
4.549999999999999822e+00,1.510609928682431936e+09,3.313090302576974233e-01,4.942703436216264734e-01,0.000000000000000000e+00,2.139542708000268800e-01
4.566666666666666430e+00,1.510609928698611021e+09,3.353361647541934776e-01,5.093395614149687223e-01,0.000000000000000000e+00,2.224432634902763495e-01
4.583333333333333037e+00,1.510609928714665890e+09,3.387862898524262589e-01,5.153672485323056440e-01,0.000000000000000000e+00,2.310327176324814547e-01
4.599999999999999645e+00,1.510609928730854988e+09,3.417082439206367561e-01,5.168741703116398467e-01,0.000000000000000000e+00,2.396472871376754410e-01
4.616666666666666252e+00,1.510609928748965979e+09,3.441713890283598087e-01,5.168741703116398467e-01,0.000000000000000000e+00,2.482618566428694273e-01
4.633333333333332860e+00,1.510609928765168905e+09,3.462616669336604502e-01,5.183810920909741604e-01,0.000000000000000000e+00,2.569015415110523226e-01
4.650000000000000355e+00,1.510609928782635927e+09,3.480770965895697011e-01,5.168741703116398467e-01,0.000000000000000000e+00,2.655161110162463367e-01
4.666666666666666963e+00,1.510609928800262928e+09,3.497228894757713480e-01,5.153672485323056440e-01,0.000000000000000000e+00,2.741055651584514141e-01
4.683333333333333570e+00,1.510609928818937063e+09,3.513063716346458976e-01,5.168741703116398467e-01,0.000000000000000000e+00,2.827201346636454282e-01
4.700000000000000178e+00,1.510609928835210085e+09,3.529319067366448182e-01,5.183810920909741604e-01,0.000000000000000000e+00,2.913598195318283235e-01
4.716666666666666785e+00,1.510609928852782965e+09,3.546960126370193866e-01,5.183810920909741604e-01,0.000000000000000000e+00,2.999995044000112188e-01
4.733333333333333393e+00,1.510609928870578051e+09,3.566828548087382367e-01,5.183810920909741604e-01,0.000000000000000000e+00,3.086391892681941140e-01
4.750000000000000000e+00,1.510609928887639999e+09,3.589602841127143562e-01,5.168741703116398467e-01,0.000000000000000000e+00,3.172537587733881281e-01
4.766666666666666607e+00,1.510609928903940916e+09,3.615765642235740374e-01,5.183810920909741604e-01,0.000000000000000000e+00,3.258934436415710234e-01
4.783333333333333215e+00,1.510609928921855927e+09,3.645579065303150013e-01,5.183810920909741604e-01,0.000000000000000000e+00,3.345331285097539187e-01
4.799999999999999822e+00,1.510609928939445019e+09,3.679068985431395711e-01,5.063257178563003169e-01,0.000000000000000000e+00,3.429718904740255980e-01
4.816666666666666430e+00,1.510609928956846952e+09,3.716018769898297158e-01,4.656388298142761784e-01,0.000000000000000000e+00,3.507325376375968751e-01
4.833333333333333037e+00,1.510609928972784996e+09,3.755972602228392354e-01,4.068688804202412745e-01,0.000000000000000000e+00,3.575136856446008982e-01
4.849999999999999645e+00,1.510609928990107059e+09,3.798248176914805208e-01,3.164535736601876703e-01,0.000000000000000000e+00,3.627879118722707186e-01
4.866666666666666252e+00,1.510609929005660057e+09,3.841958184821972488e-01,2.049413619894548955e-01,0.000000000000000000e+00,3.662036012387616113e-01
4.883333333333332860e+00,1.510609929022449970e+09,3.886039676693782696e-01,6.178379295270330918e-02,0.000000000000000000e+00,3.672333311213066831e-01
4.900000000000000355e+00,1.510609929038638115e+09,3.929290097269887982e-01,-9.342915031872207898e-02,0.000000000000000000e+00,3.656761786159946626e-01
4.916666666666666963e+00,1.510609929055458069e+09,3.970408536576706671e-01,-2.215175015621313748e-01,0.000000000000000000e+00,3.619842202566257994e-01
4.933333333333333570e+00,1.510609929071434975e+09,4.008040557394615955e-01,-3.209743389981903894e-01,0.000000000000000000e+00,3.566346479399892799e-01
4.950000000000000178e+00,1.510609929089498043e+09,4.040824835810026272e-01,-4.204311764342493762e-01,0.000000000000000000e+00,3.496274616660851042e-01
4.966666666666666785e+00,1.510609929106164932e+09,4.067439799678184142e-01,-4.882426565042895517e-01,0.000000000000000000e+00,3.414900840576802765e-01
