# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.510609117846875906e+09,0.000000000000000000e+00,-1.024706809947274477e-01,6.136477062294223850e-02,3.722990542874116127e-02
3.183333333333333126e+00,1.510609117864455938e+09,0.000000000000000000e+00,-1.145260552294012635e-01,6.114400696930714224e-02,3.634020462440625682e-02
3.200000000000000178e+00,1.510609117881083965e+09,0.000000000000000000e+00,-1.175398987880696966e-01,6.109377120101959491e-02,3.539943583128875304e-02
3.216666666666666785e+00,1.510609117899847984e+09,0.000000000000000000e+00,-1.220606641260723879e-01,6.117531073148355786e-02,3.438467994137894140e-02
3.233333333333333393e+00,1.510609117916610956e+09,0.000000000000000000e+00,-1.220606641260723879e-01,6.135036849874329207e-02,3.337284168092345682e-02
3.250000000000000000e+00,1.510609117933872938e+09,0.000000000000000000e+00,-1.235675859054066184e-01,6.158311087150586394e-02,3.233976709702510860e-02
3.266666666666666607e+00,1.510609117949995995e+09,0.000000000000000000e+00,-1.280883512434093097e-01,6.184191949167915092e-02,3.123565990116293836e-02
3.283333333333333215e+00,1.510609117968723059e+09,0.000000000000000000e+00,-1.371298819194146645e-01,6.210097202105384351e-02,2.998517806952359296e-02
3.299999999999999822e+00,1.510609117984941959e+09,0.000000000000000000e+00,-1.401437254780831254e-01,6.234154461266227382e-02,2.868847505509991222e-02
3.316666666666666430e+00,1.510609118003978014e+09,0.000000000000000000e+00,-1.416506472574173281e-01,6.255297961226548298e-02,2.737018059434738124e-02
3.333333333333333481e+00,1.510609118019964933e+09,0.000000000000000000e+00,-1.446644908160857890e-01,6.273327513718626736e-02,2.600466033303238875e-02
3.350000000000000089e+00,1.510609118038305998e+09,0.000000000000000000e+00,-1.431575690367515585e-01,6.288926829780815131e-02,2.466685532071666645e-02
3.366666666666666696e+00,1.510609118056065083e+09,0.000000000000000000e+00,-1.446644908160857890e-01,6.303640035228987026e-02,2.330638714632006850e-02
3.383333333333333304e+00,1.510609118073498011e+09,0.000000000000000000e+00,-1.461714125954200472e-01,6.319806938050580303e-02,2.192349809273816397e-02
3.399999999999999911e+00,1.510609118090301991e+09,0.000000000000000000e+00,-1.491852561540884803e-01,6.340459344794394103e-02,2.049382038096908901e-02
3.416666666666666519e+00,1.510609118107820988e+09,0.000000000000000000e+00,-1.506921779334227107e-01,6.369182400557057977e-02,1.904381448217155187e-02
3.433333333333333126e+00,1.510609118125540018e+09,0.000000000000000000e+00,-1.506921779334227107e-01,6.409946474824261553e-02,1.760060259575188524e-02
3.449999999999999734e+00,1.510609118144066095e+09,0.000000000000000000e+00,-1.506921779334227107e-01,6.466916468008448993e-02,1.616688570819624707e-02
3.466666666666666785e+00,1.510609118160202026e+09,0.000000000000000000e+00,-1.506921779334227107e-01,6.544246512204342225e-02,1.474605716133992571e-02
3.483333333333333393e+00,1.510609118176821947e+09,0.000000000000000000e+00,-1.491852561540884803e-01,6.645868834494796096e-02,1.336728103118758372e-02
3.500000000000000000e+00,1.510609118193258047e+09,0.000000000000000000e+00,-1.491852561540884803e-01,6.775286003149644243e-02,1.201007442914438228e-02
3.516666666666666607e+00,1.510609118211052895e+09,0.000000000000000000e+00,-1.506921779334227107e-01,6.935375860164194606e-02,1.065443410694803632e-02
3.533333333333333215e+00,1.510609118227653980e+09,0.000000000000000000e+00,-1.476783343747542498e-01,7.128218145818443485e-02,9.381164891671872619e-03
3.549999999999999822e+00,1.510609118244703054e+09,0.000000000000000000e+00,-1.476783343747542498e-01,7.354951145280742841e-02,8.145684509639424670e-03
3.566666666666666430e+00,1.510609118260207891e+09,0.000000000000000000e+00,-1.476783343747542498e-01,7.615665651855442475e-02,6.953656545369427469e-03
3.583333333333333481e+00,1.510609118278037071e+09,0.000000000000000000e+00,-1.506921779334227107e-01,7.909342179190488598e-02,5.760343943010797288e-03
3.600000000000000089e+00,1.510609118293632984e+09,0.000000000000000000e+00,-1.476783343747542498e-01,8.233835712334999779e-02,4.671344322154059522e-03
3.616666666666666696e+00,1.510609118311100006e+09,0.000000000000000000e+00,-1.416506472574173281e-01,8.585910423962450633e-02,3.741485271857512319e-03
3.633333333333333304e+00,1.510609118327510118e+09,0.000000000000000000e+00,-1.386368036987488950e-01,8.961324766579958911e-02,2.924426004641690613e-03
3.649999999999999911e+00,1.510609118344147921e+09,0.000000000000000000e+00,-1.326091165814119732e-01,9.354965261077810568e-02,2.273434938464459314e-03
3.666666666666666519e+00,1.510609118360435009e+09,0.000000000000000000e+00,-1.326091165814119732e-01,9.761025218370357470e-02,1.690120531835986092e-03
3.683333333333333126e+00,1.510609118378161907e+09,0.000000000000000000e+00,-1.265814294640750792e-01,1.017322263771897883e-01,1.275967147054564519e-03
3.699999999999999734e+00,1.510609118394479036e+09,0.000000000000000000e+00,-1.265814294640750792e-01,1.058504970471349782e-01,9.304516067722295742e-04
3.716666666666666785e+00,1.510609118412945986e+09,0.000000000000000000e+00,-1.265814294640750792e-01,1.099004474114909369e-01,6.524352392291606073e-04
3.733333333333333393e+00,1.510609118428693056e+09,0.000000000000000000e+00,-1.280883512434093097e-01,1.138207620760773170e-01,4.146420864402940555e-04
3.750000000000000000e+00,1.510609118445219994e+09,0.000000000000000000e+00,-1.250745076847408488e-01,1.175562748602660690e-01,2.893382060323810841e-04
3.766666666666666607e+00,1.510609118461564064e+09,0.000000000000000000e+00,-1.265814294640750792e-01,1.210607071914629740e-01,1.973261681555126814e-04
3.783333333333333215e+00,1.510609118478630066e+09,0.000000000000000000e+00,-1.265814294640750792e-01,1.242991798621713578e-01,1.592886747904506727e-04
3.799999999999999822e+00,1.510609118494311094e+09,0.000000000000000000e+00,-1.280883512434093097e-01,1.272503856245875975e-01,1.453225811434221510e-04
3.816666666666666430e+00,1.510609118512953997e+09,0.000000000000000000e+00,-1.280883512434093097e-01,1.299083193834764116e-01,1.756553834778738429e-04
3.833333333333333481e+00,1.510609118529664993e+09,0.000000000000000000e+00,-1.265814294640750792e-01,1.322834764055489665e-01,2.706894991691053114e-04
3.850000000000000089e+00,1.510609118546283960e+09,0.000000000000000000e+00,-1.220606641260723879e-01,1.344034465830392100e-01,4.764025401185523244e-04
3.866666666666666696e+00,1.510609118562043905e+09,0.000000000000000000e+00,-1.130191334500670330e-01,1.363128537961456888e-01,8.646312125531966514e-04
3.883333333333333304e+00,1.510609118581281900e+09,0.000000000000000000e+00,-1.024706809947274477e-01,1.380726130922893258e-01,1.457996747512561430e-03
3.899999999999999911e+00,1.510609118598862886e+09,0.000000000000000000e+00,-1.024706809947274477e-01,1.397585038965469817e-01,2.079460462542886794e-03
3.916666666666666519e+00,1.510609118615413904e+09,0.000000000000000000e+00,-1.039776027740616782e-01,1.414590838515854820e-01,2.704151813834950076e-03
3.933333333333333126e+00,1.510609118632036924e+09,0.000000000000000000e+00,-1.009637592153932173e-01,1.432729941629791170e-01,3.409305729628048145e-03
3.949999999999999734e+00,1.510609118650746107e+09,0.000000000000000000e+00,-9.794991565672475642e-02,1.453057324816576235e-01,4.198569343376929407e-03
3.966666666666666785e+00,1.510609118668380022e+09,0.000000000000000000e+00,-9.794991565672475642e-02,1.476659923913509753e-01,5.027170622287366678e-03
3.983333333333333393e+00,1.510609118686146975e+09,0.000000000000000000e+00,-9.794991565672475642e-02,1.504616885433816831e-01,5.902366837064982469e-03
4.000000000000000000e+00,1.510609118702389002e+09,0.000000000000000000e+00,-9.794991565672475642e-02,1.537958025456074851e-01,6.833131618546360933e-03
4.016666666666666607e+00,1.510609118720252037e+09,0.000000000000000000e+00,-9.794991565672475642e-02,1.577621961470313805e-01,7.830002960051471450e-03
4.033333333333333215e+00,1.510609118737947941e+09,0.000000000000000000e+00,-1.009637592153932173e-01,1.624415445034139149e-01,8.854632714851816064e-03
4.049999999999999822e+00,1.510609118755672932e+09,0.000000000000000000e+00,-9.794991565672475642e-02,1.678975429855761037e-01,1.002042650366600542e-02
4.066666666666666430e+00,1.510609118773339033e+09,0.000000000000000000e+00,-9.945683743605898686e-02,1.741735359267757299e-01,1.126570481184461722e-02
4.083333333333333037e+00,1.510609118790870905e+09,0.000000000000000000e+00,-1.009637592153932173e-01,1.812897049386699710e-01,1.260447057389922978e-02
4.099999999999999645e+00,1.510609118807104111e+09,0.000000000000000000e+00,-9.945683743605898686e-02,1.892409382143063479e-01,1.410087225353668511e-02
4.116666666666666252e+00,1.510609118824428082e+09,0.000000000000000000e+00,-9.945683743605898686e-02,1.979954810511301289e-01,1.574318298045453840e-02
4.133333333333332860e+00,1.510609118840790987e+09,0.000000000000000000e+00,-9.794991565672475642e-02,2.074944423364291912e-01,1.756892509178294495e-02
4.150000000000000355e+00,1.510609118857681036e+09,0.000000000000000000e+00,-9.794991565672475642e-02,2.176522027894853273e-01,1.956396321066228641e-02
4.166666666666666963e+00,1.510609118873461962e+09,0.000000000000000000e+00,-9.945683743605898686e-02,2.283577393467585981e-01,2.171231157584061280e-02
4.183333333333333570e+00,1.510609118890841961e+09,0.000000000000000000e+00,-9.794991565672475642e-02,2.394768473220086902e-01,2.407109377026201216e-02
4.200000000000000178e+00,1.510609118907942057e+09,0.000000000000000000e+00,-9.794991565672475642e-02,2.508552090618602071e-01,2.661951532701426967e-02
4.216666666666666785e+00,1.510609118925295115e+09,0.000000000000000000e+00,-9.794991565672475642e-02,2.623222259708964943e-01,2.935905383225046600e-02
4.233333333333333393e+00,1.510609118941797972e+09,0.000000000000000000e+00,-9.794991565672475642e-02,2.736955012084349437e-01,3.228814692477896542e-02
4.250000000000000000e+00,1.510609118958579063e+09,0.000000000000000000e+00,-9.794991565672475642e-02,2.847858342123013586e-01,3.540207890070524305e-02
4.266666666666666607e+00,1.510609118976172924e+09,0.000000000000000000e+00,-9.794991565672475642e-02,2.954025665308032123e-01,3.869295641527321916e-02
4.283333333333333215e+00,1.510609118994364023e+09,0.000000000000000000e+00,-9.794991565672475642e-02,3.053591021454984400e-01,4.214977619008611343e-02
4.299999999999999822e+00,1.510609119010354042e+09,0.000000000000000000e+00,-9.945683743605898686e-02,3.144784152653977150e-01,4.573346915390842649e-02
4.316666666666666430e+00,1.510609119029222965e+09,0.000000000000000000e+00,-9.945683743605898686e-02,3.225983549766871517e-01,4.945249444625222923e-02
4.333333333333333037e+00,1.510609119045824051e+09,0.000000000000000000e+00,-1.130191334500670330e-01,3.295765594138858612e-01,5.306178487898254026e-02
4.349999999999999645e+00,1.510609119063473940e+09,0.000000000000000000e+00,-1.265814294640750792e-01,3.352948023008096023e-01,5.654034109292811749e-02
4.366666666666666252e+00,1.510609119079066992e+09,0.000000000000000000e+00,-1.401437254780831254e-01,3.396626115587008110e-01,5.986565586093841457e-02
4.383333333333332860e+00,1.510609119098561049e+09,0.000000000000000000e+00,-1.567198650507596325e-01,3.426200227074871485e-01,6.296399182188387733e-02
4.400000000000000355e+00,1.510609119115305901e+09,0.000000000000000000e+00,-1.642544739474307569e-01,3.441393582683602292e-01,6.596207322723270094e-02
4.416666666666666963e+00,1.510609119132627964e+09,0.000000000000000000e+00,-1.687752392854334205e-01,3.442259573686610730e-01,6.888625186195315719e-02
4.433333333333333570e+00,1.510609119148320913e+09,0.000000000000000000e+00,-1.732960046234361118e-01,3.429178161251811852e-01,7.171328205364890795e-02
4.450000000000000178e+00,1.510609119165067911e+09,0.000000000000000000e+00,-1.748029264027703422e-01,3.402841378639032133e-01,7.447130224466778914e-02
4.466666666666666785e+00,1.510609119182703018e+09,0.000000000000000000e+00,-1.808306135201072640e-01,3.364228314455175450e-01,7.706450587675796327e-02
4.483333333333333393e+00,1.510609119199290037e+09,0.000000000000000000e+00,-1.853513788581099275e-01,3.314570344767964194e-01,7.949960013706940110e-02
4.500000000000000000e+00,1.510609119215807915e+09,0.000000000000000000e+00,-1.898721441961126188e-01,3.255307745676860876e-01,8.176057730992895844e-02
4.516666666666666607e+00,1.510609119232695103e+09,0.000000000000000000e+00,-1.943929095341153102e-01,3.188039146656433398e-01,8.383409406212109782e-02
4.533333333333333215e+00,1.510609119248862982e+09,0.000000000000000000e+00,-1.989136748721179737e-01,3.114465565900418342e-01,8.570964209075315754e-02
4.549999999999999822e+00,1.510609119266680002e+09,0.000000000000000000e+00,-2.064482837687890981e-01,3.036330990827241783e-01,8.732938901265208109e-02
4.566666666666666430e+00,1.510609119283376932e+09,0.000000000000000000e+00,-2.109690491067917895e-01,2.955361620666364098e-01,8.873884089531615393e-02
4.583333333333333037e+00,1.510609119301223040e+09,0.000000000000000000e+00,-2.185036580034629417e-01,2.873205966797393596e-01,8.988578987325408776e-02
4.599999999999999645e+00,1.510609119316760063e+09,0.000000000000000000e+00,-2.260382669001340661e-01,2.791378006083697905e-01,9.077078210172467854e-02
4.616666666666666252e+00,1.510609119333715916e+09,0.000000000000000000e+00,-2.396005629141421123e-01,2.711205501503904380e-01,9.129611522232881915e-02
4.633333333333332860e+00,1.510609119350452900e+09,0.000000000000000000e+00,-2.561767024868186193e-01,2.633785444565285294e-01,9.141614592182398247e-02
4.650000000000000355e+00,1.510609119368949890e+09,0.000000000000000000e+00,-2.802874509561662508e-01,2.559948339846836451e-01,9.101126897229927515e-02
4.666666666666666963e+00,1.510609119384691000e+09,0.000000000000000000e+00,-2.893289816321715779e-01,2.490232750946978768e-01,9.033950719667471763e-02
4.683333333333333570e+00,1.510609119402915001e+09,0.000000000000000000e+00,-3.043981994255138268e-01,2.424871169072539967e-01,8.930765582137038805e-02
4.700000000000000178e+00,1.510609119420531988e+09,0.000000000000000000e+00,-3.164535736601876703e-01,2.363787862730212797e-01,8.797307603158428801e-02
4.716666666666666785e+00,1.510609119438359022e+09,0.000000000000000000e+00,-3.315227914535299747e-01,2.306608933545517270e-01,8.629204439660131953e-02
4.733333333333333393e+00,1.510609119455495119e+09,0.000000000000000000e+00,-3.465920092468722236e-01,2.252684354561911018e-01,8.426998483342329482e-02
4.750000000000000000e+00,1.510609119473030090e+09,0.000000000000000000e+00,-3.601543052608802697e-01,2.201121319694549217e-01,8.193594861189953948e-02
4.766666666666666607e+00,1.510609119490643978e+09,0.000000000000000000e+00,-3.676889141575513942e-01,2.150827802774634423e-01,7.939251304723141112e-02
4.783333333333333215e+00,1.510609119508375883e+09,0.000000000000000000e+00,-3.827581319508936430e-01,2.100564827877758889e-01,7.651415222784611891e-02
4.799999999999999822e+00,1.510609119524919987e+09,0.000000000000000000e+00,-3.978273497442359474e-01,2.049005604456769214e-01,7.329870573953679858e-02
4.816666666666666430e+00,1.510609119542746067e+09,0.000000000000000000e+00,-4.068688804202412745e-01,1.994799394710575213e-01,6.984222339038373417e-02
4.833333333333333037e+00,1.510609119559526920e+09,0.000000000000000000e+00,-4.189242546549151180e-01,1.936637768056670150e-01,6.608788209289626070e-02
4.849999999999999645e+00,1.510609119576376915e+09,0.000000000000000000e+00,-4.264588635515862425e-01,1.873320767449107582e-01,6.210243564611833689e-02
4.866666666666666252e+00,1.510609119591747999e+09,0.000000000000000000e+00,-4.309796288895889615e-01,1.803820470618199279e-01,5.792580928232218818e-02
4.883333333333332860e+00,1.510609119608916998e+09,0.000000000000000000e+00,-4.309796288895889615e-01,1.727339478974954656e-01,5.362171459912062899e-02
4.900000000000000355e+00,1.510609119626566887e+09,0.000000000000000000e+00,-4.324865506689231642e-01,1.643362007491159793e-01,4.915254210045717775e-02
4.916666666666666963e+00,1.510609119644897938e+09,0.000000000000000000e+00,-4.324865506689231642e-01,1.551695476578143496e-01,4.453059205027203038e-02
4.933333333333333570e+00,1.510609119660686970e+09,0.000000000000000000e+00,-4.370073160069258833e-01,1.452500814848422250e-01,3.966797147490397357e-02
4.950000000000000178e+00,1.510609119678088903e+09,0.000000000000000000e+00,-4.355003942275916806e-01,1.346310059639872769e-01,3.465348167051056361e-02
