# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.510609825021513939e+09,6.114400696930714224e-02,7.383916718737712492e-02,0.000000000000000000e+00,7.522030396299167476e-02
3.183333333333333126e+00,1.510609825037594080e+09,6.109377120101959491e-02,7.383916718737712492e-02,0.000000000000000000e+00,7.645095674944796249e-02
3.200000000000000178e+00,1.510609825053713083e+09,6.117531073148355786e-02,7.534608896671135536e-02,0.000000000000000000e+00,7.770672489889314527e-02
3.216666666666666785e+00,1.510609825071919918e+09,6.135036849874329207e-02,7.082532362870866405e-02,0.000000000000000000e+00,7.888714695937162902e-02
3.233333333333333393e+00,1.510609825089484930e+09,6.158311087150586394e-02,6.329071473203753961e-02,0.000000000000000000e+00,7.994199220490558200e-02
3.250000000000000000e+00,1.510609825106300116e+09,6.184191949167915092e-02,5.123534049736372387e-02,0.000000000000000000e+00,8.079591454652830518e-02
3.266666666666666607e+00,1.510609825121047974e+09,6.210097202105384351e-02,3.616612270402144724e-02,0.000000000000000000e+00,8.139868325826199458e-02
3.283333333333333215e+00,1.510609825139895916e+09,6.234154461266227382e-02,2.411074846934763150e-02,0.000000000000000000e+00,8.180052906608445418e-02
3.299999999999999822e+00,1.510609825157480955e+09,6.255297961226548298e-02,1.958998313134495406e-02,0.000000000000000000e+00,8.212702878494020087e-02
3.316666666666666430e+00,1.510609825175052881e+09,6.273327513718626736e-02,1.958998313134495406e-02,0.000000000000000000e+00,8.245352850379594756e-02
3.333333333333333481e+00,1.510609825192691088e+09,6.288926829780815131e-02,1.808306135201072362e-02,0.000000000000000000e+00,8.275491285966279920e-02
3.350000000000000089e+00,1.510609825210412025e+09,6.303640035228987026e-02,1.958998313134495406e-02,0.000000000000000000e+00,8.308141257851854589e-02
3.366666666666666696e+00,1.510609825226502895e+09,6.319806938050580303e-02,1.808306135201072362e-02,0.000000000000000000e+00,8.338279693438539752e-02
3.383333333333333304e+00,1.510609825242707968e+09,6.340459344794394103e-02,1.808306135201072362e-02,0.000000000000000000e+00,8.368418129025224916e-02
3.399999999999999911e+00,1.510609825259746075e+09,6.369182400557057977e-02,3.013843558668454284e-02,0.000000000000000000e+00,8.418648855003033060e-02
3.416666666666666519e+00,1.510609825276818037e+09,6.409946474824261553e-02,4.068688804202413162e-02,0.000000000000000000e+00,8.486460335073073291e-02
3.433333333333333126e+00,1.510609825292938948e+09,6.466916468008448993e-02,5.424918405603217086e-02,0.000000000000000000e+00,8.576875641833127395e-02
3.449999999999999734e+00,1.510609825309952021e+09,6.544246512204342225e-02,6.027687117336908568e-02,0.000000000000000000e+00,8.677337093788742295e-02
3.466666666666666785e+00,1.510609825327548027e+09,6.645868834494796096e-02,6.178379295270330918e-02,0.000000000000000000e+00,8.780310082043248088e-02
3.483333333333333393e+00,1.510609825344860077e+09,6.775286003149644243e-02,6.178379295270330918e-02,0.000000000000000000e+00,8.883283070297753881e-02
3.500000000000000000e+00,1.510609825361068964e+09,6.935375860164194606e-02,6.027687117336908568e-02,0.000000000000000000e+00,8.983744522253368781e-02
3.516666666666666607e+00,1.510609825378846884e+09,7.128218145818443485e-02,6.027687117336908568e-02,0.000000000000000000e+00,9.084205974208983680e-02
3.533333333333333215e+00,1.510609825396482944e+09,7.354951145280742841e-02,6.178379295270330918e-02,0.000000000000000000e+00,9.187178962463489473e-02
3.549999999999999822e+00,1.510609825414051056e+09,7.615665651855442475e-02,6.178379295270330918e-02,0.000000000000000000e+00,9.290151950717995266e-02
3.566666666666666430e+00,1.510609825430727959e+09,7.909342179190488598e-02,6.178379295270330918e-02,0.000000000000000000e+00,9.393124938972501059e-02
3.583333333333333481e+00,1.510609825448581934e+09,8.233835712334999779e-02,6.178379295270330918e-02,0.000000000000000000e+00,9.496097927227006852e-02
3.600000000000000089e+00,1.510609825466214895e+09,8.585910423962450633e-02,6.027687117336908568e-02,0.000000000000000000e+00,9.596559379182621752e-02
3.616666666666666696e+00,1.510609825483515978e+09,8.961324766579958911e-02,5.123534049736372387e-02,0.000000000000000000e+00,9.681951613344894070e-02
3.633333333333333304e+00,1.510609825501461983e+09,9.354965261077810568e-02,3.164535736601876981e-02,0.000000000000000000e+00,9.734693875621591719e-02
3.649999999999999911e+00,1.510609825519397974e+09,9.761025218370357470e-02,4.520765338002680905e-03,0.000000000000000000e+00,9.742228484518263010e-02
3.666666666666666519e+00,1.510609825534950018e+09,1.017322263771897883e-01,-1.657613957267649665e-02,0.000000000000000000e+00,9.714601585230468739e-02
3.683333333333333126e+00,1.510609825552088022e+09,1.058504970471349782e-01,-2.411074846934763150e-02,0.000000000000000000e+00,9.674417004448222779e-02
3.699999999999999734e+00,1.510609825567673922e+09,1.099004474114909369e-01,-3.013843558668454284e-02,0.000000000000000000e+00,9.624186278470414635e-02
3.716666666666666785e+00,1.510609825584086895e+09,1.138207620760773170e-01,-3.616612270402144724e-02,0.000000000000000000e+00,9.563909407297045695e-02
3.733333333333333393e+00,1.510609825600835085e+09,1.175562748602660690e-01,-3.616612270402144724e-02,0.000000000000000000e+00,9.503632536123676755e-02
3.750000000000000000e+00,1.510609825618691921e+09,1.210607071914629740e-01,-3.767304448335567768e-02,0.000000000000000000e+00,9.440844128651416922e-02
3.766666666666666607e+00,1.510609825636286020e+09,1.242991798621713578e-01,-3.767304448335567768e-02,0.000000000000000000e+00,9.378055721179157089e-02
3.783333333333333215e+00,1.510609825653732061e+09,1.272503856245875975e-01,-3.616612270402144724e-02,0.000000000000000000e+00,9.317778850005788149e-02
3.799999999999999822e+00,1.510609825669399977e+09,1.299083193834764116e-01,-3.616612270402144724e-02,0.000000000000000000e+00,9.257501978832419209e-02
3.816666666666666430e+00,1.510609825686783075e+09,1.322834764055489665e-01,-3.767304448335567768e-02,0.000000000000000000e+00,9.194713571360159376e-02
3.833333333333333481e+00,1.510609825703430891e+09,1.344034465830392100e-01,-3.616612270402144724e-02,0.000000000000000000e+00,9.134436700186790437e-02
3.850000000000000089e+00,1.510609825720732927e+09,1.363128537961456888e-01,-2.863151380735031587e-02,0.000000000000000000e+00,9.086717510507873186e-02
3.866666666666666696e+00,1.510609825736556053e+09,1.380726130922893258e-01,-6.027687117336907874e-03,0.000000000000000000e+00,9.076671365312311002e-02
3.883333333333333304e+00,1.510609825754174948e+09,1.397585038965469817e-01,3.465920092468722374e-02,0.000000000000000000e+00,9.134436700186789049e-02
3.899999999999999911e+00,1.510609825770638943e+09,1.414590838515854820e-01,6.931840184937444749e-02,0.000000000000000000e+00,9.249967369935746531e-02
3.916666666666666519e+00,1.510609825787056923e+09,1.432729941629791170e-01,9.794991565672475642e-02,0.000000000000000000e+00,9.413217229363621263e-02
3.933333333333333126e+00,1.510609825803530931e+09,1.453057324816576235e-01,1.190468205674039548e-01,0.000000000000000000e+00,9.611628596975961558e-02
3.949999999999999734e+00,1.510609825822120905e+09,1.476659923913509753e-01,1.371298819194146645e-01,0.000000000000000000e+00,9.840178400174985629e-02
3.966666666666666785e+00,1.510609825838387966e+09,1.504616885433816831e-01,1.461714125954200472e-01,0.000000000000000000e+00,1.008379742116735228e-01
3.983333333333333393e+00,1.510609825855184078e+09,1.537958025456074851e-01,1.642544739474307569e-01,0.000000000000000000e+00,1.035755487774640410e-01
4.000000000000000000e+00,1.510609825872525930e+09,1.577621961470313805e-01,1.868583006374441580e-01,0.000000000000000000e+00,1.066898537880881098e-01
4.016666666666666607e+00,1.510609825890806913e+09,1.624415445034139149e-01,2.154898144447944808e-01,0.000000000000000000e+00,1.102813506955013512e-01
4.033333333333333215e+00,1.510609825908337116e+09,1.678975429855761037e-01,2.471351718108132367e-01,0.000000000000000000e+00,1.144002702256815690e-01
4.049999999999999822e+00,1.510609825926141977e+09,1.741735359267757299e-01,2.833012945148346562e-01,0.000000000000000000e+00,1.191219584675954762e-01
4.066666666666666430e+00,1.510609825942837000e+09,1.812897049386699710e-01,3.119328083221850068e-01,0.000000000000000000e+00,1.243208386062985560e-01
4.083333333333333037e+00,1.510609825960330009e+09,1.892409382143063479e-01,3.465920092468722236e-01,0.000000000000000000e+00,1.300973720937464162e-01
4.099999999999999645e+00,1.510609825976363897e+09,1.979954810511301289e-01,3.737166012748883159e-01,0.000000000000000000e+00,1.363259821149945539e-01
4.116666666666666252e+00,1.510609825993557930e+09,2.074944423364291912e-01,4.113896457582439936e-01,0.000000000000000000e+00,1.431824762109652760e-01
4.133333333333332860e+00,1.510609826009985924e+09,2.176522027894853273e-01,4.475557684622654131e-01,0.000000000000000000e+00,1.506417390186697014e-01
4.150000000000000355e+00,1.510609826027607918e+09,2.283577393467585981e-01,4.897495782836237543e-01,0.000000000000000000e+00,1.588042319900634380e-01
4.166666666666666963e+00,1.510609826045226097e+09,2.394768473220086902e-01,5.304364663256478929e-01,0.000000000000000000e+00,1.676448397621575770e-01
4.183333333333333570e+00,1.510609826062927008e+09,2.508552090618602071e-01,5.666025890296693124e-01,0.000000000000000000e+00,1.770882162459853915e-01
4.200000000000000178e+00,1.510609826079580069e+09,2.623222259708964943e-01,5.907133374990169994e-01,0.000000000000000000e+00,1.869334385376356655e-01
4.216666666666666785e+00,1.510609826096716881e+09,2.736955012084349437e-01,6.012617899543566402e-01,0.000000000000000000e+00,1.969544683702082744e-01
4.233333333333333393e+00,1.510609826114305019e+09,2.847858342123013586e-01,6.027687117336908429e-01,0.000000000000000000e+00,2.070006135657697921e-01
4.250000000000000000e+00,1.510609826131318092e+09,2.954025665308032123e-01,5.997548681750224375e-01,0.000000000000000000e+00,2.169965280353534920e-01
4.266666666666666607e+00,1.510609826147320032e+09,3.053591021454984400e-01,5.997548681750224375e-01,0.000000000000000000e+00,2.269924425049371919e-01
4.283333333333333215e+00,1.510609826164916039e+09,3.144784152653977150e-01,6.012617899543566402e-01,0.000000000000000000e+00,2.370134723375098007e-01
4.299999999999999822e+00,1.510609826181328058e+09,3.225983549766871517e-01,6.012617899543566402e-01,0.000000000000000000e+00,2.470345021700824095e-01
4.316666666666666430e+00,1.510609826199192047e+09,3.295765594138858612e-01,5.997548681750224375e-01,0.000000000000000000e+00,2.570304166396661372e-01
4.333333333333333037e+00,1.510609826216886044e+09,3.352948023008096023e-01,5.922202592783512021e-01,0.000000000000000000e+00,2.669007542943053202e-01
4.349999999999999645e+00,1.510609826234447002e+09,3.396626115587008110e-01,5.666025890296693124e-01,0.000000000000000000e+00,2.763441307781331346e-01
4.366666666666666252e+00,1.510609826251502991e+09,3.426200227074871485e-01,5.168741703116398467e-01,0.000000000000000000e+00,2.849587002833271487e-01
4.383333333333332860e+00,1.510609826269171000e+09,3.441393582683602292e-01,4.505696120209339295e-01,0.000000000000000000e+00,2.924681938170093920e-01
4.400000000000000355e+00,1.510609826286751986e+09,3.442259573686610730e-01,3.722096794955541132e-01,0.000000000000000000e+00,2.986716884752686485e-01
4.416666666666666963e+00,1.510609826305402040e+09,3.429178161251811852e-01,2.908359034115058361e-01,0.000000000000000000e+00,3.035189535321271004e-01
4.433333333333333570e+00,1.510609826321187973e+09,3.402841378639032133e-01,2.290521104588025270e-01,0.000000000000000000e+00,3.073364887064404805e-01
4.450000000000000178e+00,1.510609826338442087e+09,3.364228314455175450e-01,1.537060214920911716e-01,0.000000000000000000e+00,3.098982557313086916e-01
4.466666666666666785e+00,1.510609826354610920e+09,3.314570344767964194e-01,7.383916718737712492e-02,0.000000000000000000e+00,3.111289085177649794e-01
4.483333333333333393e+00,1.510609826372174025e+09,3.255307745676860876e-01,-2.260382669001340800e-02,0.000000000000000000e+00,3.107521780729314287e-01
4.500000000000000000e+00,1.510609826387844086e+09,3.188039146656433398e-01,-1.250745076847408488e-01,0.000000000000000000e+00,3.086676029448524039e-01
4.516666666666666607e+00,1.510609826404933929e+09,3.114465565900418342e-01,-2.185036580034629417e-01,0.000000000000000000e+00,3.050258753114613586e-01
4.533333333333333215e+00,1.510609826420702934e+09,3.036330990827241783e-01,-2.953566687495084997e-01,0.000000000000000000e+00,3.001032641656362077e-01
4.549999999999999822e+00,1.510609826437365055e+09,2.955361620666364098e-01,-3.601543052608802697e-01,0.000000000000000000e+00,2.941006924112882226e-01
4.566666666666666430e+00,1.510609826453677893e+09,2.873205966797393596e-01,-4.128965675375781963e-01,0.000000000000000000e+00,2.872190829523285638e-01
4.583333333333333037e+00,1.510609826469919920e+09,2.791378006083697905e-01,-4.490626902415996158e-01,0.000000000000000000e+00,2.797347047816352572e-01
4.599999999999999645e+00,1.510609826486654043e+09,2.711205501503904380e-01,-4.807080476076184272e-01,0.000000000000000000e+00,2.717229039881749464e-01
4.616666666666666252e+00,1.510609826503905058e+09,2.633785444565285294e-01,-5.033118742976319115e-01,0.000000000000000000e+00,2.633343727498810849e-01
4.633333333333332860e+00,1.510609826520118952e+09,2.559948339846836451e-01,-5.198880138703083631e-01,0.000000000000000000e+00,2.546695725187092529e-01
4.650000000000000355e+00,1.510609826538297892e+09,2.490232750946978768e-01,-5.364641534429848146e-01,0.000000000000000000e+00,2.457285032946595060e-01
4.666666666666666963e+00,1.510609826554179907e+09,2.424871169072539967e-01,-5.424918405603217364e-01,0.000000000000000000e+00,2.366869726186541512e-01
4.683333333333333570e+00,1.510609826571436882e+09,2.363787862730212797e-01,-5.439987623396560501e-01,0.000000000000000000e+00,2.276203265796598874e-01
4.700000000000000178e+00,1.510609826587193966e+09,2.306608933545517270e-01,-5.455056841189902528e-01,0.000000000000000000e+00,2.185285651776767146e-01
4.716666666666666785e+00,1.510609826604722977e+09,2.252684354561911018e-01,-5.470126058983244555e-01,0.000000000000000000e+00,2.094116884127046330e-01
4.733333333333333393e+00,1.510609826620887041e+09,2.201121319694549217e-01,-5.455056841189902528e-01,0.000000000000000000e+00,2.003199270107214602e-01
4.750000000000000000e+00,1.510609826636946917e+09,2.150827802774634423e-01,-5.470126058983244555e-01,0.000000000000000000e+00,1.912030502457493786e-01
4.766666666666666607e+00,1.510609826653614998e+09,2.100564827877758889e-01,-5.470126058983244555e-01,0.000000000000000000e+00,1.820861734807772969e-01
4.783333333333333215e+00,1.510609826670810938e+09,2.049005604456769214e-01,-5.470126058983244555e-01,0.000000000000000000e+00,1.729692967158052153e-01
4.799999999999999822e+00,1.510609826687545061e+09,1.994799394710575213e-01,-5.455056841189902528e-01,0.000000000000000000e+00,1.638775353138220425e-01
4.816666666666666430e+00,1.510609826703581095e+09,1.936637768056670150e-01,-5.470126058983244555e-01,0.000000000000000000e+00,1.547606585488499609e-01
4.833333333333333037e+00,1.510609826720402956e+09,1.873320767449107582e-01,-5.470126058983244555e-01,0.000000000000000000e+00,1.456437817838778792e-01
4.849999999999999645e+00,1.510609826737346888e+09,1.803820470618199279e-01,-5.455056841189902528e-01,0.000000000000000000e+00,1.365520203818947065e-01
4.866666666666666252e+00,1.510609826752279043e+09,1.727339478974954656e-01,-5.455056841189902528e-01,0.000000000000000000e+00,1.274602589799115337e-01
4.883333333333332860e+00,1.510609826769489050e+09,1.643362007491159793e-01,-5.455056841189902528e-01,0.000000000000000000e+00,1.183684975779283610e-01
4.900000000000000355e+00,1.510609826785670042e+09,1.551695476578143496e-01,-5.470126058983244555e-01,0.000000000000000000e+00,1.092516208129562794e-01
4.916666666666666963e+00,1.510609826801532984e+09,1.452500814848422250e-01,-5.455056841189902528e-01,0.000000000000000000e+00,1.001598594109731066e-01
4.933333333333333570e+00,1.510609826818913937e+09,1.346310059639872769e-01,-5.455056841189902528e-01,0.000000000000000000e+00,9.106809800898993390e-02
4.950000000000000178e+00,1.510609826836204052e+09,1.234030277605792092e-01,-5.439987623396560501e-01,0.000000000000000000e+00,8.200145196999567010e-02
4.966666666666666785e+00,1.510609826853838921e+09,1.116933305555775913e-01,-5.229018574289767685e-01,0.000000000000000000e+00,7.328642101284606192e-02
