# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.510608969413888931e+09,0.000000000000000000e+00,6.027687117336907874e-03,-6.179332609968105766e-02,-5.151693443342640621e-02
3.166666666666666519e+00,1.510608969430258989e+09,0.000000000000000000e+00,4.520765338002680905e-03,-6.136477062294223850e-02,-5.246433452150873339e-02
3.183333333333333126e+00,1.510608969447314978e+09,0.000000000000000000e+00,3.013843558668453937e-03,-6.114400696930714224e-02,-5.343317057835271500e-02
3.200000000000000178e+00,1.510608969463964939e+09,0.000000000000000000e+00,-3.013843558668453937e-03,-6.109377120101959491e-02,-5.450163082434751616e-02
3.216666666666666785e+00,1.510608969482019901e+09,0.000000000000000000e+00,-3.013843558668453937e-03,-6.117531073148355786e-02,-5.557145006251671543e-02
3.233333333333333393e+00,1.510608969498586893e+09,0.000000000000000000e+00,1.506921779334226968e-03,-6.135036849874329207e-02,-5.656884084117353578e-02
3.250000000000000000e+00,1.510608969515564919e+09,0.000000000000000000e+00,3.013843558668453937e-03,-6.158311087150586394e-02,-5.754499529638749250e-02
3.266666666666666607e+00,1.510608969532042980e+09,0.000000000000000000e+00,1.506921779334226968e-03,-6.184191949167915092e-02,-5.855057859159323863e-02
3.283333333333333215e+00,1.510608969549386978e+09,0.000000000000000000e+00,0.000000000000000000e+00,-6.210097202105384351e-02,-5.958559479194413394e-02
3.299999999999999822e+00,1.510608969565025091e+09,0.000000000000000000e+00,0.000000000000000000e+00,-6.234154461266227382e-02,-6.062462053548850482e-02
3.316666666666666430e+00,1.510608969581846952e+09,0.000000000000000000e+00,0.000000000000000000e+00,-6.255297961226548298e-02,-6.166717019569292746e-02
3.333333333333333481e+00,1.510608969598395109e+09,0.000000000000000000e+00,-3.013843558668453937e-03,-6.273327513718626736e-02,-6.276295550729051043e-02
3.350000000000000089e+00,1.510608969616576910e+09,0.000000000000000000e+00,4.520765338002680905e-03,-6.288926829780815131e-02,-6.373576388995393083e-02
3.366666666666666696e+00,1.510608969631133080e+09,0.000000000000000000e+00,7.534608896671135710e-03,-6.303640035228987026e-02,-6.466079374754757358e-02
3.383333333333333304e+00,1.510608969648017883e+09,0.000000000000000000e+00,6.027687117336907874e-03,-6.319806938050580303e-02,-6.561363345193371721e-02
3.399999999999999911e+00,1.510608969664599895e+09,0.000000000000000000e+00,6.027687117336907874e-03,-6.340459344794394103e-02,-6.656991522411050133e-02
3.416666666666666519e+00,1.510608969682112932e+09,0.000000000000000000e+00,1.054845245533958878e-02,-6.369182400557057977e-02,-6.745563808328101929e-02
3.433333333333333126e+00,1.510608969698342085e+09,0.000000000000000000e+00,3.013843558668454284e-02,-6.409946474824261553e-02,-6.802165523597365759e-02
3.449999999999999734e+00,1.510608969715337038e+09,0.000000000000000000e+00,6.781148007004021705e-02,-6.466916468008448993e-02,-6.796928331280772950e-02
3.466666666666666785e+00,1.510608969730895042e+09,0.000000000000000000e+00,8.890838498071940155e-02,-6.544246512204342225e-02,-6.757818464849646434e-02
3.483333333333333393e+00,1.510608969748881102e+09,0.000000000000000000e+00,8.890838498071940155e-02,-6.645868834494796096e-02,-6.720402303790026788e-02
3.500000000000000000e+00,1.510608969765499115e+09,0.000000000000000000e+00,9.192222853938784854e-02,-6.775286003149644243e-02,-6.680120022943540625e-02
3.516666666666666607e+00,1.510608969782454014e+09,0.000000000000000000e+00,9.041530676005363198e-02,-6.935375860164194606e-02,-6.645017442679521102e-02
3.533333333333333215e+00,1.510608969797240019e+09,0.000000000000000000e+00,9.493607209805630942e-02,-7.128218145818443485e-02,-6.605594291613067770e-02
3.549999999999999822e+00,1.510608969814694881e+09,0.000000000000000000e+00,1.250745076847408488e-01,-7.354951145280742841e-02,-6.519719297893178389e-02
3.566666666666666430e+00,1.510608969831316948e+09,0.000000000000000000e+00,1.642544739474307569e-01,-7.615665651855442475e-02,-6.372889602178384572e-02
3.583333333333333481e+00,1.510608969848664999e+09,0.000000000000000000e+00,2.109690491067917895e-01,-7.909342179190488598e-02,-6.153096889986906654e-02
3.600000000000000089e+00,1.510608969864197969e+09,0.000000000000000000e+00,2.606974678248212829e-01,-8.233835712334999779e-02,-5.855831705484454419e-02
3.616666666666666696e+00,1.510608969881769896e+09,0.000000000000000000e+00,3.119328083221850068e-01,-8.585910423962450633e-02,-5.479042198680186826e-02
3.633333333333333304e+00,1.510608969898242950e+09,0.000000000000000000e+00,3.465920092468722236e-01,-8.961324766579958911e-02,-5.050744262711732296e-02
3.649999999999999911e+00,1.510608969915761948e+09,0.000000000000000000e+00,3.556335399228776062e-01,-9.354965261077810568e-02,-4.613937783858233083e-02
3.666666666666666519e+00,1.510608969931301117e+09,0.000000000000000000e+00,3.571404617022118089e-01,-9.761025218370357470e-02,-4.181387434660719521e-02
3.683333333333333126e+00,1.510608969948905945e+09,0.000000000000000000e+00,3.586473834815460116e-01,-1.017322263771897883e-01,-3.753195506153458871e-02
3.699999999999999734e+00,1.510608969964695930e+09,0.000000000000000000e+00,3.586473834815460116e-01,-1.058504970471349782e-01,-3.331867362096107427e-02
3.716666666666666785e+00,1.510608969981951952e+09,0.000000000000000000e+00,3.571404617022118089e-01,-1.099004474114909369e-01,-2.919800671611572779e-02
3.733333333333333393e+00,1.510608969998625040e+09,0.000000000000000000e+00,3.571404617022118089e-01,-1.138207620760773170e-01,-2.514267838901348626e-02
3.750000000000000000e+00,1.510608970014184952e+09,0.000000000000000000e+00,3.571404617022118089e-01,-1.175562748602660690e-01,-2.114960860831439221e-02
3.766666666666666607e+00,1.510608970030348063e+09,0.000000000000000000e+00,3.556335399228776062e-01,-1.210607071914629740e-01,-1.724006139612414834e-02
3.783333333333333215e+00,1.510608970047171116e+09,0.000000000000000000e+00,3.586473834815460116e-01,-1.242991798621713578e-01,-1.333425800246790423e-02
3.799999999999999822e+00,1.510608970063822985e+09,0.000000000000000000e+00,3.571404617022118089e-01,-1.272503856245875975e-01,-9.502756734507501052e-03
3.816666666666666430e+00,1.510608970081013918e+09,0.000000000000000000e+00,3.571404617022118089e-01,-1.299083193834764116e-01,-5.715554362528577764e-03
3.833333333333333481e+00,1.510608970097651958e+09,0.000000000000000000e+00,3.360435567915326383e-01,-1.322834764055489665e-01,-2.319553022762183871e-03
3.850000000000000089e+00,1.510608970114872932e+09,0.000000000000000000e+00,2.908359034115058361e-01,-1.344034465830392100e-01,2.876545910455927113e-04
3.866666666666666696e+00,1.510608970131643057e+09,0.000000000000000000e+00,2.652182331628239464e-01,-1.363128537961456888e-01,2.436077580490229703e-03
3.883333333333333304e+00,1.510608970148184061e+09,0.000000000000000000e+00,2.591905460454870802e-01,-1.380726130922893258e-01,4.454709796376858828e-03
3.899999999999999911e+00,1.510608970164300919e+09,0.000000000000000000e+00,2.606974678248212829e-01,-1.397585038965469817e-01,6.470359195181430226e-03
3.916666666666666519e+00,1.510608970181843996e+09,0.000000000000000000e+00,2.606974678248212829e-01,-1.414590838515854820e-01,8.457665594735359546e-03
3.933333333333333126e+00,1.510608970197840929e+09,0.000000000000000000e+00,2.606974678248212829e-01,-1.432729941629791170e-01,1.041474015576606196e-02
3.949999999999999734e+00,1.510608970214725018e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.453057324816576235e-01,1.236305110780769323e-02
3.966666666666666785e+00,1.510608970231342077e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.476659923913509753e-01,1.427202439468776805e-02
3.983333333333333393e+00,1.510608970247642994e+09,0.000000000000000000e+00,2.606974678248212829e-01,-1.504616885433816831e-01,1.610928738271176150e-02
4.000000000000000000e+00,1.510608970264450073e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.537958025456074851e-01,1.791609716702089600e-02
4.016666666666666607e+00,1.510608970281980038e+09,0.000000000000000000e+00,2.637113113834897438e-01,-1.577621961470313805e-01,1.968191575429520043e-02
4.033333333333333215e+00,1.510608970297566891e+09,0.000000000000000000e+00,2.637113113834897438e-01,-1.624415445034139149e-01,2.136974520229646332e-02
4.049999999999999822e+00,1.510608970314445972e+09,0.000000000000000000e+00,2.652182331628239464e-01,-1.678975429855761037e-01,2.299175670525059265e-02
4.066666666666666430e+00,1.510608970329238892e+09,0.000000000000000000e+00,2.637113113834897438e-01,-1.741735359267757299e-01,2.448405296286249380e-02
4.083333333333333037e+00,1.510608970347249985e+09,0.000000000000000000e+00,2.606974678248212829e-01,-1.812897049386699710e-01,2.580751567763168303e-02
4.099999999999999645e+00,1.510608970363317966e+09,0.000000000000000000e+00,2.637113113834897438e-01,-1.892409382143063479e-01,2.704868856378473893e-02
4.116666666666666252e+00,1.510608970379997969e+09,0.000000000000000000e+00,2.606974678248212829e-01,-1.979954810511301289e-01,2.809372167667959289e-02
4.133333333333332860e+00,1.510608970396265030e+09,0.000000000000000000e+00,2.622043896041554856e-01,-2.074944423364291912e-01,2.900555413114169756e-02
4.150000000000000355e+00,1.510608970413363934e+09,0.000000000000000000e+00,2.637113113834897438e-01,-2.176522027894853273e-01,2.977320594104177279e-02
4.166666666666666963e+00,1.510608970429589033e+09,0.000000000000000000e+00,2.637113113834897438e-01,-2.283577393467585981e-01,3.036243214165395762e-02
4.183333333333333570e+00,1.510608970446672916e+09,0.000000000000000000e+00,2.622043896041554856e-01,-2.394768473220086902e-01,3.074122451302306949e-02
4.200000000000000178e+00,1.510608970463104010e+09,0.000000000000000000e+00,2.622043896041554856e-01,-2.508552090618602071e-01,3.093037752206132321e-02
4.216666666666666785e+00,1.510608970480295897e+09,0.000000000000000000e+00,2.606974678248212829e-01,-2.623222259708964943e-01,3.090329821962673612e-02
4.233333333333333393e+00,1.510608970496923923e+09,0.000000000000000000e+00,2.576836242661528220e-01,-2.736955012084349437e-01,3.063643360392203502e-02
4.250000000000000000e+00,1.510608970514432907e+09,0.000000000000000000e+00,2.426144064728105454e-01,-2.847858342123013586e-01,2.993357647493052193e-02
4.266666666666666607e+00,1.510608970530895948e+09,0.000000000000000000e+00,2.290521104588025270e-01,-2.954025665308032123e-01,2.882773554039717856e-02
4.283333333333333215e+00,1.510608970548654079e+09,0.000000000000000000e+00,2.154898144447944808e-01,-3.053591021454984400e-01,2.732991407871877831e-02
4.299999999999999822e+00,1.510608970564826965e+09,0.000000000000000000e+00,2.109690491067917895e-01,-3.144784152653977150e-01,2.560475797607534784e-02
4.316666666666666430e+00,1.510608970582604885e+09,0.000000000000000000e+00,2.064482837687890981e-01,-3.225983549766871517e-01,2.366892345594371477e-02
4.333333333333333037e+00,1.510608970599308014e+09,0.000000000000000000e+00,1.928859877547810520e-01,-3.295765594138858612e-01,2.139074726162529944e-02
4.349999999999999645e+00,1.510608970616142988e+09,0.000000000000000000e+00,1.702821610647676509e-01,-3.352948023008096023e-01,1.864053657435793543e-02
4.366666666666666252e+00,1.510608970632752895e+09,0.000000000000000000e+00,1.597337086094280656e-01,-3.396626115587008110e-01,1.564172152520338852e-02
4.383333333333332860e+00,1.510608970649610996e+09,0.000000000000000000e+00,1.521990997127569134e-01,-3.426200227074871485e-01,1.246803947529121978e-02
4.400000000000000355e+00,1.510608970666307926e+09,0.000000000000000000e+00,1.491852561540884803e-01,-3.441393582683602292e-01,9.218804440053357183e-03
4.416666666666666963e+00,1.510608970682919025e+09,0.000000000000000000e+00,1.521990997127569134e-01,-3.442259573686610730e-01,6.018356812454954755e-03
4.433333333333333570e+00,1.510608970699043036e+09,0.000000000000000000e+00,1.506921779334227107e-01,-3.429178161251811852e-01,2.814596175925647252e-03
4.450000000000000178e+00,1.510608970716296911e+09,0.000000000000000000e+00,1.491852561540884803e-01,-3.402841378639032133e-01,-3.703851859045981243e-04
4.466666666666666785e+00,1.510608970732911110e+09,0.000000000000000000e+00,1.386368036987488950e-01,-3.364228314455175450e-01,-3.666818981684075249e-03
4.483333333333333393e+00,1.510608970750741005e+09,0.000000000000000000e+00,1.356229601400804341e-01,-3.314570344767964194e-01,-6.930720220629341642e-03
4.500000000000000000e+00,1.510608970767191887e+09,0.000000000000000000e+00,1.326091165814119732e-01,-3.255307745676860876e-01,-1.014608118706724314e-02
4.516666666666666607e+00,1.510608970784064054e+09,0.000000000000000000e+00,1.311021948020777428e-01,-3.188039146656433398e-01,-1.327444318479333724e-02
4.533333333333333215e+00,1.510608970801027060e+09,0.000000000000000000e+00,1.311021948020777428e-01,-3.114465565900418342e-01,-1.628018254792607325e-02
4.549999999999999822e+00,1.510608970817342043e+09,0.000000000000000000e+00,1.326091165814119732e-01,-3.036330990827241783e-01,-1.913058225628127759e-02
4.566666666666666430e+00,1.510608970834312916e+09,0.000000000000000000e+00,1.311021948020777428e-01,-2.955361620666364098e-01,-2.187114837735725653e-02
4.583333333333333037e+00,1.510608970851296902e+09,0.000000000000000000e+00,1.311021948020777428e-01,-2.873205966797393596e-01,-2.447478840865161681e-02
4.599999999999999645e+00,1.510608970867425919e+09,0.000000000000000000e+00,1.311021948020777428e-01,-2.791378006083697905e-01,-2.694204850542315094e-02
4.616666666666666252e+00,1.510608970884398937e+09,0.000000000000000000e+00,1.326091165814119732e-01,-2.711205501503904380e-01,-2.925057239823945776e-02
4.633333333333332860e+00,1.510608970900335073e+09,0.000000000000000000e+00,1.356229601400804341e-01,-2.633785444565285294e-01,-3.137983213684692602e-02
4.650000000000000355e+00,1.510608970917916059e+09,0.000000000000000000e+00,1.567198650507596325e-01,-2.559948339846836451e-01,-3.303441495241232762e-02
4.666666666666666963e+00,1.510608970934036970e+09,0.000000000000000000e+00,1.913790659754468215e-01,-2.490232750946978768e-01,-3.399515177106651048e-02
4.683333333333333570e+00,1.510608970950706005e+09,0.000000000000000000e+00,2.335728757968051905e-01,-2.424871169072539967e-01,-3.414372245624065771e-02
4.700000000000000178e+00,1.510608970967508078e+09,0.000000000000000000e+00,2.697389985008266655e-01,-2.363787862730212797e-01,-3.358771891911056795e-02
4.716666666666666785e+00,1.510608970984383106e+09,0.000000000000000000e+00,2.968635905288427024e-01,-2.306608933545517270e-01,-3.248434063287238688e-02
4.733333333333333393e+00,1.510608970999622107e+09,0.000000000000000000e+00,3.194674172188561312e-01,-2.252684354561911018e-01,-3.091435760349463616e-02
4.750000000000000000e+00,1.510608971015573978e+09,0.000000000000000000e+00,3.375504785708668409e-01,-2.201121319694549217e-01,-2.895705182680443843e-02
4.766666666666666607e+00,1.510608971032049894e+09,0.000000000000000000e+00,3.586473834815460116e-01,-2.150827802774634423e-01,-2.656430844006972894e-02
4.783333333333333215e+00,1.510608971049741030e+09,0.000000000000000000e+00,3.767304448335567768e-01,-2.100564827877758889e-01,-2.378640907264004817e-02
4.799999999999999822e+00,1.510608971066411018e+09,0.000000000000000000e+00,3.917996626268990257e-01,-2.049005604456769214e-01,-2.067142403628634620e-02
4.816666666666666430e+00,1.510608971083941936e+09,0.000000000000000000e+00,4.068688804202412745e-01,-1.994799394710575213e-01,-1.721494168713328179e-02
4.833333333333333037e+00,1.510608971100470066e+09,0.000000000000000000e+00,4.128965675375781963e-01,-1.936637768056670150e-01,-1.356106184160143016e-02
4.849999999999999645e+00,1.510608971118153095e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.873320767449107582e-01,-9.851884387701445589e-03
4.866666666666666252e+00,1.510608971134159088e+09,0.000000000000000000e+00,4.128965675375781963e-01,-1.803820470618199279e-01,-5.976642379772141578e-03
4.883333333333332860e+00,1.510608971149804115e+09,0.000000000000000000e+00,4.113896457582439936e-01,-1.727339478974954656e-01,-1.999047415426332547e-03
4.900000000000000355e+00,1.510608971165824890e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.643362007491159793e-01,2.093394638403564545e-03
4.916666666666666963e+00,1.510608971182585001e+09,0.000000000000000000e+00,4.113896457582439936e-01,-1.551695476578143496e-01,6.363729606744058902e-03
4.933333333333333570e+00,1.510608971199059963e+09,0.000000000000000000e+00,4.113896457582439936e-01,-1.452500814848422250e-01,1.079938901130075499e-02
4.950000000000000178e+00,1.510608971216986895e+09,0.000000000000000000e+00,4.113896457582439936e-01,-1.346310059639872769e-01,1.541203300787170188e-02
