# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.510609069228946924e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.682262123858468961e-01,3.509431889137452215e-02
3.200000000000000178e+00,1.510609069245856047e+09,0.000000000000000000e+00,-1.748029264027703422e-01,1.677516550233481285e-01,3.497679770171748664e-02
3.216666666666666785e+00,1.510609069263199091e+09,0.000000000000000000e+00,-1.717890828441018813e-01,1.669660833011268330e-01,3.489641437600123769e-02
3.233333333333333393e+00,1.510609069280827999e+09,0.000000000000000000e+00,-1.717890828441018813e-01,1.658826396512252388e-01,3.479797365611995985e-02
3.250000000000000000e+00,1.510609069298603058e+09,0.000000000000000000e+00,-1.717890828441018813e-01,1.645178780954472952e-01,3.467678691030905147e-02
3.266666666666666607e+00,1.510609069315629959e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.628905557393771908e-01,3.450336276224140464e-02
3.283333333333333215e+00,1.510609069332050085e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.610204032661596840e-01,3.429876940628679566e-02
3.299999999999999822e+00,1.510609069349317074e+09,0.000000000000000000e+00,-1.717890828441018813e-01,1.589269348305119844e-01,3.408440027272696682e-02
3.316666666666666430e+00,1.510609069368206978e+09,0.000000000000000000e+00,-1.748029264027703422e-01,1.566283556301741042e-01,3.378149075985036054e-02
3.333333333333333481e+00,1.510609069385519981e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.541406206450158523e-01,3.346223436021002196e-02
3.350000000000000089e+00,1.510609069402398109e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.514766907534834117e-01,3.309857912904414640e-02
3.366666666666666696e+00,1.510609069419150114e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.486460229423139656e-01,3.268774610102544165e-02
3.383333333333333304e+00,1.510609069436486006e+09,0.000000000000000000e+00,-1.717890828441018813e-01,1.456543199995319615e-01,3.225216672028261011e-02
3.399999999999999911e+00,1.510609069452243090e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.425035523902136725e-01,3.173895918306223612e-02
3.416666666666666519e+00,1.510609069470807076e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.391922514958888191e-01,3.117056329760311412e-02
3.433333333333333126e+00,1.510609069486676931e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.357160596358732430e-01,3.054423088114373297e-02
3.449999999999999734e+00,1.510609069503057957e+09,0.000000000000000000e+00,-1.748029264027703422e-01,1.320685088906651539e-01,2.983199058927531178e-02
3.466666666666666785e+00,1.510609069518654108e+09,0.000000000000000000e+00,-1.717890828441018813e-01,1.282419883211982636e-01,2.910620568056025009e-02
3.483333333333333393e+00,1.510609069536245108e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.242288483042017222e-01,2.828841974190634406e-02
3.500000000000000000e+00,1.510609069552295923e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.200225819123193899e-01,2.740052936338773296e-02
3.516666666666666607e+00,1.510609069570936918e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.156190170120785232e-01,2.643924623653177292e-02
3.533333333333333215e+00,1.510609069587414980e+09,0.000000000000000000e+00,-1.748029264027703422e-01,1.110174493907599980e-01,2.537615495299826857e-02
3.549999999999999822e+00,1.510609069603600979e+09,0.000000000000000000e+00,-1.748029264027703422e-01,1.062216469985278189e-01,2.423313362959422790e-02
3.566666666666666430e+00,1.510609069619534969e+09,0.000000000000000000e+00,-1.748029264027703422e-01,1.012406584210390065e-01,2.300709582989870702e-02
3.583333333333333481e+00,1.510609069638142109e+09,0.000000000000000000e+00,-1.717890828441018813e-01,9.608936496083746170e-02,2.174543386517763244e-02
3.600000000000000089e+00,1.510609069653744936e+09,0.000000000000000000e+00,-1.748029264027703422e-01,9.078872504480059447e-02,2.034519717587813734e-02
3.616666666666666696e+00,1.510609069670819044e+09,0.000000000000000000e+00,-1.717890828441018813e-01,8.536567179514775727e-02,1.890480699172890355e-02
3.633333333333333304e+00,1.510609069687988997e+09,0.000000000000000000e+00,-1.748029264027703422e-01,7.985263908028390756e-02,1.732230220302079585e-02
3.649999999999999911e+00,1.510609069706418037e+09,0.000000000000000000e+00,-1.732960046234361118e-01,7.428670766187757402e-02,1.567214725366148850e-02
3.666666666666666519e+00,1.510609069721035957e+09,0.000000000000000000e+00,-1.732960046234361118e-01,6.870838054318709198e-02,1.392902018565733875e-02
3.683333333333333126e+00,1.510609069739299059e+09,0.000000000000000000e+00,-1.732960046234361118e-01,6.316001459535759699e-02,1.209342035185602925e-02
3.699999999999999734e+00,1.510609069756664991e+09,0.000000000000000000e+00,-1.732960046234361118e-01,5.768395324219436487e-02,1.016655282883533427e-02
3.716666666666666785e+00,1.510609069774055958e+09,0.000000000000000000e+00,-1.732960046234361118e-01,5.232042165232762831e-02,8.150293112650194155e-03
3.733333333333333393e+00,1.510609069789611101e+09,0.000000000000000000e+00,-1.748029264027703422e-01,4.710526076810938462e-02,6.021998685405845556e-03
3.750000000000000000e+00,1.510609069807180882e+09,0.000000000000000000e+00,-1.732960046234361118e-01,4.206758888619685499e-02,3.834858423118524609e-03
3.766666666666666607e+00,1.510609069824034929e+09,0.000000000000000000e+00,-1.763098481821045727e-01,3.722748876507692151e-02,1.516819099501397119e-03
3.783333333333333215e+00,1.510609069841902971e+09,0.000000000000000000e+00,-1.763098481821045727e-01,3.259382384365729080e-02,-8.784479728060567115e-04
3.799999999999999822e+00,1.510609069859565020e+09,0.000000000000000000e+00,-1.732960046234361118e-01,2.816228871555164284e-02,-3.297343237937464325e-03
3.816666666666666430e+00,1.510609069876662016e+09,0.000000000000000000e+00,-1.732960046234361118e-01,2.391379626850773446e-02,-5.787046710519603773e-03
3.833333333333333481e+00,1.510609069894314051e+09,0.000000000000000000e+00,-1.748029264027703422e-01,1.981329678477515219e-02,-8.370207204152857114e-03
3.850000000000000089e+00,1.510609069912830114e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.580911289678379669e-02,-1.099498873293039414e-02
3.866666666666666696e+00,1.510609069930419922e+09,0.000000000000000000e+00,-1.748029264027703422e-01,1.183285886978730286e-02,-1.371115652514677714e-02
3.883333333333333304e+00,1.510609069947308064e+09,0.000000000000000000e+00,-1.732960046234361118e-01,7.799993676605674123e-03,-1.646942337426061942e-02
3.899999999999999911e+00,1.510609069962831020e+09,0.000000000000000000e+00,-1.732960046234361118e-01,3.611035336484129908e-03,-1.929750619570981887e-02
3.916666666666666519e+00,1.510609069980595112e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-8.465602511423579940e-04,-2.219988227695279467e-02
3.933333333333333126e+00,1.510609069997188091e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-5.695878380855524774e-03,-2.518308032702432087e-02
3.949999999999999734e+00,1.510609070014548063e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-1.106743100925457884e-02,-2.825580425423583272e-02
3.966666666666666785e+00,1.510609070032196045e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-1.709552263805819150e-02,-3.142899637526073986e-02
3.983333333333333393e+00,1.510609070049652100e+09,0.000000000000000000e+00,-1.748029264027703422e-01,-2.391419460837062444e-02,-3.474094839211308572e-02
4.000000000000000000e+00,1.510609070066992998e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-3.165286722515332773e-02,-3.815676292292290855e-02
4.016666666666666607e+00,1.510609070083575964e+09,0.000000000000000000e+00,-1.748029264027703422e-01,-4.043181707249035584e-02,-4.174400864751058593e-02
4.033333333333333215e+00,1.510609070100250006e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-5.035764050980130746e-02,-4.544645403674230782e-02
4.049999999999999822e+00,1.510609070120194912e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-6.151886296075394917e-02,-4.936003516314547285e-02
4.066666666666666430e+00,1.510609070135802984e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-7.398185668949645855e-02,-5.348133285169434648e-02
4.083333333333333037e+00,1.510609070152110100e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-8.778722696333074449e-02,-5.783272004480712741e-02
4.099999999999999645e+00,1.510609070168293953e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-1.029468176975666532e-01,-6.241165172050160137e-02
4.116666666666666252e+00,1.510609070186265945e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-1.194414729589122759e-01,-6.726549431721851047e-02
4.133333333333332860e+00,1.510609070202275991e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-1.372196703855505240e-01,-7.241564020437937788e-02
4.150000000000000355e+00,1.510609070220341921e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-1.561971172021716370e-01,-7.790719223480617461e-02
4.166666666666666963e+00,1.510609070236145973e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-1.762573698104792919e-01,-8.370796644571586176e-02
4.183333333333333570e+00,1.510609070253182888e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-1.972535048488311404e-01,-8.985867624059808156e-02
4.200000000000000178e+00,1.510609070269145966e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-2.190108342233730021e-01,-9.637200819172266064e-02
4.216666666666666785e+00,1.510609070286031008e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-2.413306201216995350e-01,-1.032573365744860194e-01
4.233333333333333393e+00,1.510609070303289890e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-2.639947097120307618e-01,-1.105203997837548996e-01
4.250000000000000000e+00,1.510609070319360018e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-2.867709744224529178e-01,-1.181881827678530478e-01
4.266666666666666607e+00,1.510609070335386992e+09,0.000000000000000000e+00,-1.702821610647676509e-01,-3.094194066880622263e-01,-1.261832088970668841e-01
4.283333333333333215e+00,1.510609070353646040e+09,0.000000000000000000e+00,-1.687752392854334205e-01,-3.316986990878711961e-01,-1.345244412032886305e-01
4.299999999999999822e+00,1.510609070369790077e+09,0.000000000000000000e+00,-1.702821610647676509e-01,-3.533731079969194555e-01,-1.432520290209834124e-01
4.316666666666666430e+00,1.510609070387450933e+09,0.000000000000000000e+00,-1.702821610647676509e-01,-3.742193872262626897e-01,-1.523270548258339185e-01
4.333333333333333037e+00,1.510609070403278112e+09,0.000000000000000000e+00,-1.627475521680965265e-01,-3.940335673940187355e-01,-1.616067401518691826e-01
4.349999999999999645e+00,1.510609070421122074e+09,0.000000000000000000e+00,-1.416506472574173281e-01,-4.126373545158287248e-01,-1.708448735147566067e-01
4.366666666666666252e+00,1.510609070437623978e+09,0.000000000000000000e+00,-1.205537423467381714e-01,-4.298839268205170705e-01,-1.800188346675442030e-01
4.383333333333332860e+00,1.510609070455357075e+09,0.000000000000000000e+00,-1.024706809947274477e-01,-4.456629221124899787e-01,-1.891543947193311537e-01
4.400000000000000355e+00,1.510609070471235991e+09,0.000000000000000000e+00,-9.493607209805630942e-02,-4.599044288638329814e-01,-1.984017364020292939e-01
4.416666666666666963e+00,1.510609070489577055e+09,0.000000000000000000e+00,-7.383916718737712492e-02,-4.725818220970105510e-01,-2.075087528901024270e-01
4.433333333333333570e+00,1.510609070505682945e+09,0.000000000000000000e+00,-5.424918405603217086e-02,-4.837133192205210208e-01,-2.164747946113783073e-01
4.450000000000000178e+00,1.510609070523144007e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-4.933621702706211809e-01,-2.249486510791110228e-01
4.466666666666666785e+00,1.510609070540925980e+09,0.000000000000000000e+00,2.712459202801608543e-02,-5.016354402486586928e-01,-2.328571652161217365e-01
4.483333333333333393e+00,1.510609070558237076e+09,0.000000000000000000e+00,6.781148007004021705e-02,-5.086813870128643611e-01,-2.402049969985021460e-01
4.500000000000000000e+00,1.510609070573761940e+09,0.000000000000000000e+00,1.009637592153932173e-01,-5.146854849508657459e-01,-2.471003590940933636e-01
4.516666666666666607e+00,1.510609070591114998e+09,0.000000000000000000e+00,1.326091165814119732e-01,-5.198651908204940941e-01,-2.535546269980780698e-01
4.533333333333333215e+00,1.510609070608309984e+09,0.000000000000000000e+00,1.642544739474307569e-01,-5.244635920843337962e-01,-2.595581123003598001e-01
4.549999999999999822e+00,1.510609070625391006e+09,0.000000000000000000e+00,2.064482837687890981e-01,-5.287421182049862889e-01,-2.649296762076297496e-01
4.566666666666666430e+00,1.510609070640351057e+09,0.000000000000000000e+00,2.441213282521447758e-01,-5.329725302422283484e-01,-2.697438629074644934e-01
4.583333333333333037e+00,1.510609070658962965e+09,0.000000000000000000e+00,2.938497469701742970e-01,-5.374284323853858458e-01,-2.738035076643846599e-01
4.599999999999999645e+00,1.510609070676105976e+09,0.000000000000000000e+00,3.330297132328641774e-01,-5.423765696561321237e-01,-2.772926219381057766e-01
4.616666666666666252e+00,1.510609070693979025e+09,0.000000000000000000e+00,3.752235230542225741e-01,-5.480681880699668218e-01,-2.801733663550348696e-01
4.633333333333332860e+00,1.510609070711298943e+09,0.000000000000000000e+00,4.144034893169125100e-01,-5.547307364752174230e-01,-2.825121538076733052e-01
4.650000000000000355e+00,1.510609070728456020e+09,0.000000000000000000e+00,4.626249862556077175e-01,-5.625601828332336130e-01,-2.841777404173004284e-01
4.666666666666666963e+00,1.510609070744290113e+09,0.000000000000000000e+00,5.078326396356345196e-01,-5.717142019240279982e-01,-2.852424331221070086e-01
4.683333333333333570e+00,1.510609070761715889e+09,0.000000000000000000e+00,5.500264494569928608e-01,-5.823064667478569101e-01,-2.857804334102880817e-01
4.700000000000000178e+00,1.510609070777535915e+09,0.000000000000000000e+00,5.801648850436774696e-01,-5.944022429542243913e-01,-2.860177227087972174e-01
4.716666666666666785e+00,1.510609070795496941e+09,0.000000000000000000e+00,6.148240859683646864e-01,-6.080154454741758530e-01,-2.859042453672274164e-01
4.733333333333333393e+00,1.510609070813144922e+09,0.000000000000000000e+00,6.615386611277257467e-01,-6.231072704359432723e-01,-2.852637221890310659e-01
4.750000000000000000e+00,1.510609070832199097e+09,0.000000000000000000e+00,7.218155323010947422e-01,-6.395864649109087585e-01,-2.838932377325279477e-01
4.766666666666666607e+00,1.510609070849380970e+09,0.000000000000000000e+00,7.655162639017872861e-01,-6.573112437458252799e-01,-2.820898207299286087e-01
4.783333333333333215e+00,1.510609070866451979e+09,0.000000000000000000e+00,7.971616212678060975e-01,-6.760928084865418519e-01,-2.800720071835742231e-01
4.799999999999999822e+00,1.510609070882976055e+09,0.000000000000000000e+00,8.107239172818141437e-01,-6.957003700434493121e-01,-2.781549480629348370e-01
4.816666666666666430e+00,1.510609070900749922e+09,0.000000000000000000e+00,8.182585261784853792e-01,-7.158675261363864895e-01,-2.764484313955665185e-01
4.833333333333333037e+00,1.510609070917892933e+09,0.000000000000000000e+00,8.363415875304960334e-01,-7.362997984599408685e-01,-2.747810682443905805e-01
4.849999999999999645e+00,1.510609070935924053e+09,0.000000000000000000e+00,8.694938666758491586e-01,-7.566830945642057937e-01,-2.729008887091965430e-01
4.866666666666666252e+00,1.510609070951747894e+09,0.000000000000000000e+00,8.905907715865282182e-01,-7.766928270893289632e-01,-2.710025896342432294e-01
4.883333333333332860e+00,1.510609070969619989e+09,0.000000000000000000e+00,9.162084418352101078e-01,-7.960033994119577461e-01,-2.689991722605223345e-01
4.900000000000000355e+00,1.510609070985656023e+09,0.000000000000000000e+00,9.342915031872207621e-01,-8.142977528503331230e-01,-2.669992764215742276e-01
4.916666666666666963e+00,1.510609071002312899e+09,0.000000000000000000e+00,9.433330338632262002e-01,-8.312766668945078541e-01,-2.651316703054289459e-01
4.933333333333333570e+00,1.510609071018256903e+09,0.000000000000000000e+00,9.478537992012288083e-01,-8.466675106879921753e-01,-2.634452321635416538e-01
4.950000000000000178e+00,1.510609071035681963e+09,0.000000000000000000e+00,9.568953298772342464e-01,-8.602321610323603318e-01,-2.618341793494604053e-01
