# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.510609873937412977e+09,4.986299186435099590e-02,1.311021948020777428e-01,0.000000000000000000e+00,2.890427629778376251e-02
3.200000000000000178e+00,1.510609873952929020e+09,5.352922138245812950e-02,1.311021948020777428e-01,0.000000000000000000e+00,3.108931287781839178e-02
3.216666666666666785e+00,1.510609873972269058e+09,5.756624964237901793e-02,1.401437254780831254e-01,0.000000000000000000e+00,3.342504163578644688e-02
3.233333333333333393e+00,1.510609873987273932e+09,6.192023517340630723e-02,1.476783343747542498e-01,0.000000000000000000e+00,3.588634720869901540e-02
3.250000000000000000e+00,1.510609874004734993e+09,6.653467272109372943e-02,1.537060214920911716e-01,0.000000000000000000e+00,3.844811423356719882e-02
3.266666666666666607e+00,1.510609874022378922e+09,7.135245353851915606e-02,1.537060214920911716e-01,0.000000000000000000e+00,4.100988125843538223e-02
3.283333333333333215e+00,1.510609874041232109e+09,7.631786734587514553e-02,1.567198650507596325e-01,0.000000000000000000e+00,4.362187900928137657e-02
3.299999999999999822e+00,1.510609874058311939e+09,8.137846766763483231e-02,1.567198650507596325e-01,0.000000000000000000e+00,4.623387676012737091e-02
3.316666666666666430e+00,1.510609874076020002e+09,8.648672778893602697e-02,1.552129432714254020e-01,0.000000000000000000e+00,4.882075914798446326e-02
3.333333333333333481e+00,1.510609874093216896e+09,9.160142308614926954e-02,1.582267868300938352e-01,0.000000000000000000e+00,5.145787226181935958e-02
3.350000000000000089e+00,1.510609874112214088e+09,9.668868667987684518e-02,1.672683175060992178e-01,0.000000000000000000e+00,5.424567755358768173e-02
3.366666666666666696e+00,1.510609874129406929e+09,1.017226988179609493e-01,1.793236917407730058e-01,0.000000000000000000e+00,5.723440574926723368e-02
3.383333333333333304e+00,1.510609874146745920e+09,1.066859856092312320e-01,1.883652224167783884e-01,0.000000000000000000e+00,6.037382612288020450e-02
3.399999999999999911e+00,1.510609874162807941e+09,1.115693191036557369e-01,1.958998313134495128e-01,0.000000000000000000e+00,6.363882331143769222e-02
3.416666666666666519e+00,1.510609874180830002e+09,1.163712276017459107e-01,1.989136748721179737e-01,0.000000000000000000e+00,6.695405122597299086e-02
3.433333333333333126e+00,1.510609874196470976e+09,1.210971417933930649e-01,1.989136748721179737e-01,0.000000000000000000e+00,7.026927914050828949e-02
3.449999999999999734e+00,1.510609874213901043e+09,1.257582181859140114e-01,1.974067530927837710e-01,0.000000000000000000e+00,7.355939169205467920e-02
3.466666666666666785e+00,1.510609874229548931e+09,1.303698956167801126e-01,2.004205966514522042e-01,0.000000000000000000e+00,7.689973496957888677e-02
3.483333333333333393e+00,1.510609874246089935e+09,1.349502528411798685e-01,2.004205966514522042e-01,0.000000000000000000e+00,8.024007824710309433e-02
3.500000000000000000e+00,1.510609874262269974e+09,1.395182446958743716e-01,2.004205966514522042e-01,0.000000000000000000e+00,8.358042152462730190e-02
3.516666666666666607e+00,1.510609874279419899e+09,1.440919007246072858e-01,2.004205966514522042e-01,0.000000000000000000e+00,8.692076480215150946e-02
3.533333333333333215e+00,1.510609874294991016e+09,1.486865730806878061e-01,2.004205966514522042e-01,0.000000000000000000e+00,9.026110807967571703e-02
3.549999999999999822e+00,1.510609874312966108e+09,1.533133198070375236e-01,2.064482837687890981e-01,0.000000000000000000e+00,9.370191280915553256e-02
3.566666666666666430e+00,1.510609874329241991e+09,1.579775051852067014e-01,2.169967362241286835e-01,0.000000000000000000e+00,9.731852507955768283e-02
3.583333333333333481e+00,1.510609874347460032e+09,1.626776908443405278e-01,2.350797975761393932e-01,0.000000000000000000e+00,1.012365217058266709e-01
3.600000000000000089e+00,1.510609874363010883e+09,1.674048799791458542e-01,2.486420935901474949e-01,0.000000000000000000e+00,1.053805565989957976e-01
3.616666666666666696e+00,1.510609874380954981e+09,1.721421627349918604e-01,2.576836242661528220e-01,0.000000000000000000e+00,1.096752836700983502e-01
3.633333333333333304e+00,1.510609874396684885e+09,1.768647941000405788e-01,2.727528420594951264e-01,0.000000000000000000e+00,1.142211643710899366e-01
3.649999999999999911e+00,1.510609874413256884e+09,1.815407171319331214e-01,2.848082162941689144e-01,0.000000000000000000e+00,1.189679679759927527e-01
3.666666666666666519e+00,1.510609874429140091e+09,1.861315247616888990e-01,2.953566687495084997e-01,0.000000000000000000e+00,1.238905791218178898e-01
3.683333333333333126e+00,1.510609874447052002e+09,1.905938335434121944e-01,3.043981994255138268e-01,0.000000000000000000e+00,1.289638824455764665e-01
3.699999999999999734e+00,1.510609874462668896e+09,1.948810233701482875e-01,3.074120429841823432e-01,0.000000000000000000e+00,1.340874164953128334e-01
3.716666666666666785e+00,1.510609874479918957e+09,1.989452791684800381e-01,3.089189647635165459e-01,0.000000000000000000e+00,1.392360659080381091e-01
3.733333333333333393e+00,1.510609874496887922e+09,2.027398546990742401e-01,3.089189647635165459e-01,0.000000000000000000e+00,1.443847153207633849e-01
3.750000000000000000e+00,1.510609874514905930e+09,2.062214655441860223e-01,3.089189647635165459e-01,0.000000000000000000e+00,1.495333647334886606e-01
3.766666666666666607e+00,1.510609874531547070e+09,2.093527087776477225e-01,3.074120429841823432e-01,0.000000000000000000e+00,1.546568987832250275e-01
3.783333333333333215e+00,1.510609874549163103e+09,2.121044011871799362e-01,3.089189647635165459e-01,0.000000000000000000e+00,1.598055481959503032e-01
3.799999999999999822e+00,1.510609874565583944e+09,2.144577266064234267e-01,3.074120429841823432e-01,0.000000000000000000e+00,1.649290822456866701e-01
3.816666666666666430e+00,1.510609874581895113e+09,2.164060861050981499e-01,3.089189647635165459e-01,0.000000000000000000e+00,1.700777316584119458e-01
3.833333333333333481e+00,1.510609874597891092e+09,2.179565524951578570e-01,3.074120429841823432e-01,0.000000000000000000e+00,1.752012657081483127e-01
3.850000000000000089e+00,1.510609874616413116e+09,2.191308426733883652e-01,3.134397301015192649e-01,0.000000000000000000e+00,1.804252612098402875e-01
3.866666666666666696e+00,1.510609874634021997e+09,2.199657373927907389e-01,3.254951043361930529e-01,0.000000000000000000e+00,1.858501796154435060e-01
3.883333333333333304e+00,1.510609874651804924e+09,2.205128976227963833e-01,3.390574003502010991e-01,0.000000000000000000e+00,1.915011362879468493e-01
3.899999999999999911e+00,1.510609874669323921e+09,2.208380490544520625e-01,3.511127745848749426e-01,0.000000000000000000e+00,1.973530158643614363e-01
3.916666666666666519e+00,1.510609874687930107e+09,2.210195307320598490e-01,3.601543052608802697e-01,0.000000000000000000e+00,2.033555876187094491e-01
3.933333333333333126e+00,1.510609874705487967e+09,2.211462293442881533e-01,3.782373666128910350e-01,0.000000000000000000e+00,2.096595437289243136e-01
3.949999999999999734e+00,1.510609874723247051e+09,2.213149464111895670e-01,4.113896457582439936e-01,0.000000000000000000e+00,2.165160378248950357e-01
3.966666666666666785e+00,1.510609874740930080e+09,2.216272704494726131e-01,4.415280813449285469e-01,0.000000000000000000e+00,2.238748391806438531e-01
3.983333333333333393e+00,1.510609874758141041e+09,2.221860491807735316e-01,4.641319080349419202e-01,0.000000000000000000e+00,2.316103709812262212e-01
4.000000000000000000e+00,1.510609874775526047e+09,2.230915770032553536e-01,4.792011258282842245e-01,0.000000000000000000e+00,2.395970564116976231e-01
4.016666666666666607e+00,1.510609874794235945e+09,2.244376293934840227e-01,4.822149693869526854e-01,0.000000000000000000e+00,2.476339725681468429e-01
4.033333333333333215e+00,1.510609874811804056e+09,2.263074878788418620e-01,4.837218911662868881e-01,0.000000000000000000e+00,2.556960040875849716e-01
4.049999999999999822e+00,1.510609874830672979e+09,2.287701061066047814e-01,4.852288129456210908e-01,0.000000000000000000e+00,2.637831509700119814e-01
4.066666666666666430e+00,1.510609874844909906e+09,2.318765688983415174e-01,4.822149693869526854e-01,0.000000000000000000e+00,2.718200671264611734e-01
4.083333333333333037e+00,1.510609874861952066e+09,2.356569917812323667e-01,4.822149693869526854e-01,0.000000000000000000e+00,2.798569832829103654e-01
4.099999999999999645e+00,1.510609874877644062e+09,2.401179983089939129e-01,4.837218911662868881e-01,0.000000000000000000e+00,2.879190148023484941e-01
4.116666666666666252e+00,1.510609874894258022e+09,2.452408967227655279e-01,4.822149693869526854e-01,0.000000000000000000e+00,2.959559309587976861e-01
4.133333333333332860e+00,1.510609874911858082e+09,2.509806565736764083e-01,4.686526733729445837e-01,0.000000000000000000e+00,3.037668088483467810e-01
4.150000000000000355e+00,1.510609874930459023e+09,2.572657604597234360e-01,4.189242546549151180e-01,0.000000000000000000e+00,3.107488797592620200e-01
4.166666666666666963e+00,1.510609874946312904e+09,2.639989768359644606e-01,3.511127745848749426e-01,0.000000000000000000e+00,3.166007593356766070e-01
4.183333333333333570e+00,1.510609874962771893e+09,2.710590679190466590e-01,2.772736073974977900e-01,0.000000000000000000e+00,3.212219861256349063e-01
4.200000000000000178e+00,1.510609874978894949e+09,2.783034131359096719e-01,2.200105797827971721e-01,0.000000000000000000e+00,3.248888291220148328e-01
4.216666666666666785e+00,1.510609874995677948e+09,2.855714945658791581e-01,1.748029264027703422e-01,0.000000000000000000e+00,3.278022112287276579e-01
4.233333333333333393e+00,1.510609875011975050e+09,2.926891576482269497e-01,1.401437254780831254e-01,0.000000000000000000e+00,3.301379399866957165e-01
4.250000000000000000e+00,1.510609875029748917e+09,2.994735293298648182e-01,1.235675859054066184e-01,0.000000000000000000e+00,3.321973997517858046e-01
4.266666666666666607e+00,1.510609875045526028e+09,3.057384480226659207e-01,1.160329770087354800e-01,0.000000000000000000e+00,3.341312827019313758e-01
4.283333333333333215e+00,1.510609875062536001e+09,3.113002363487892832e-01,1.145260552294012635e-01,0.000000000000000000e+00,3.360400502890880658e-01
4.299999999999999822e+00,1.510609875078423023e+09,3.159836296626545860e-01,1.130191334500670330e-01,0.000000000000000000e+00,3.379237025132558747e-01
4.316666666666666430e+00,1.510609875096745968e+09,3.196276615622632433e-01,1.145260552294012635e-01,0.000000000000000000e+00,3.398324701004125648e-01
4.333333333333333037e+00,1.510609875113096952e+09,3.220913026434307214e-01,1.130191334500670330e-01,0.000000000000000000e+00,3.417161223245803736e-01
4.349999999999999645e+00,1.510609875129569054e+09,3.232586509746627201e-01,1.130191334500670330e-01,0.000000000000000000e+00,3.435997745487481825e-01
4.366666666666666252e+00,1.510609875145714998e+09,3.230434822884206691e-01,1.145260552294012635e-01,0.000000000000000000e+00,3.455085421359048725e-01
4.383333333333332860e+00,1.510609875162009001e+09,3.213929845413464603e-01,1.100052898913985860e-01,0.000000000000000000e+00,3.473419636340948635e-01
4.400000000000000355e+00,1.510609875177731991e+09,3.182905248705340528e-01,1.039776027740616782e-01,0.000000000000000000e+00,3.490749236803292188e-01
4.416666666666666963e+00,1.510609875193993092e+09,3.137573263879436247e-01,8.890838498071940155e-02,0.000000000000000000e+00,3.505567300966745403e-01
4.433333333333333570e+00,1.510609875210458040e+09,3.078529667963508798e-01,5.123534049736372387e-02,0.000000000000000000e+00,3.514106524382972774e-01
4.450000000000000178e+00,1.510609875227885962e+09,3.006746493556043953e-01,7.534608896671135710e-03,0.000000000000000000e+00,3.515362292532417943e-01
4.466666666666666785e+00,1.510609875243815899e+09,2.923552379838587623e-01,-4.671457515936103949e-02,0.000000000000000000e+00,3.507576530005857562e-01
4.483333333333333393e+00,1.510609875262461901e+09,2.830600908242496550e-01,-1.190468205674039548e-01,0.000000000000000000e+00,3.487735393244623672e-01
4.500000000000000000e+00,1.510609875279633999e+09,2.729827689448455774e-01,-1.823375352994414667e-01,0.000000000000000000e+00,3.457345804028050251e-01
4.516666666666666607e+00,1.510609875295954943e+09,2.623397374462990150e-01,-2.471351718108132367e-01,0.000000000000000000e+00,3.416156608726247934e-01
4.533333333333333215e+00,1.510609875312256098e+09,2.513642136362200796e-01,-2.893289816321715779e-01,0.000000000000000000e+00,3.367935111787552782e-01
4.549999999999999822e+00,1.510609875329863071e+09,2.402993496871466406e-01,-3.134397301015192649e-01,0.000000000000000000e+00,3.315695156770632757e-01
4.566666666666666430e+00,1.510609875345416069e+09,2.293909640607146028e-01,-3.164535736601876703e-01,0.000000000000000000e+00,3.262952894493934553e-01
4.583333333333333037e+00,1.510609875363902092e+09,2.188800558773576765e-01,-3.164535736601876703e-01,0.000000000000000000e+00,3.210210632217236348e-01
4.599999999999999645e+00,1.510609875380156040e+09,2.089953484926124205e-01,-3.179604954395219285e-01,0.000000000000000000e+00,3.157217216310649333e-01
4.616666666666666252e+00,1.510609875398376942e+09,1.999461122282025771e-01,-3.119328083221850068e-01,0.000000000000000000e+00,3.105228414923618674e-01
4.633333333333332860e+00,1.510609875413975000e+09,1.919155112107078509e-01,-2.893289816321715779e-01,0.000000000000000000e+00,3.057006917984923522e-01
4.650000000000000355e+00,1.510609875432164907e+09,1.850547056127293255e-01,-2.516559371488159558e-01,0.000000000000000000e+00,3.015064261793454214e-01
4.666666666666666963e+00,1.510609875448586941e+09,1.794779186026832229e-01,-2.230244233414656052e-01,0.000000000000000000e+00,2.977893524569876771e-01
4.683333333333333570e+00,1.510609875466850996e+09,1.752586476269805127e-01,-2.034344402101206373e-01,0.000000000000000000e+00,2.943987784534856655e-01
4.700000000000000178e+00,1.510609875482819080e+09,1.724271631963502360e-01,-1.898721441961126188e-01,0.000000000000000000e+00,2.912342427168838066e-01
4.716666666666666785e+00,1.510609875501880884e+09,1.709693963087125512e-01,-1.732960046234361118e-01,0.000000000000000000e+00,2.883459759731598626e-01
4.733333333333333393e+00,1.510609875518244028e+09,1.708272694158065041e-01,-1.612406303887622960e-01,0.000000000000000000e+00,2.856586321333471346e-01
4.750000000000000000e+00,1.510609875535705090e+09,1.719004770029478602e-01,-1.552129432714254020e-01,0.000000000000000000e+00,2.830717497454900422e-01
4.766666666666666607e+00,1.510609875553308964e+09,1.740496720915738760e-01,-1.506921779334227107e-01,0.000000000000000000e+00,2.805602134465996489e-01
4.783333333333333215e+00,1.510609875571763992e+09,1.771009660409948450e-01,-1.537060214920911716e-01,0.000000000000000000e+00,2.779984464217314377e-01
4.799999999999999822e+00,1.510609875588073015e+09,1.808516026630682949e-01,-1.537060214920911716e-01,0.000000000000000000e+00,2.754366793968632265e-01
4.816666666666666430e+00,1.510609875606678963e+09,1.850766255473421940e-01,-1.582267868300938352e-01,0.000000000000000000e+00,2.727995662830283163e-01
4.833333333333333037e+00,1.510609875624278069e+09,1.895363211714691243e-01,-1.808306135201072640e-01,0.000000000000000000e+00,2.697857227243598555e-01
4.849999999999999645e+00,1.510609875641897917e+09,1.939841912022449155e-01,-2.215175015621313748e-01,0.000000000000000000e+00,2.660937643649909923e-01
4.866666666666666252e+00,1.510609875657582998e+09,1.981751864978673616e-01,-2.667251549421582046e-01,0.000000000000000000e+00,2.616483451159550278e-01
4.883333333333332860e+00,1.510609875674191952e+09,2.018739235412857214e-01,-3.028912776461796241e-01,0.000000000000000000e+00,2.566001571551853599e-01
4.900000000000000355e+00,1.510609875689719915e+09,2.048626018915203073e-01,-3.164535736601876703e-01,0.000000000000000000e+00,2.513259309275155395e-01
4.916666666666666963e+00,1.510609875707209110e+09,2.069483489195954873e-01,-3.194674172188561312e-01,0.000000000000000000e+00,2.460014739738679290e-01
4.933333333333333570e+00,1.510609875723238945e+09,2.079697354345962368e-01,-3.179604954395219285e-01,0.000000000000000000e+00,2.407021323832092274e-01
4.950000000000000178e+00,1.510609875741283894e+09,2.078022322921566079e-01,-3.179604954395219285e-01,0.000000000000000000e+00,2.354027907925505259e-01
4.966666666666666785e+00,1.510609875757945061e+09,2.063624128694663828e-01,-3.194674172188561312e-01,0.000000000000000000e+00,2.300783338389029153e-01
