# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.510608764727468014e+09,-2.267192349564106923e-01,-2.154898144447944808e-01,1.682134011014629060e-01,-2.716342020450351891e-01
3.166666666666666519e+00,1.510608764743107080e+09,-2.366058127667770850e-01,-2.154898144447944808e-01,1.683811522471742039e-01,-2.724193464149955446e-01
3.183333333333333126e+00,1.510608764760076046e+09,-2.470416477506120756e-01,-2.185036580034629417e-01,1.682262123858468961e-01,-2.732573038419557898e-01
3.200000000000000178e+00,1.510608764776138067e+09,-2.579007278578945850e-01,-2.185036580034629417e-01,1.677516550233481285e-01,-2.741031705582910316e-01
3.216666666666666785e+00,1.510608764793989897e+09,-2.690459725970512084e-01,-2.275451886794682688e-01,1.669660833011268330e-01,-2.751128223145967167e-01
3.233333333333333393e+00,1.510608764810693026e+09,-2.803327570290306547e-01,-2.305590322381367574e-01,1.658826396512252388e-01,-2.761907621910452693e-01
3.250000000000000000e+00,1.510608764827477932e+09,-2.916127324550661926e-01,-2.305590322381367574e-01,1.645178780954472952e-01,-2.772914480934234316e-01
3.266666666666666607e+00,1.510608764843342066e+09,-3.027378299338382428e-01,-2.275451886794682688e-01,1.628905557393771908e-01,-2.783690253090916333e-01
3.283333333333333215e+00,1.510608764860362053e+09,-3.135643231261883712e-01,-2.154898144447944808e-01,1.610204032661596840e-01,-2.792768488287355466e-01
3.299999999999999822e+00,1.510608764875488997e+09,-3.239568212957811277e-01,-2.079552055481233563e-01,1.589269348305119844e-01,-2.800939866740290718e-01
3.316666666666666430e+00,1.510608764891877890e+09,-3.337920619224456487e-01,-2.109690491067917895e-01,1.566283556301741042e-01,-2.809996648986393675e-01
3.333333333333333481e+00,1.510608764908103943e+09,-3.429623754960367532e-01,-2.079552055481233563e-01,1.541406206450158523e-01,-2.818965746470245004e-01
3.350000000000000089e+00,1.510608764925200939e+09,-3.513787026801325486e-01,-2.305590322381367574e-01,1.514766907534834117e-01,-2.832146136717687002e-01
3.366666666666666696e+00,1.510608764941226006e+09,-3.589730560317027641e-01,-2.923428251908400943e-01,1.486460229423139656e-01,-2.856095603759107870e-01
3.383333333333333304e+00,1.510608764958885908e+09,-3.657003345376980685e-01,-3.601543052608802697e-01,1.456543199995319615e-01,-2.891845601302666102e-01
3.399999999999999911e+00,1.510608764975513935e+09,-3.715394189288419580e-01,-4.159104110962467127e-01,1.425035523902136725e-01,-2.937413411087004822e-01
3.416666666666666519e+00,1.510608764991908073e+09,-3.764934984576009946e-01,-4.550903773589365375e-01,1.391922514958888191e-01,-2.990063098730846303e-01
3.433333333333333126e+00,1.510608765008097887e+09,-3.805896048584012648e-01,-4.912565000629580680e-01,1.357160596358732430e-01,-3.049319838802027061e-01
3.449999999999999734e+00,1.510608765025887966e+09,-3.838773557180004681e-01,-5.244087792083109711e-01,1.320685088906651539e-01,-3.114709883854968053e-01
3.466666666666666785e+00,1.510608765042305946e+09,-3.864269365718158156e-01,-5.575610583536639853e-01,1.282419883211982636e-01,-3.186263062193712137e-01
3.483333333333333393e+00,1.510608765059262037e+09,-3.883263777629490376e-01,-5.756441197056747505e-01,1.242288483042017222e-01,-3.261498940760624299e-01
3.500000000000000000e+00,1.510608765075942993e+09,-3.896782074990814970e-01,-5.831787286023458750e-01,1.200225819123193899e-01,-3.338691631875628785e-01
3.516666666666666607e+00,1.510608765093837023e+09,-3.905955856864404274e-01,-5.861925721610143913e-01,1.156190170120785232e-01,-3.417120557733784869e-01
3.533333333333333215e+00,1.510608765109889984e+09,-3.911980431363392685e-01,-5.846856503816801887e-01,1.110174493907599980e-01,-3.496065257898938183e-01
3.549999999999999822e+00,1.510608765127445936e+09,-3.916069668466219400e-01,-5.876994939403485940e-01,1.062216469985278189e-01,-3.576311565722575248e-01
3.566666666666666430e+00,1.510608765142632961e+09,-3.919409835981442214e-01,-5.771510414850089532e-01,1.012406584210390065e-01,-3.655629962899903385e-01
3.583333333333333481e+00,1.510608765159805059e+09,-3.923114005647872493e-01,-5.500264494569928608e-01,9.608936496083746170e-02,-3.731286143649262810e-01
3.600000000000000089e+00,1.510608765176426888e+09,-3.928178626748579649e-01,-5.153672485323056440e-01,9.078872504480059447e-02,-3.802049230897180387e-01
3.616666666666666696e+00,1.510608765193169117e+09,-3.935443819296191581e-01,-4.746803604902815055e-01,8.536567179514775727e-02,-3.866935012346369160e-01
3.633333333333333304e+00,1.510608765209580898e+09,-3.945558838252135603e-01,-4.370073160069258833e-01,7.985263908028390756e-02,-3.926460791834142650e-01
3.649999999999999911e+00,1.510608765226619005e+09,-3.958954006807164361e-01,-4.068688804202412745e-01,7.428670766187757402e-02,-3.981891153960536722e-01
3.666666666666666519e+00,1.510608765243220091e+09,-3.975820214851462087e-01,-3.917996626268990257e-01,6.870838054318709198e-02,-4.035739700974488864e-01
3.683333333333333126e+00,1.510608765260440111e+09,-3.996096834602310133e-01,-3.872788972888963066e-01,6.316001459535759699e-02,-4.089759514756745595e-01
3.699999999999999734e+00,1.510608765277101040e+09,-4.019468626774268527e-01,-3.902927408475648230e-01,5.768395324219436487e-02,-4.145194312690974048e-01
3.716666666666666785e+00,1.510608765294189930e+09,-4.045371906892830660e-01,-3.887858190682306203e-01,5.232042165232762831e-02,-4.201271878926957637e-01
3.733333333333333393e+00,1.510608765310612917e+09,-4.073009922666364080e-01,-3.887858190682306203e-01,4.710526076810938462e-02,-4.258218638643644360e-01
3.750000000000000000e+00,1.510608765326546907e+09,-4.101377070762983190e-01,-3.887858190682306203e-01,4.206758888619685499e-02,-4.316005010340649983e-01
3.766666666666666607e+00,1.510608765343434095e+09,-4.129291266246920555e-01,-3.887858190682306203e-01,3.722748876507692151e-02,-4.374598065391175350e-01
3.783333333333333215e+00,1.510608765360718012e+09,-4.155433481601076284e-01,-3.827581319508936430e-01,3.259382384365729080e-02,-4.432958783409047809e-01
3.799999999999999822e+00,1.510608765376916885e+09,-4.178393205509473018e-01,-3.646750705988829333e-01,2.816228871555164284e-02,-4.489044247056269699e-01
3.816666666666666430e+00,1.510608765394589901e+09,-4.196718344326065275e-01,-3.420712439088695600e-01,2.391379626850773446e-02,-4.542070488329663092e-01
3.833333333333333481e+00,1.510608765411107063e+09,-4.208967910095296472e-01,-3.104258865428508041e-01,1.981329678477515219e-02,-4.590505919956008873e-01
3.850000000000000089e+00,1.510608765428720951e+09,-4.213765715205542994e-01,-2.697389985008266655e-01,1.580911289678379669e-02,-4.632827567556682680e-01
3.866666666666666696e+00,1.510608765445384026e+09,-4.209853230474132624e-01,-2.335728757968051905e-01,1.183285886978730286e-02,-4.669784237044519171e-01
3.883333333333333304e+00,1.510608765462977886e+09,-4.196139763816276735e-01,-2.079552055481233563e-01,7.799993676605674123e-03,-4.703143439023105277e-01
3.899999999999999911e+00,1.510608765478571892e+09,-4.171748181545341105e-01,-1.898721441961126188e-01,3.611035336484129908e-03,-4.734186957166376941e-01
3.916666666666666519e+00,1.510608765495959997e+09,-4.136054522393363686e-01,-1.702821610647676509e-01,-8.465602511423579940e-04,-4.762708410719028729e-01
3.933333333333333126e+00,1.510608765513346910e+09,-4.088720041854309595e-01,-1.431575690367515585e-01,-5.695878380855524774e-03,-4.787517318621963280e-01
3.949999999999999734e+00,1.510608765530081987e+09,-4.029714465583328908e-01,-1.039776027740616782e-01,-1.106743100925457884e-02,-4.806691490919182685e-01
3.966666666666666785e+00,1.510608765546432018e+09,-3.959329517481871563e-01,-6.027687117336908568e-02,-1.709552263805819150e-02,-4.819586889887753633e-01
3.983333333333333393e+00,1.510608765564333916e+09,-3.878182111167852164e-01,-2.260382669001340800e-02,-2.391419460837062444e-02,-4.827339893437484486e-01
4.000000000000000000e+00,1.510608765579972029e+09,-3.787206941765821067e-01,7.534608896671135710e-03,-3.165286722515332773e-02,-4.831359603158898453e-01
4.016666666666666607e+00,1.510608765596746922e+09,-3.687638576312189942e-01,3.164535736601876981e-02,-4.043181707249035584e-02,-4.832824013109977002e-01
4.033333333333333215e+00,1.510608765612787962e+09,-3.580983502902710391e-01,4.972841871802949343e-02,-5.035764050980130746e-02,-4.832928883408605381e-01
4.049999999999999822e+00,1.510608765630330086e+09,-3.468982948201831396e-01,7.233224540804289449e-02,-6.151886296075394917e-02,-4.831126653000724080e-01
4.066666666666666430e+00,1.510608765644406080e+09,-3.353567597577238879e-01,1.009637592153932173e-01,-7.398185668949645855e-02,-4.826629669246407794e-01
4.083333333333333037e+00,1.510608765661304951e+09,-3.236805640169406750e-01,1.356229601400804341e-01,-8.778722696333074449e-02,-4.818657047050282638e-01
4.099999999999999645e+00,1.510608765677156925e+09,-3.120845802100892796e-01,1.748029264027703422e-01,-1.029468176975666532e-01,-4.806681028932748845e-01
4.116666666666666252e+00,1.510608765694859982e+09,-3.007857215809785489e-01,2.185036580034629417e-01,-1.194414729589122759e-01,-4.790170664758657271e-01
4.133333333333332860e+00,1.510608765711447001e+09,-2.899968095124219603e-01,2.486420935901474949e-01,-1.372196703855505240e-01,-4.771600260891224465e-01
4.150000000000000355e+00,1.510608765727617025e+09,-2.799205239355079256e-01,2.697389985008266655e-01,-1.561971172021716370e-01,-4.752676614008115030e-01
4.166666666666666963e+00,1.510608765744229078e+09,-2.707436372948923142e-01,2.848082162941689144e-01,-1.762573698104792919e-01,-4.734584806260833667e-01
4.183333333333333570e+00,1.510608765762025118e+09,-2.626317240205112147e-01,3.043981994255138268e-01,-1.972535048488311404e-01,-4.716727357164720025e-01
4.200000000000000178e+00,1.510608765778326035e+09,-2.557245219841761119e-01,3.330297132328641774e-01,-2.190108342233730021e-01,-4.697724210663138389e-01
4.216666666666666785e+00,1.510608765795698881e+09,-2.501321006878022835e-01,3.722096794955541132e-01,-2.413306201216995350e-01,-4.675911034100829200e-01
4.233333333333333393e+00,1.510608765812377930e+09,-2.459319636759993433e-01,4.128965675375781963e-01,-2.639947097120307618e-01,-4.651094057796571479e-01
4.250000000000000000e+00,1.510608765829973936e+09,-2.431671808313490835e-01,4.505696120209339295e-01,-2.867709744224529178e-01,-4.623794284863491089e-01
4.266666666666666607e+00,1.510608765846050978e+09,-2.418456109093041484e-01,4.867357347249553490e-01,-3.094194066880622263e-01,-4.594241563524009142e-01
4.283333333333333215e+00,1.510608765862304926e+09,-2.419402371466886636e-01,5.304364663256478929e-01,-3.316986990878711961e-01,-4.561118602317713044e-01
4.299999999999999822e+00,1.510608765878618002e+09,-2.433906003663506012e-01,5.620818236916667043e-01,-3.533731079969194555e-01,-4.526333816368588447e-01
4.316666666666666430e+00,1.510608765895097017e+09,-2.461052760728276445e-01,5.861925721610143913e-01,-3.742193872262626897e-01,-4.491004952212796497e-01
4.333333333333333037e+00,1.510608765910710096e+09,-2.499653059516837583e-01,5.967410246163539211e-01,-3.940335673940187355e-01,-4.457220376009073948e-01
4.349999999999999645e+00,1.510608765928097963e+09,-2.548284612494286505e-01,5.982479463956881238e-01,-4.126373545158287248e-01,-4.426285277362430604e-01
4.366666666666666252e+00,1.510608765944817066e+09,-2.605341869139690680e-01,5.967410246163539211e-01,-4.298839268205170705e-01,-4.398475761063124212e-01
4.383333333333332860e+00,1.510608765960846901e+09,-2.669090521564453922e-01,5.952341028370197185e-01,-4.456629221124899787e-01,-4.373547230942369524e-01
4.400000000000000355e+00,1.510608765977804899e+09,-2.737725161012081188e-01,5.922202592783512021e-01,-4.599044288638329814e-01,-4.351494592539950079e-01
4.416666666666666963e+00,1.510608765995006084e+09,-2.809428070440987413e-01,5.907133374990169994e-01,-4.725818220970105510e-01,-4.331806006639615791e-01
4.433333333333333570e+00,1.510608766011714935e+09,-2.882427109145843103e-01,5.907133374990169994e-01,-4.837133192205210208e-01,-4.313972670259866304e-01
4.450000000000000178e+00,1.510608766028722048e+09,-2.955050689456414359e-01,5.937271810576854048e-01,-4.933621702706211809e-01,-4.297245168462022202e-01
4.466666666666666785e+00,1.510608766044399977e+09,-3.025777961390301307e-01,5.952341028370197185e-01,-5.016354402486586928e-01,-4.281645391363961828e-01
4.483333333333333393e+00,1.510608766061697006e+09,-3.093282504515400544e-01,5.997548681750224375e-01,-5.086813870128643611e-01,-4.266466477836935445e-01
4.500000000000000000e+00,1.510608766077475071e+09,-3.156468070492450817e-01,6.012617899543566402e-01,-5.146854849508657459e-01,-4.252037093669687184e-01
4.516666666666666607e+00,1.510608766094911098e+09,-3.214495215860752042e-01,6.012617899543566402e-01,-5.198651908204940941e-01,-4.238470993814043575e-01
4.533333333333333215e+00,1.510608766111597061e+09,-3.266798001714185107e-01,6.012617899543566402e-01,-5.244635920843337962e-01,-4.225671294169039971e-01
4.549999999999999822e+00,1.510608766128596067e+09,-3.313090302576974233e-01,5.997548681750224375e-01,-5.287421182049862889e-01,-4.213835835840700761e-01
4.566666666666666430e+00,1.510608766144493103e+09,-3.353361647541934776e-01,5.997548681750224375e-01,-5.329725302422283484e-01,-4.202705446185235338e-01
4.583333333333333037e+00,1.510608766161740065e+09,-3.387862898524262589e-01,5.997548681750224375e-01,-5.374284323853858458e-01,-4.192317706886962703e-01
4.599999999999999645e+00,1.510608766178450108e+09,-3.417082439206367561e-01,6.012617899543566402e-01,-5.423765696561321237e-01,-4.182503503503925413e-01
4.616666666666666252e+00,1.510608766195064068e+09,-3.441713890283598087e-01,5.801648850436774696e-01,-5.480681880699668218e-01,-4.177154054008306860e-01
4.633333333333332860e+00,1.510608766211477041e+09,-3.462616669336604502e-01,5.168741703116398467e-01,-5.547307364752174230e-01,-4.183463481702236475e-01
4.650000000000000355e+00,1.510608766228470087e+09,-3.480770965895697011e-01,4.505696120209339295e-01,-5.625601828332336130e-01,-4.202128576837619867e-01
4.666666666666666963e+00,1.510608766244223118e+09,-3.497228894757713480e-01,4.144034893169125100e-01,-5.717142019240279982e-01,-4.228347028938805874e-01
4.683333333333333570e+00,1.510608766261409998e+09,-3.513063716346458976e-01,4.113896457582439936e-01,-5.823064667478569101e-01,-4.256833165770407823e-01
4.700000000000000178e+00,1.510608766276334047e+09,-3.529319067366448182e-01,4.128965675375781963e-01,-5.944022429542243913e-01,-4.287084111673182263e-01
4.716666666666666785e+00,1.510608766293534994e+09,-3.546960126370193866e-01,4.128965675375781963e-01,-6.080154454741758530e-01,-4.319603924662615002e-01
4.733333333333333393e+00,1.510608766309880972e+09,-3.566828548087382367e-01,4.128965675375781963e-01,-6.231072704359432723e-01,-4.354639041812342626e-01
4.750000000000000000e+00,1.510608766328190088e+09,-3.589602841127143562e-01,4.128965675375781963e-01,-6.395864649109087585e-01,-4.392420691374564479e-01
4.766666666666666607e+00,1.510608766343820095e+09,-3.615765642235740374e-01,4.098827239789097909e-01,-6.573112437458252799e-01,-4.433658778002383949e-01
4.783333333333333215e+00,1.510608766362756014e+09,-3.645579065303150013e-01,3.797442883922252377e-01,-6.760928084865418519e-01,-4.483050198018103116e-01
4.799999999999999822e+00,1.510608766377542973e+09,-3.679068985431395711e-01,3.661819923782171360e-01,-6.957003700434493121e-01,-4.537969927628975331e-01
4.816666666666666430e+00,1.510608766394826889e+09,-3.716018769898297158e-01,3.661819923782171360e-01,-7.158675261363864895e-01,-4.596250849922003390e-01
4.833333333333333037e+00,1.510608766410492897e+09,-3.755972602228392354e-01,3.661819923782171360e-01,-7.362997984599408685e-01,-4.657937150935623771e-01
4.849999999999999645e+00,1.510608766427534103e+09,-3.798248176914805208e-01,3.661819923782171360e-01,-7.566830945642057937e-01,-4.723020667966622010e-01
4.866666666666666252e+00,1.510608766444262981e+09,-3.841958184821972488e-01,3.646750705988829333e-01,-7.766928270893289632e-01,-4.791690294048362997e-01
4.883333333333332860e+00,1.510608766462131023e+09,-3.886039676693782696e-01,2.983705123081769606e-01,-7.960033994119577461e-01,-4.874629108565659563e-01
4.900000000000000355e+00,1.510608766477932930e+09,-3.929290097269887982e-01,1.748029264027703422e-01,-8.142977528503331230e-01,-4.981211579640253406e-01
4.916666666666666963e+00,1.510608766496210098e+09,-3.970408536576706671e-01,1.205537423467381575e-02,-8.312766668945078541e-01,-5.117748461750225575e-01
