# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.553333333333333321e+01,1.510610151923345089e+09,-5.389481951820591643e-01,9.041530676005363198e-02,1.674262388321216266e-01,-5.974262182600504900e-01
1.554999999999999893e+01,1.510610151940702915e+09,-5.426024994283362712e-01,1.476783343747542498e-01,1.810055671960973389e-01,-5.919481532338696228e-01
1.556666666666666643e+01,1.510610151957555056e+09,-5.458022492305245610e-01,2.064482837687890981e-01,1.951750526505683370e-01,-5.852544309602136785e-01
1.558333333333333393e+01,1.510610151974966049e+09,-5.484854604428469615e-01,2.712459202801608682e-01,2.098850672305633547e-01,-5.772355811683682614e-01
1.559999999999999964e+01,1.510610151991512060e+09,-5.505824164277417498e-01,3.330297132328641774e-01,2.250509688795722940e-01,-5.679342364664943243e-01
1.561666666666666714e+01,1.510610152007711887e+09,-5.520181508420015648e-01,3.887858190682306203e-01,2.405552899865128491e-01,-5.574452179822485531e-01
1.563333333333333286e+01,1.510610152023720026e+09,-5.527154939421548008e-01,4.324865506689231642e-01,2.562510503582102750e-01,-5.459662579651296532e-01
1.565000000000000036e+01,1.510610152041842937e+09,-5.525985694691673000e-01,4.716665169316131001e-01,2.719660634238177943e-01,-5.335723816258725050e-01
1.566666666666666607e+01,1.510610152058760881e+09,-5.515966059521423270e-01,4.987911089596291925e-01,2.875080735647411734e-01,-5.204673952504663692e-01
1.568333333333333357e+01,1.510610152076575994e+09,-5.496479082206769951e-01,5.108464831943029250e-01,3.026705379955321185e-01,-5.069087782306357370e-01
1.569999999999999929e+01,1.510610152091697931e+09,-5.467038228361028596e-01,5.123534049736372387e-01,3.172388493092577200e-01,-4.930822406592541562e-01
1.571666666666666679e+01,1.510610152107964039e+09,-5.427325256143283871e-01,5.123534049736372387e-01,3.309967850884447671e-01,-4.790264041582194543e-01
1.573333333333333250e+01,1.510610152123815060e+09,-5.377224607354663677e-01,5.108464831943029250e-01,3.437329690269194660e-01,-4.647834132878657654e-01
1.575000000000000000e+01,1.510610152140177965e+09,-5.316852691692678379e-01,5.093395614149687223e-01,3.552471336767511478e-01,-4.503736350363370944e-01
1.576666666666666572e+01,1.510610152155730963e+09,-5.246580590705732794e-01,4.912565000629580680e-01,3.653559878194058141e-01,-4.360967602382976871e-01
1.578333333333333321e+01,1.510610152172806978e+09,-5.167048919307950516e-01,4.535834555796023349e-01,3.738985108948573721e-01,-4.223053941303900327e-01
1.579999999999999893e+01,1.510610152189007044e+09,-5.079173848780653699e-01,4.128965675375781963e-01,3.807405220144998714e-01,-4.090781093045220418e-01
1.581666666666666643e+01,1.510610152208053112e+09,-4.984143606462275167e-01,3.646750705988829333e-01,3.857784007516565361e-01,-3.965705514486796979e-01
1.583333333333333393e+01,1.510610152224014044e+09,-4.883405112420196037e-01,3.224812607775245921e-01,3.889418699219188147e-01,-3.847134992703556411e-01
1.584999999999999964e+01,1.510610152240092039e+09,-4.778640779470158528e-01,2.802874509561662508e-01,3.901957856143338232e-01,-3.735387786608472815e-01
1.586666666666666714e+01,1.510610152255974054e+09,-4.671735876180277414e-01,2.396005629141421123e-01,3.895409154508334137e-01,-3.630530873547643811e-01
1.588333333333333286e+01,1.510610152273649931e+09,-4.564737218747068059e-01,1.989136748721179737e-01,3.870137210826778418e-01,-3.532876307555177786e-01
1.590000000000000036e+01,1.510610152289833069e+09,-4.459804302756172900e-01,1.506921779334227107e-01,3.826851939887712106e-01,-3.443980078901479058e-01
1.591666666666666607e+01,1.510610152308252096e+09,-4.359154296388135785e-01,9.192222853938784854e-02,3.766588235412429708e-01,-3.365883236888040364e-01
1.593333333333333357e+01,1.510610152324978113e+09,-4.265002580313331237e-01,4.219380982135835512e-02,3.690678020221216382e-01,-3.297339634914127071e-01
1.594999999999999929e+01,1.510610152342739105e+09,-4.179500725712312348e-01,-1.657613957267649665e-02,3.600715919753114114e-01,-3.240090392847021494e-01
1.596666666666666679e+01,1.510610152359457970e+09,-4.104673941984135488e-01,-6.931840184937444749e-02,3.498519963433681101e-01,-3.193334793764689428e-01
1.598333333333333250e+01,1.510610152378078938e+09,-4.042360093614601468e-01,-1.190468205674039548e-01,3.386088808898793379e-01,-3.156741117044276623e-01
1.600000000000000000e+01,1.510610152395225048e+09,-3.994152377864522152e-01,-1.612406303887622960e-01,3.265557013166230371e-01,-3.129188605222966713e-01
1.601666666666666572e+01,1.510610152412750959e+09,-3.961347670726420023e-01,-2.215175015621313748e-01,3.139149843680496543e-01,-3.113789024755313495e-01
1.603333333333333144e+01,1.510610152428625107e+09,-3.944902390158032679e-01,-2.817943727355004535e-01,3.009139034324520012e-01,-3.110602436305821561e-01
1.605000000000000071e+01,1.510610152447226048e+09,-3.945397497911534157e-01,-3.496058528055406844e-01,2.877800752763356451e-01,-3.120906732560689290e-01
1.606666666666666643e+01,1.510610152465013981e+09,-3.963013971945664737e-01,-4.219380982135835789e-01,2.747376863557661753e-01,-3.145440134536992005e-01
1.608333333333333215e+01,1.510610152484308958e+09,-3.997519740406435540e-01,-5.033118742976319115e-01,2.620040355621965356e-01,-3.185658107659564697e-01
1.610000000000000142e+01,1.510610152502154112e+09,-4.048268687473216554e-01,-5.786579632643431559e-01,2.497865563233728770e-01,-3.240470008816392911e-01
1.611666666666666714e+01,1.510610152521214008e+09,-4.114211934538523630e-01,-6.555109740103887139e-01,2.382803558069915006e-01,-3.310008445183625914e-01
1.613333333333333286e+01,1.510610152538100958e+09,-4.193921181850925883e-01,-7.233224540804290559e-01,2.276662837039628295e-01,-3.392617806913036937e-01
1.614999999999999858e+01,1.510610152555293083e+09,-4.285623481056236028e-01,-8.031893083851430193e-01,2.181095188145298902e-01,-3.490131105174805737e-01
1.616666666666666785e+01,1.510610152572201967e+09,-4.387246413155498903e-01,-8.860700062485254991e-01,2.097586394696230871e-01,-3.602849666304622778e-01
1.618333333333333357e+01,1.510610152590760946e+09,-4.496472283792399272e-01,-9.704576258912421816e-01,2.027451246238582139e-01,-3.730801749849186888e-01
1.619999999999999929e+01,1.510610152607713938e+09,-4.610799631886760008e-01,-1.015665279271269039e+00,1.971832170381608296e-01,-3.867215426888038210e-01
1.621666666666666501e+01,1.510610152625555038e+09,-4.727610090194690473e-01,-1.023199888167940053e+00,1.931700689296145523e-01,-4.005553730094426057e-01
1.623333333333333428e+01,1.510610152643207073e+09,-4.844238447064683761e-01,-1.023199888167940053e+00,1.907860841989749145e-01,-4.144289364089253636e-01
1.625000000000000000e+01,1.510610152660520077e+09,-4.958043644674424155e-01,-1.021692966388605850e+00,1.900953700277652481e-01,-4.282888963482727185e-01
1.626666666666666572e+01,1.510610152677037001e+09,-5.066478414839147293e-01,-1.021692966388605850e+00,1.911462142163480871e-01,-4.421313422178103636e-01
1.628333333333333144e+01,1.510610152696022987e+09,-5.167155300628483161e-01,-1.023199888167940053e+00,1.939715128394604304e-01,-4.559518151399516994e-01
1.630000000000000071e+01,1.510610152712042093e+09,-5.257906939074045161e-01,-1.020186044609271647e+00,1.985890851450615169e-01,-4.696450977976885377e-01
1.631666666666666643e+01,1.510610152730052948e+09,-5.336838682812700130e-01,-9.885406872432529468e-01,2.050018284474716679e-01,-4.827040787776182285e-01
1.633333333333333215e+01,1.510610152747710943e+09,-5.402371909414910300e-01,-9.282638160698838403e-01,2.131976842404976480e-01,-4.946218476414413479e-01
1.635000000000000142e+01,1.510610152765479088e+09,-5.453276696675074531e-01,-8.333277439718276280e-01,2.231494069332158603e-01,-5.047914865920848371e-01
1.636666666666666714e+01,1.510610152782144070e+09,-5.488692918403826893e-01,-7.338709065357685857e-01,2.348141474619805658e-01,-5.131090992433146036e-01
1.638333333333333286e+01,1.510610152799817085e+09,-5.508139224601951156e-01,-6.298933037617069353e-01,2.481328844941683431e-01,-5.194717728977735760e-01
1.639999999999999858e+01,1.510610152816677094e+09,-5.511509797424138934e-01,-5.485195276776586581e-01,2.630297549590131512e-01,-5.242299357764176326e-01
1.641666666666666785e+01,1.510610152834697962e+09,-5.499059204460354788e-01,-4.641319080349419202e-01,2.794113522226688295e-01,-5.273086117066221323e-01
1.643333333333333357e+01,1.510610152850442886e+09,-5.471376087855998049e-01,-3.752235230542225741e-01,2.971660734731171316e-01,-5.286095691996405277e-01
1.644999999999999929e+01,1.510610152868170023e+09,-5.429346816406570575e-01,-2.637113113834897438e-01,3.161636070402598087e-01,-5.277353642720277183e-01
1.646666666666666501e+01,1.510610152884054899e+09,-5.374110573772438171e-01,-1.778167699614388031e-01,3.362546548677549096e-01,-5.250947328569224304e-01
1.648333333333333428e+01,1.510610152903055906e+09,-5.307007646700271364e-01,-8.740146320138517111e-02,3.572709847970125807e-01,-5.205969074969952759e-01
1.650000000000000000e+01,1.510610152920176029e+09,-5.229522901982454064e-01,-4.520765338002680905e-03,3.790259015637408302e-01,-5.143551552265662741e-01
1.651666666666666572e+01,1.510610152939057112e+09,-5.143226591637131140e-01,8.589454142205094067e-02,4.013152145170300056e-01,-5.062349926275815371e-01
1.653333333333333144e+01,1.510610152956434011e+09,-5.049714697002993802e-01,1.642544739474307569e-01,4.239187643563063768e-01,-4.964321053225192459e-01
1.655000000000000071e+01,1.510610152973412991e+09,-4.950551011611709074e-01,2.531628589281501585e-01,4.466025511706426809e-01,-4.847693484875393866e-01
1.656666666666666643e+01,1.510610152989377022e+09,-4.847213070383937228e-01,3.315227914535299747e-01,4.691214824911778547e-01,-4.714252772551276172e-01
1.658333333333333215e+01,1.510610153006716013e+09,-4.741043862474599857e-01,4.113896457582439936e-01,4.912227338402160304e-01,-4.563817375951532695e-01
1.660000000000000142e+01,1.510610153022706032e+09,-4.633211023467083689e-01,4.746803604902815055e-01,5.126496864334488812e-01,-4.399262368130911205e-01
1.661666666666666714e+01,1.510610153040313959e+09,-4.524674898742467311e-01,5.319433881049820956e-01,5.331463784179858445e-01,-4.221747407043749956e-01
1.663333333333333286e+01,1.510610153054886103e+09,-4.416166515222021971e-01,5.756441197056747505e-01,5.524623785195029724e-01,-4.033729657339553687e-01
1.664999999999999858e+01,1.510610153072433949e+09,-4.308176106698535235e-01,6.148240859683646864e-01,5.703579654431493173e-01,-3.836199315437634483e-01
1.666666666666666785e+01,1.510610153088517904e+09,-4.200952423433897964e-01,6.434555997757149814e-01,5.866094739986515982e-01,-3.631188469808573349e-01
1.668333333333333357e+01,1.510610153106388092e+09,-4.094512635269580980e-01,6.660594264657283547e-01,6.010146507829904339e-01,-3.420009456933786884e-01
1.669999999999999929e+01,1.510610153122684002e+09,-3.988662225101278214e-01,6.751009571417336819e-01,6.133978492967077090e-01,-3.205259655860713264e-01
1.671666666666666501e+01,1.510610153140394926e+09,-3.883023881813284506e-01,6.751009571417336819e-01,6.236148873569796747e-01,-2.988807015110927501e-01
1.673333333333333428e+01,1.510610153156318903e+09,-3.777074053341063498e-01,6.751009571417336819e-01,6.315573891507370030e-01,-2.771030624062182368e-01
1.675000000000000000e+01,1.510610153174335957e+09,-3.670185524665232624e-01,6.751009571417336819e-01,6.371564405514988927e-01,-2.552321057779977087e-01
1.676666666666666572e+01,1.510610153189121962e+09,-3.561674153492994099e-01,6.735940353623994792e-01,6.403853994511712333e-01,-2.333324485311048524e-01
1.678333333333333144e+01,1.510610153206751108e+09,-3.450847737035930285e-01,6.735940353623994792e-01,6.412617226113064284e-01,-2.114181858982097650e-01
1.680000000000000071e+01,1.510610153223022938e+09,-3.337054902780823284e-01,6.751009571417336819e-01,6.398476964292391100e-01,-1.895023750053602130e-01
1.681666666666666643e+01,1.510610153239844084e+09,-3.219731917658102960e-01,6.509902086723861059e-01,6.362499903020358838e-01,-1.680483716891198465e-01
1.683333333333333215e+01,1.510610153256165028e+09,-3.098445393619524979e-01,5.922202592783512021e-01,6.306179869819561468e-01,-1.476677342514480518e-01
1.685000000000000142e+01,1.510610153274909973e+09,-2.972929030325993649e-01,5.093395614149687223e-01,6.231408832798736031e-01,-1.287930601732006908e-01
1.686666666666666714e+01,1.510610153291609049e+09,-2.843112771394539773e-01,4.234450199929177816e-01,6.140435953565798188e-01,-1.115015832507090660e-01
1.688333333333333286e+01,1.510610153309272051e+09,-2.709143050660985375e-01,3.224812607775245921e-01,6.035815442040898260e-01,-9.606720316768216361e-02
1.689999999999999858e+01,1.510610153326909065e+09,-2.571393157920458528e-01,2.245313451207998079e-01,5.920344372573765890e-01,-8.245777346137922459e-02
1.691666666666666785e+01,1.510610153345828056e+09,-2.430463146299604027e-01,1.265814294640750792e-01,5.796991998859923889e-01,-7.068642963887809827e-02
1.693333333333333357e+01,1.510610153361498117e+09,-2.287169120943544354e-01,5.274226227669794737e-02,5.668822443407339762e-01,-6.035935452858756656e-02
1.694999999999999929e+01,1.510610153379116058e+09,-2.142522175201736767e-01,-2.411074846934763150e-02,5.538912922282711593e-01,-5.152967879927217165e-02
1.696666666666666501e+01,1.510610153396166086e+09,-1.997697659715057805e-01,-8.589454142205094067e-02,5.410269885720772054e-01,-4.394413801343839687e-02
1.698333333333333428e+01,1.510610153414156914e+09,-1.853995865674754606e-01,-1.506921779334227107e-01,5.285745600153829438e-01,-3.764609831207239160e-02
1.700000000000000000e+01,1.510610153431265116e+09,-1.712795560792836347e-01,-2.335728757968051905e-01,5.167957760042966031e-01,-3.292571664194753750e-02
1.701666666666666572e+01,1.510610153449641943e+09,-1.575502121316077475e-01,-3.224812607775245921e-01,5.059214694107589949e-01,-2.986837983139363148e-02
1.703333333333333144e+01,1.510610153466298103e+09,-1.443492243768537131e-01,-3.842650537302279012e-01,4.961448618723210968e-01,-2.800371636235874512e-02
1.705000000000000071e+01,1.510610153484834909e+09,-1.318057386415672216e-01,-4.339934724482573669e-01,4.876159193097414080e-01,-2.711000891466734328e-02
1.706666666666666643e+01,1.510610153502495050e+09,-1.200348175840358217e-01,-4.686526733729445837e-01,4.804369351183441772e-01,-2.691360455224401510e-02
1.708333333333333215e+01,1.510610153519709110e+09,-1.091322014637992333e-01,-4.837218911662868881e-01,4.746595032016959204e-01,-2.706464435165386456e-02
1.710000000000000142e+01,1.510610153537095070e+09,-9.916960413736233826e-02,-4.852288129456210908e-01,4.702830013909691242e-01,-2.731374121089806539e-02
1.711666666666666714e+01,1.510610153554708004e+09,-9.019074260932742615e-02,-4.852288129456210908e-01,4.672546591812047345e-01,-2.761331044030500628e-02
1.713333333333333286e+01,1.510610153572411060e+09,-8.220827394656078646e-02,-4.837218911662868881e-01,4.654712336279791529e-01,-2.791748806594347015e-02
1.714999999999999858e+01,1.510610153589318037e+09,-7.520178196060645082e-02,-4.822149693869526854e-01,4.647822653481878397e-01,-2.820803313325621897e-02
1.716666666666666785e+01,1.510610153604161024e+09,-6.911691889716219117e-02,-4.792011258282842245e-01,4.649948346128808252e-01,-2.844480465351294229e-02
1.718333333333333357e+01,1.510610153622154951e+09,-6.386576578211046462e-02,-4.309796288895889615e-01,4.658796872969415137e-01,-2.786313701339039953e-02
1.719999999999999929e+01,1.510610153639041901e+09,-5.932843057388206831e-02,-3.450850874675379654e-01,4.671785537167228441e-01,-2.582824590923731706e-02
1.721666666666666501e+01,1.510610153657499075e+09,-5.535585749425788599e-02,-2.335728757968051905e-01,4.686124418052883822e-01,-2.191091980909593007e-02
1.723333333333333428e+01,1.510610153674016953e+09,-5.177377554370574814e-02,-1.506921779334227107e-01,4.698906511526267371e-01,-1.659094525544253101e-02
1.725000000000000000e+01,1.510610153690325975e+09,-4.838767093888747539e-02,-7.534608896671135536e-02,4.707202274719748392e-01,-1.000137628035480640e-02
1.726666666666666572e+01,1.510610153704950094e+09,-4.498862865848825970e-02,-7.534608896671135710e-03,4.708155590804869450e-01,-2.280027110624544689e-03
1.728333333333333144e+01,1.510610153723308086e+09,-4.135985394163141371e-02,6.630455829070598661e-02,4.699078087403100179e-01,6.656845673225723209e-03
1.730000000000000071e+01,1.510610153739058971e+09,-3.728365676078145702e-02,1.235675859054066184e-01,4.677538761038436133e-01,1.651220337337989258e-02
1.731666666666666643e+01,1.510610153756942034e+09,-3.254866206676000628e-02,1.748029264027703422e-01,4.641445981057750192e-01,2.716132878185564814e-02
