# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.304999999999999893e+01,1.510610094898233891e+09,-2.366571601311460299e-03,6.419486779963807788e-01,-1.464572921574878173e-01,-1.566584600810349004e-01
1.306666666666666643e+01,1.510610094914877892e+09,-3.484514206381877921e-03,6.419486779963807788e-01,-1.542721898443811801e-01,-1.485305186118349163e-01
1.308333333333333393e+01,1.510610094932596922e+09,-6.921213815819140386e-03,6.434555997757149814e-01,-1.615657244414906712e-01,-1.404990206895978533e-01
1.309999999999999964e+01,1.510610094949754000e+09,-1.257014925924325108e-02,6.419486779963807788e-01,-1.682551064348276337e-01,-1.326041278302386439e-01
1.311666666666666714e+01,1.510610094967267036e+09,-2.027306333488363907e-02,6.389348344377122624e-01,-1.742778731097546774e-01,-1.248598451414393573e-01
1.313333333333333286e+01,1.510610094983553886e+09,-2.982342069671154242e-02,6.133171641890303727e-01,-1.795923100944170625e-01,-1.176310975731958003e-01
1.315000000000000036e+01,1.510610095001214027e+09,-4.097126473338147390e-02,5.545472147949955799e-01,-1.841770838170244118e-01,-1.114582620568962817e-01
1.316666666666666607e+01,1.510610095018311977e+09,-5.342935483436324351e-02,4.490626902415996158e-01,-1.880301352809884974e-01,-1.071077194742194316e-01
1.318333333333333357e+01,1.510610095036237955e+09,-6.688042178175707120e-02,2.908359034115058361e-01,-1.911669139116500271e-01,-1.054465696492218330e-01
1.319999999999999929e+01,1.510610095052448988e+09,-8.098533985245837119e-02,1.295952730227435401e-01,-1.936180547940467567e-01,-1.065136160120768866e-01
1.321666666666666679e+01,1.510610095071397066e+09,-9.539198101282272968e-02,-4.068688804202413162e-02,-1.954266224576995670e-01,-1.104488411870722803e-01
1.323333333333333250e+01,1.510610095086241961e+09,-1.097444905996438486e-01,-1.627475521680965265e-01,-1.966450587241958259e-01,-1.164387180352771528e-01
1.325000000000000000e+01,1.510610095103585005e+09,-1.236927061365832303e-01,-2.576836242661528220e-01,-1.973319804947343825e-01,-1.240223114479586108e-01
1.326666666666666572e+01,1.510610095120349884e+09,-1.369014321886984631e-01,-3.074120429841823432e-01,-1.975489754426783540e-01,-1.324383284217396095e-01
1.328333333333333321e+01,1.510610095138205051e+09,-1.490592848598035203e-01,-3.209743389981903894e-01,-1.973575393708594528e-01,-1.410771930612237657e-01
1.329999999999999893e+01,1.510610095155843019e+09,-1.598868298114889397e-01,-3.239881825568587947e-01,-1.968162887311704079e-01,-1.497572675826909228e-01
1.331666666666666643e+01,1.510610095173553944e+09,-1.691437573189155386e-01,-3.224812607775245921e-01,-1.959785659669496527e-01,-1.583982646950988227e-01
1.333333333333333393e+01,1.510610095189790964e+09,-1.766348663349417980e-01,-3.239881825568587947e-01,-1.948905346338440925e-01,-1.670462433149438597e-01
1.334999999999999964e+01,1.510610095206037045e+09,-1.822146659534988333e-01,-3.239881825568587947e-01,-1.935898365866870474e-01,-1.756725436340029478e-01
1.336666666666666714e+01,1.510610095222959042e+09,-1.857904458979482143e-01,-3.239881825568587947e-01,-1.921048559521069399e-01,-1.842740942758190337e-01
1.338333333333333286e+01,1.510610095240226030e+09,-1.873237163119837179e-01,-3.239881825568587947e-01,-1.904546053207458733e-01,-1.928481407404457892e-01
1.340000000000000036e+01,1.510610095257837057e+09,-1.868299695953344330e-01,-3.224812607775245921e-01,-1.886492198388379227e-01,-2.013669820840518210e-01
1.341666666666666607e+01,1.510610095275595903e+09,-1.843767715500073123e-01,-3.164535736601876703e-01,-1.866910159262827329e-01,-2.097527252438263212e-01
1.343333333333333357e+01,1.510610095293370962e+09,-1.800802438410571693e-01,-2.953566687495084997e-01,-1.845760444338466477e-01,-2.177516037968822427e-01
1.344999999999999929e+01,1.510610095311885118e+09,-1.741000528596191588e-01,-2.712459202801608682e-01,-1.822960443297234612e-01,-2.253106365403803046e-01
1.346666666666666679e+01,1.510610095328485012e+09,-1.666330696761559316e-01,-2.471351718108132367e-01,-1.798406835005749715e-01,-2.324269007955701016e-01
1.348333333333333250e+01,1.510610095345946074e+09,-1.579059101648217778e-01,-2.094621273274575590e-01,-1.771999588171541407e-01,-2.388712688979802989e-01
1.350000000000000000e+01,1.510610095361618996e+09,-1.481666020087841484e-01,-1.552129432714254020e-01,-1.743666188965830033e-01,-2.443642616007804524e-01
1.351666666666666572e+01,1.510610095377707005e+09,-1.376756548275421266e-01,-7.835993252537981624e-02,-1.713384704050658625e-01,-2.485259016496212114e-01
1.353333333333333321e+01,1.510610095393594980e+09,-1.266968300383629897e-01,3.013843558668453937e-03,-1.681204324469675881e-01,-2.512776781310928631e-01
1.354999999999999893e+01,1.510610095410339117e+09,-1.154879175239967443e-01,1.009637592153932173e-01,-1.647262134801369959e-01,-2.523403857021719321e-01
1.356666666666666643e+01,1.510610095425194979e+09,-1.042918263154311714e-01,1.913790659754468215e-01,-1.611795009264271328e-01,-2.518370596180216081e-01
1.358333333333333393e+01,1.510610095442598104e+09,-9.332828625584176085e-02,2.848082162941689144e-01,-1.575145746088785215e-01,-2.497154989232667766e-01
1.359999999999999964e+01,1.510610095460091114e+09,-8.278643729324711154e-02,3.661819923782171360e-01,-1.537762805183018056e-01,-2.461754037256015104e-01
1.361666666666666714e+01,1.510610095476794958e+09,-7.281855330974161544e-02,4.400211595655943442e-01,-1.500193301764233544e-01,-2.413420399024486518e-01
1.363333333333333286e+01,1.510610095493575096e+09,-6.353510921874441775e-02,5.002980307389633952e-01,-1.463069218513282366e-01,-2.354421880876547413e-01
1.365000000000000036e+01,1.510610095512182951e+09,-5.500135472939694792e-02,5.575610583536639853e-01,-1.427087118186529391e-01,-2.285279823120712206e-01
1.366666666666666607e+01,1.510610095528136015e+09,-4.723550722339056596e-02,5.967410246163539211e-01,-1.392981954165385949e-01,-2.209039351587409605e-01
1.368333333333333357e+01,1.510610095544492960e+09,-4.020862134773008079e-02,6.329071473203753406e-01,-1.361495874774034387e-01,-2.126246424946914293e-01
1.369999999999999929e+01,1.510610095561064005e+09,-3.384613607154193099e-02,6.645525046863941521e-01,-1.333343185483110982e-01,-2.037710060590567085e-01
1.371666666666666679e+01,1.510610095578290939e+09,-2.803104303418208626e-02,6.946909402730786498e-01,-1.309172859484934726e-01,-1.943747784869802875e-01
1.373333333333333250e+01,1.510610095593441010e+09,-2.260856498083408869e-02,7.233224540804290559e-01,-1.289530161216861093e-01,-1.844686211876679083e-01
1.375000000000000000e+01,1.510610095609534025e+09,-1.739218183314798771e-02,7.534608896671135536e-01,-1.274819060799604886e-01,-1.740356381278820308e-01
1.376666666666666572e+01,1.510610095626768112e+09,-1.217079624069991768e-02,7.835993252537980513e-01,-1.265267163908083414e-01,-1.630844279801655361e-01
1.378333333333333321e+01,1.510610095644525051e+09,-6.716791877501423688e-03,8.212723697371537845e-01,-1.260894857739468800e-01,-1.514980465807787557e-01
1.379999999999999893e+01,1.510610095660948038e+09,-7.947076140932107097e-04,8.559315706618408903e-01,-1.261490278657437514e-01,-1.393350042008437983e-01
1.381666666666666643e+01,1.510610095677854061e+09,5.829769955679754354e-03,8.966184587038650289e-01,-1.266591542770953704e-01,-1.265023491270643174e-01
1.383333333333333393e+01,1.510610095694133043e+09,1.338080361808884587e-02,9.373053467458891674e-01,-1.275477451924360017e-01,-1.130063891011734295e-01
1.384999999999999964e+01,1.510610095713062048e+09,2.206370018371442421e-02,9.900476090225871495e-01,-1.287167601748462065e-01,-9.865087495371108184e-02
1.386666666666666714e+01,1.510610095728950024e+09,3.205679998596985825e-02,1.032241418843945491e+00,-1.300432485360265566e-01,-8.361423878191243109e-02
1.388333333333333286e+01,1.510610095746140003e+09,4.350423780927563377e-02,1.071421385106635427e+00,-1.313813817856505917e-01,-6.794690539322935374e-02
1.390000000000000036e+01,1.510610095761851072e+09,5.650982167674515472e-02,1.095532133575983114e+00,-1.325654916407516259e-01,-5.189746136097549839e-02
1.391666666666666607e+01,1.510610095778462887e+09,7.113223743403843113e-02,1.107587507810656957e+00,-1.334140573133788810e-01,-3.566123718602086379e-02
1.393333333333333357e+01,1.510610095794034004e+09,8.738174157410812104e-02,1.116629038486662395e+00,-1.337345468237446933e-01,-1.927966232497223958e-02
1.394999999999999929e+01,1.510610095812500954e+09,1.052184538454258161e-01,1.125670569162667611e+00,-1.333289804280428092e-01,-2.740635846061829917e-03
1.396666666666666679e+01,1.510610095828311920e+09,1.245523066480657970e-01,1.128684412721336017e+00,-1.320000513693851407e-01,1.387077017647068283e-02
1.398333333333333250e+01,1.510610095846777916e+09,1.452446519423478133e-01,1.127177490942001814e+00,-1.295576114089416475e-01,3.049776816868834950e-02
1.400000000000000000e+01,1.510610095863683939e+09,1.671114703241096955e-01,1.128684412721336017e+00,-1.258253071566343972e-01,4.721208659476670844e-02
1.401666666666666572e+01,1.510610095881242990e+09,1.899280729942513235e-01,1.127177490942001814e+00,-1.206471390682706396e-01,6.398759245932889028e-02
1.403333333333333321e+01,1.510610095898921967e+09,2.134351374223769082e-01,1.127177490942001814e+00,-1.138937088249119128e-01,8.087565549461372960e-02
1.404999999999999893e+01,1.510610095916435957e+09,2.373458732809766158e-01,1.128684412721336017e+00,-1.054679230927569045e-01,9.792926365509005415e-02
1.406666666666666643e+01,1.510610095931994915e+09,2.613540782081004155e-01,1.130191334500670219e+00,-9.530993250287247975e-02,1.151772870217200179e-01
1.408333333333333393e+01,1.510610095950994968e+09,2.851428143831780671e-01,1.128684412721336017e+00,-8.340110389998292573e-02,1.325986755020759078e-01
1.409999999999999964e+01,1.510610095966928959e+09,3.083934177125153275e-01,1.130191334500670219e+00,-6.976685098437285237e-02,1.502724168940141880e-01
1.411666666666666714e+01,1.510610095985985041e+09,3.307945422238757760e-01,1.130191334500670219e+00,-5.447818260722782358e-02,1.682009694255715559e-01
1.413333333333333286e+01,1.510610096002362013e+09,3.520509433163718227e-01,1.130191334500670219e+00,-3.765186809915115063e-02,1.864099605322635522e-01
1.415000000000000036e+01,1.510610096020241976e+09,3.718917146954827668e-01,1.130191334500670219e+00,-1.944916379668752693e-02,2.049223300439965978e-01
1.416666666666666607e+01,1.510610096037863970e+09,3.900777146811609808e-01,1.131698256280004422e+00,-7.309287019471866209e-05,2.237827494341600998e-01
1.418333333333333357e+01,1.510610096055604935e+09,4.064079473115219110e-01,1.131698256280004422e+00,2.023568000483872559e-02,2.429816483722408160e-01
1.419999999999999929e+01,1.510610096071619987e+09,4.207247011709261408e-01,1.130191334500670219e+00,4.120428838972233637e-02,2.625049087537473791e-01
1.421666666666666679e+01,1.510610096088943005e+09,4.329172927801059889e-01,1.131698256280004422e+00,6.253428028859474297e-02,2.824087843632240302e-01
1.423333333333333250e+01,1.510610096104763985e+09,4.429243101126388860e-01,1.128684412721336017e+00,8.390922937527225955e-02,3.026186783981674733e-01
1.425000000000000000e+01,1.510610096122381926e+09,4.507343036053846896e-01,1.128684412721336017e+00,1.050031216256022831e-01,3.231801373039497882e-01
1.426666666666666572e+01,1.510610096137804031e+09,4.563849250741889296e-01,1.130191334500670219e+00,1.254892663358849192e-01,3.441081473178923544e-01
1.428333333333333321e+01,1.510610096155697107e+09,4.599605673667053196e-01,1.119642882045330801e+00,1.450494570980088993e-01,3.651863529702813471e-01
1.429999999999999893e+01,1.510610096172919035e+09,4.615886075552719792e-01,1.075942150444638257e+00,1.633830938462787208e-01,3.858417737084632870e-01
1.431666666666666643e+01,1.510610096190392971e+09,4.614344022720336946e-01,9.523745645392316383e-01,1.802159722452246482e-01,4.047182826548708645e-01
1.433333333333333393e+01,1.510610096208030939e+09,4.596952238565499282e-01,7.293501411977658666e-01,1.953084517771748185e-01,4.201292592044532093e-01
1.434999999999999964e+01,1.510610096225862026e+09,4.565933589821809524e-01,4.520765338002681322e-01,2.084627288901245989e-01,4.311382469159597552e-01
1.436666666666666714e+01,1.510610096242633104e+09,4.523686162743966177e-01,2.260382669001340661e-01,2.195289661096220812e-01,4.385643674661223734e-01
1.438333333333333286e+01,1.510610096260052919e+09,4.472705053554887344e-01,2.712459202801608543e-02,2.284100613896844489e-01,4.428232783564173825e-01
1.440000000000000036e+01,1.510610096276840925e+09,4.415503562949195104e-01,-1.205537423467381714e-01,2.350648831471928157e-01,4.447317973697583193e-01
1.441666666666666607e+01,1.510610096293936968e+09,4.354536455008061746e-01,-2.019275184307864346e-01,2.395098440752170266e-01,4.453581694638321653e-01
1.443333333333333357e+01,1.510610096311168909e+09,4.292127818830726582e-01,-2.380936411348079096e-01,2.418187394061684647e-01,4.454202544350215343e-01
1.444999999999999929e+01,1.510610096328135014e+09,4.230405862090579894e-01,-2.486420935901474949e-01,2.421208310499822491e-01,4.453115667260187927e-01
1.446666666666666679e+01,1.510610096344520092e+09,4.171246678184201695e-01,-2.501490153694816976e-01,2.405972160913483759e-01,4.451523700713832521e-01
1.448333333333333250e+01,1.510610096361555099e+09,4.116228673985886100e-01,-2.516559371488159558e-01,2.374755745563225384e-01,4.449160306948417021e-01
1.450000000000000000e+01,1.510610096378350019e+09,4.066598937040549755e-01,-2.546697807074843611e-01,2.330234452192077310e-01,4.445552584367037374e-01
1.451666666666666572e+01,1.510610096396152020e+09,4.023252374682138033e-01,-2.606974678248212829e-01,2.275402276551737601e-01,4.440026377672096070e-01
1.453333333333333321e+01,1.510610096413230896e+09,3.986723989591118289e-01,-2.652182331628239464e-01,2.213481520306111727e-01,4.432714697483394195e-01
1.454999999999999893e+01,1.510610096431027889e+09,3.957194183817036581e-01,-2.682320767214924073e-01,2.147824937393443823e-01,4.423806433653036385e-01
1.456666666666666643e+01,1.510610096447746992e+09,3.934506523344202256e-01,-2.667251549421582046e-01,2.081813366709941160e-01,4.414049130607842208e-01
1.458333333333333393e+01,1.510610096463907003e+09,3.918196964252994019e-01,-2.667251549421582046e-01,2.018752056702878828e-01,4.403240805729197183e-01
1.459999999999999964e+01,1.510610096481755018e+09,3.907533154536828590e-01,-2.546697807074843611e-01,1.961768949814342577e-01,4.393491991441522138e-01
1.461666666666666714e+01,1.510610096500581980e+09,3.901562095987946566e-01,-2.335728757968051905e-01,1.913718148980919631e-01,4.386458481291736766e-01
1.463333333333333286e+01,1.510610096518261909e+09,3.899164189301725369e-01,-2.185036580034629417e-01,1.877091635553032600e-01,4.381326065550376625e-01
1.465000000000000036e+01,1.510610096535547018e+09,3.899111501058685758e-01,-2.185036580034629417e-01,1.853942052734979251e-01,4.375807823428715659e-01
1.466666666666666607e+01,1.510610096551922083e+09,3.900127988992978523e-01,-2.169967362241286835e-01,1.845819019174533837e-01,4.370405351044269748e-01
1.468333333333333357e+01,1.510610096569761038e+09,3.900949404311643276e-01,-2.169967362241286835e-01,1.853721005139304656e-01,4.365134578425903245e-01
1.469999999999999929e+01,1.510610096585926056e+09,3.900380656019423742e-01,-2.185036580034629417e-01,1.878064303161064708e-01,4.360018373811344050e-01
1.471666666666666679e+01,1.510610096603912115e+09,3.897348568376147182e-01,-2.169967362241286835e-01,1.918670072854669340e-01,4.355830085654900374e-01
1.473333333333333250e+01,1.510610096621576071e+09,3.890948182013955203e-01,-2.185036580034629417e-01,1.974769854371750677e-01,4.352325640227185932e-01
1.475000000000000000e+01,1.510610096639252901e+09,3.880481032506533090e-01,-2.426144064728105454e-01,2.045029346342783771e-01,4.345973728254097224e-01
1.476666666666666572e+01,1.510610096655519009e+09,3.865484175706779824e-01,-2.998774340875112188e-01,2.127589652386842056e-01,4.331453983445959222e-01
1.478333333333333321e+01,1.510610096672153950e+09,3.845749103578550154e-01,-3.827581319508936430e-01,2.220124635293070081e-01,4.304663038709027889e-01
1.479999999999999893e+01,1.510610096688425064e+09,3.821330092906900511e-01,-4.565972991382708512e-01,2.319912498858371919e-01,4.267228697166955409e-01
1.481666666666666643e+01,1.510610096706209898e+09,3.792541936851682727e-01,-5.244087792083109711e-01,2.423919261573495021e-01,4.220225888325128683e-01
1.483333333333333393e+01,1.510610096721906900e+09,3.759947410374637755e-01,-5.620818236916667043e-01,2.528891409177845273e-01,4.168693774529481644e-01
