# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.321666666666666679e+01,1.510609988473120928e+09,-9.539198101282272968e-02,4.942703436216264734e-01,-1.954266224576995670e-01,-2.908797128008233646e-01
1.323333333333333250e+01,1.510609988490744114e+09,-1.097444905996438486e-01,4.987911089596291925e-01,-1.966450587241958259e-01,-2.858439452968994932e-01
1.325000000000000000e+01,1.510609988507662058e+09,-1.236927061365832303e-01,4.972841871802949898e-01,-1.973319804947343825e-01,-2.808447418521401451e-01
1.326666666666666572e+01,1.510609988523403883e+09,-1.369014321886984631e-01,4.972841871802949898e-01,-1.975489754426783540e-01,-2.758491549898465234e-01
1.328333333333333321e+01,1.510609988541090012e+09,-1.490592848598035203e-01,4.746803604902815055e-01,-1.973575393708594528e-01,-2.712271079711894850e-01
1.329999999999999893e+01,1.510609988557713032e+09,-1.598868298114889397e-01,4.415280813449285469e-01,-1.968162887311704079e-01,-2.671485780942935429e-01
1.331666666666666643e+01,1.510609988576083899e+09,-1.691437573189155386e-01,3.902927408475648230e-01,-1.959785659669496527e-01,-2.639100085129499340e-01
1.333333333333333393e+01,1.510609988592907906e+09,-1.766348663349417980e-01,3.209743389981903894e-01,-1.948905346338440925e-01,-2.618086117735441420e-01
1.334999999999999964e+01,1.510609988610382080e+09,-1.822146659534988333e-01,2.139828926654602226e-01,-1.935898365866870474e-01,-2.614687275055646021e-01
1.336666666666666714e+01,1.510609988625813007e+09,-1.857904458979482143e-01,1.054845245533958947e-01,-1.921048559521069399e-01,-2.629123996955431419e-01
1.338333333333333286e+01,1.510609988642652035e+09,-1.873237163119837179e-01,-7.534608896671135710e-03,-1.904546053207458733e-01,-2.662122199325001048e-01
1.340000000000000036e+01,1.510609988659226894e+09,-1.868299695953344330e-01,-8.589454142205094067e-02,-1.886492198388379227e-01,-2.707879492868482396e-01
1.341666666666666607e+01,1.510609988678342104e+09,-1.843767715500073123e-01,-1.506921779334227107e-01,-1.866910159262827329e-01,-2.764110025178433405e-01
1.343333333333333357e+01,1.510609988694994926e+09,-1.800802438410571693e-01,-1.702821610647676509e-01,-1.845760444338466477e-01,-2.823253059428202372e-01
1.344999999999999929e+01,1.510609988712192059e+09,-1.741000528596191588e-01,-1.687752392854334205e-01,-1.822960443297234612e-01,-2.881764940030728250e-01
1.346666666666666679e+01,1.510609988728362083e+09,-1.666330696761559316e-01,-1.672683175060992178e-01,-1.798406835005749715e-01,-2.939616440198507541e-01
1.348333333333333250e+01,1.510609988745743990e+09,-1.579059101648217778e-01,-1.672683175060992178e-01,-1.771999588171541407e-01,-2.997027819585716402e-01
1.350000000000000000e+01,1.510609988763421059e+09,-1.481666020087841484e-01,-1.627475521680965265e-01,-1.743666188965830033e-01,-3.053213514763162828e-01
1.351666666666666572e+01,1.510609988779670000e+09,-1.376756548275421266e-01,-1.401437254780831254e-01,-1.713384704050658625e-01,-3.105127214077020859e-01
1.353333333333333321e+01,1.510609988797360897e+09,-1.266968300383629897e-01,-9.644299387739052598e-02,-1.681204324469675881e-01,-3.149221118464413660e-01
1.354999999999999893e+01,1.510609988815258026e+09,-1.154879175239967443e-01,-2.561767024868186193e-02,-1.647262134801369959e-01,-3.180945099085883410e-01
1.356666666666666643e+01,1.510609988832940102e+09,-1.042918263154311714e-01,5.876994939403484830e-02,-1.611795009264271328e-01,-3.198013357674615587e-01
1.358333333333333393e+01,1.510609988851999044e+09,-9.332828625584176085e-02,1.582267868300938352e-01,-1.575145746088785215e-01,-3.197894655637746331e-01
1.359999999999999964e+01,1.510609988869173050e+09,-8.278643729324711154e-02,2.516559371488159558e-01,-1.537762805183018056e-01,-3.181581379532660847e-01
1.361666666666666714e+01,1.510609988886722088e+09,-7.281855330974161544e-02,3.375504785708668409e-01,-1.500193301764233544e-01,-3.150326188133587002e-01
1.363333333333333286e+01,1.510609988904592991e+09,-6.353510921874441775e-02,4.324865506689231642e-01,-1.463069218513282366e-01,-3.102629583330654417e-01
1.365000000000000036e+01,1.510609988920909882e+09,-5.500135472939694792e-02,5.183810920909741604e-01,-1.427087118186529391e-01,-3.040017519951934144e-01
1.366666666666666607e+01,1.510609988937366009e+09,-4.723550722339056596e-02,5.967410246163539211e-01,-1.392981954165385949e-01,-2.963777048418631543e-01
1.368333333333333357e+01,1.510609988954608917e+09,-4.020862134773008079e-02,6.796217224797364009e-01,-1.361495874774034387e-01,-2.873198359251575851e-01
1.369999999999999929e+01,1.510609988971612930e+09,-3.384613607154193099e-02,7.670231856811215998e-01,-1.333343185483110982e-01,-2.767583548062774179e-01
1.371666666666666679e+01,1.510609988989648104e+09,-2.803104303418208626e-02,8.710007884551833612e-01,-1.309172859484934726e-01,-2.644236297644992351e-01
1.373333333333333250e+01,1.510609989005223036e+09,-2.260856498083408869e-02,9.493607209805630109e-01,-1.289530161216861093e-01,-2.507501680168512936e-01
1.375000000000000000e+01,1.510609989022825956e+09,-1.739218183314798771e-02,1.012651435712600634e+00,-1.274819060799604886e-01,-2.359973425229739685e-01
1.376666666666666572e+01,1.510609989039221048e+09,-1.217079624069991768e-02,1.050324480195956145e+00,-1.265267163908083414e-01,-2.206007131262215093e-01
1.378333333333333321e+01,1.510609989056032896e+09,-6.716791877501423688e-03,1.066900619768632819e+00,-1.260894857739468800e-01,-2.049205275596434062e-01
1.379999999999999893e+01,1.510609989071885109e+09,-7.947076140932107097e-04,1.069914463327301224e+00,-1.261490278657437514e-01,-1.891911036352841302e-01
1.381666666666666643e+01,1.510609989089270115e+09,5.829769955679754354e-03,1.077449072223972459e+00,-1.266591542770953704e-01,-1.733446050028361884e-01
1.383333333333333393e+01,1.510609989105634928e+09,1.338080361808884587e-02,1.084983681120643473e+00,-1.275477451924360017e-01,-1.573873394040327389e-01
1.384999999999999964e+01,1.510609989123020887e+09,2.206370018371442421e-02,1.107587507810656957e+00,-1.287167601748462065e-01,-1.410728269434358972e-01
1.386666666666666714e+01,1.510609989139055967e+09,3.205679998596985825e-02,1.136219021618007030e+00,-1.300432485360265566e-01,-1.243032307254028912e-01
1.388333333333333286e+01,1.510609989155827999e+09,4.350423780927563377e-02,1.173892066101362985e+00,-1.313813817856505917e-01,-1.069280526534743536e-01
1.390000000000000036e+01,1.510609989171669960e+09,5.650982167674515472e-02,1.201016658129379078e+00,-1.325654916407516259e-01,-8.912053321199722711e-02
1.391666666666666607e+01,1.510609989189775944e+09,7.113223743403843113e-02,1.231155093716063575e+00,-1.334140573133788810e-01,-7.082484927195248359e-02
1.393333333333333357e+01,1.510609989206059933e+09,8.738174157410812104e-02,1.250745076847408654e+00,-1.337345468237446933e-01,-5.220800710489141572e-02
1.394999999999999929e+01,1.510609989222341061e+09,1.052184538454258161e-01,1.256772763964745465e+00,-1.333289804280428092e-01,-3.348394404594637330e-02
1.396666666666666679e+01,1.510609989237251997e+09,1.245523066480657970e-01,1.252251998626742857e+00,-1.320000513693851407e-01,-1.481307825832374470e-02
1.398333333333333250e+01,1.510609989255075932e+09,1.452446519423478133e-01,1.253758920406077060e+00,-1.295576114089416475e-01,3.923610224961845278e-03
1.400000000000000000e+01,1.510609989271759033e+09,1.671114703241096955e-01,1.258279685744079668e+00,-1.258253071566343972e-01,2.279784986808592803e-02
1.401666666666666572e+01,1.510609989287539005e+09,1.899280729942513235e-01,1.258279685744079668e+00,-1.206471390682706396e-01,4.175839231268274609e-02
1.403333333333333321e+01,1.510609989304800987e+09,2.134351374223769082e-01,1.258279685744079668e+00,-1.138937088249119128e-01,6.083149192800220428e-02
1.404999999999999893e+01,1.510609989322748899e+09,2.373458732809766158e-01,1.256772763964745465e+00,-1.054679230927569045e-01,8.001990594253534372e-02
1.406666666666666643e+01,1.510609989336980104e+09,2.613540782081004155e-01,1.252251998626742857e+00,-9.530993250287247975e-02,9.930227371126651437e-02
1.408333333333333393e+01,1.510609989355525017e+09,2.851428143831780671e-01,1.219099719481389732e+00,-8.340110389998292573e-02,1.182305839709566209e-01
1.409999999999999964e+01,1.510609989371963024e+09,3.083934177125153275e-01,1.154302082970017906e+00,-6.976685098437285237e-02,1.363061711707173607e-01
1.411666666666666714e+01,1.510609989387610912e+09,3.307945422238757760e-01,1.054845245533958975e+00,-5.447818260722782358e-02,1.529789555528295319e-01
1.413333333333333286e+01,1.510609989403353930e+09,3.520509433163718227e-01,9.388122685252233701e-01,-3.765186809915115063e-02,1.679982955599307326e-01
1.415000000000000036e+01,1.510609989420748949e+09,3.718917146954827668e-01,8.077100737231457384e-01,-1.944916379668752693e-02,1.811359773920383776e-01
1.416666666666666607e+01,1.510609989438043118e+09,3.900777146811609808e-01,7.052393927284182906e-01,-7.309287019471866209e-05,1.928887490563420959e-01
1.418333333333333357e+01,1.510609989456506968e+09,4.064079473115219110e-01,6.600317393483914330e-01,2.023568000483872559e-02,2.042265393788959271e-01
1.419999999999999929e+01,1.510609989472934008e+09,4.207247011709261408e-01,6.570178957897230276e-01,4.120428838972233637e-02,2.158635757818866963e-01
1.421666666666666679e+01,1.510609989489847898e+09,4.329172927801059889e-01,6.600317393483914330e-01,6.253428028859474297e-02,2.279063427758364624e-01
1.423333333333333250e+01,1.510609989505995035e+09,4.429243101126388860e-01,6.675663482450626685e-01,8.390922937527225955e-02,2.404309357361753829e-01
1.425000000000000000e+01,1.510609989523988962e+09,4.507343036053846896e-01,6.886632531557417281e-01,1.050031216256022831e-01,2.536587086491977616e-01
1.426666666666666572e+01,1.510609989539694071e+09,4.563849250741889296e-01,7.353778283151027884e-01,1.254892663358849192e-01,2.680064935600475762e-01
1.428333333333333321e+01,1.510609989556833029e+09,4.599605673667053196e-01,8.092169955024799410e-01,1.450494570980088993e-01,2.839109344367223842e-01
1.429999999999999893e+01,1.510609989572748899e+09,4.615886075552719792e-01,8.920976933658624208e-01,1.633830938462787208e-01,3.015022808902580453e-01
1.431666666666666643e+01,1.510609989589200020e+09,4.614344022720336946e-01,9.810060783465817114e-01,1.802159722452246482e-01,3.208559817334548092e-01
1.433333333333333393e+01,1.510609989605756044e+09,4.596952238565499282e-01,1.045803714857953537e+00,1.953084517771748185e-01,3.415411845107069189e-01
1.434999999999999964e+01,1.510609989624320030e+09,4.565933589821809524e-01,1.083476759341309270e+00,2.084627288901245989e-01,3.630735093145641690e-01
1.436666666666666714e+01,1.510609989638916969e+09,4.523686162743966177e-01,1.089504446458646303e+00,2.195289661096220812e-01,3.848907328573686337e-01
1.438333333333333286e+01,1.510609989656332016e+09,4.472705053554887344e-01,1.087997524679312100e+00,2.284100613896844489e-01,4.068308592918519206e-01
1.440000000000000036e+01,1.510609989672678947e+09,4.415503562949195104e-01,1.089504446458646303e+00,2.350648831471928157e-01,4.289070147852825921e-01
1.441666666666666607e+01,1.510609989691368103e+09,4.354536455008061746e-01,1.089504446458646303e+00,2.395098440752170266e-01,4.510572529608469772e-01
1.443333333333333357e+01,1.510609989708005905e+09,4.292127818830726582e-01,1.091011368237980506e+00,2.418187394061684647e-01,4.732710880882494697e-01
1.444999999999999929e+01,1.510609989726558924e+09,4.230405862090579894e-01,1.078955994003306662e+00,2.421208310499822491e-01,4.952890351724709705e-01
1.446666666666666679e+01,1.510609989742161036e+09,4.171246678184201695e-01,1.039776027740616726e+00,2.405972160913483759e-01,5.166285892363370325e-01
1.448333333333333250e+01,1.510609989758697033e+09,4.116228673985886100e-01,9.659368605532395735e-01,2.374755745563225384e-01,5.366854631548296783e-01
1.450000000000000000e+01,1.510609989774379015e+09,4.066598937040549755e-01,8.604523359998437204e-01,2.330234452192077310e-01,5.549100595084804910e-01
1.451666666666666572e+01,1.510609989791676998e+09,4.023252374682138033e-01,7.007186273904155716e-01,2.275402276551737601e-01,5.703810404259069822e-01
1.453333333333333321e+01,1.510609989808219910e+09,3.986723989591118289e-01,5.183810920909741604e-01,2.213481520306111727e-01,5.827098611612667733e-01
1.454999999999999893e+01,1.510609989826014996e+09,3.957194183817036581e-01,2.953566687495084997e-01,2.147824937393443823e-01,5.912121805360810445e-01
1.456666666666666643e+01,1.510609989843254089e+09,3.934506523344202256e-01,9.644299387739052598e-02,2.081813366709941160e-01,5.962892527118874852e-01
1.458333333333333393e+01,1.510609989861110926e+09,3.918196964252994019e-01,-7.082532362870866405e-02,2.018752056702878828e-01,5.984734174125804218e-01
1.459999999999999964e+01,1.510609989877985954e+09,3.907533154536828590e-01,-1.989136748721179737e-01,1.961768949814342577e-01,5.984278044144023534e-01
1.461666666666666714e+01,1.510609989894098997e+09,3.901562095987946566e-01,-3.013843558668454214e-01,1.913718148980919631e-01,5.965942620649231642e-01
1.463333333333333286e+01,1.510609989909950018e+09,3.899164189301725369e-01,-3.797442883922252377e-01,1.877091635553032600e-01,5.933936766509744221e-01
1.465000000000000036e+01,1.510609989927563906e+09,3.899111501058685758e-01,-4.339934724482573669e-01,1.853942052734979251e-01,5.892503555313950425e-01
1.466666666666666607e+01,1.510609989944683075e+09,3.900127988992978523e-01,-4.565972991382708512e-01,1.845819019174533837e-01,5.847167655777147921e-01
1.468333333333333357e+01,1.510609989962352991e+09,3.900949404311643276e-01,-4.626249862556077175e-01,1.853721005139304656e-01,5.800958841486868467e-01
1.469999999999999929e+01,1.510609989977392912e+09,3.900380656019423742e-01,-4.626249862556077175e-01,1.878064303161064708e-01,5.755155748830285134e-01
1.471666666666666679e+01,1.510609989994966030e+09,3.897348568376147182e-01,-4.671457515936103810e-01,1.918670072854669340e-01,5.709275958112260962e-01
1.473333333333333250e+01,1.510609990012723923e+09,3.890948182013955203e-01,-4.776942040489500219e-01,1.974769854371750677e-01,5.662573088343632044e-01
1.475000000000000000e+01,1.510609990030452967e+09,3.880481032506533090e-01,-4.897495782836237543e-01,2.045029346342783771e-01,5.615031981068741018e-01
1.476666666666666572e+01,1.510609990047053099e+09,3.865484175706779824e-01,-4.942703436216264734e-01,2.127589652386842056e-01,5.568113418004917436e-01
1.478333333333333321e+01,1.510609990065879107e+09,3.845749103578550154e-01,-4.987911089596291925e-01,2.220124635293070081e-01,5.521983643766530392e-01
1.479999999999999893e+01,1.510609990083553076e+09,3.821330092906900511e-01,-5.213949356496425658e-01,2.319912498858371919e-01,5.473749696139229570e-01
1.481666666666666643e+01,1.510609990100287914e+09,3.792541936851682727e-01,-5.470126058983244555e-01,2.423919261573495021e-01,5.422979582849066782e-01
1.483333333333333393e+01,1.510609990116003036e+09,3.759947410374637755e-01,-5.696164325883378288e-01,2.528891409177845273e-01,5.370191700903974574e-01
1.484999999999999964e+01,1.510609990135040998e+09,3.724335200147425584e-01,-5.801648850436774696e-01,2.631454727126231186e-01,5.317355132182132182e-01
1.486666666666666714e+01,1.510609990151529074e+09,3.686689373699137406e-01,-5.816718068230116723e-01,2.728216128656613115e-01,5.265880099855907437e-01
1.488333333333333286e+01,1.510609990170485973e+09,3.648151758878974693e-01,-5.816718068230116723e-01,2.815865215373742902e-01,5.215865885641634003e-01
1.490000000000000036e+01,1.510609990187232018e+09,3.609978842784434261e-01,-5.801648850436774696e-01,2.891272337354015565e-01,5.167359610423587490e-01
1.491666666666666607e+01,1.510609990205879927e+09,3.573494971083052141e-01,-5.801648850436774696e-01,2.951580057276008140e-01,5.119858463870907705e-01
1.493333333333333357e+01,1.510609990222157001e+09,3.540043728723670791e-01,-5.816718068230116723e-01,2.994285162850054971e-01,5.072817915447906945e-01
1.494999999999999929e+01,1.510609990239598989e+09,3.510939408791121097e-01,-5.801648850436774696e-01,3.017308705228218813e-01,5.026412246361097180e-01
1.496666666666666679e+01,1.510609990256213903e+09,3.487420427984558868e-01,-5.786579632643431559e-01,3.019051956315382812e-01,4.980286785088963164e-01
1.498333333333333250e+01,1.510609990273552895e+09,3.470606428013645606e-01,-5.771510414850089532e-01,2.998436660404769083e-01,4.934068889181540962e-01
1.500000000000000000e+01,1.510609990290981054e+09,3.461460617904868475e-01,-5.771510414850089532e-01,2.954928488524644070e-01,4.887125857076116686e-01
1.501666666666666572e+01,1.510609990308018923e+09,3.460758671033004052e-01,-5.771510414850089532e-01,2.888543168859852295e-01,4.839076402976279501e-01
