# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.510608918120893955e+09,0.000000000000000000e+00,-3.013843558668453937e-03,-3.767445141367812417e-02,-5.575549025033103151e-02
3.100000000000000089e+00,1.510608918137538910e+09,0.000000000000000000e+00,4.520765338002680905e-03,-3.784852739074841960e-02,-5.631095295121012895e-02
3.116666666666666696e+00,1.510608918154520988e+09,0.000000000000000000e+00,2.260382669001340800e-02,-3.854627645876648745e-02,-5.657666044735601418e-02
3.133333333333333304e+00,1.510608918171144962e+09,0.000000000000000000e+00,6.329071473203753961e-02,-3.977899285358865722e-02,-5.618479841604853003e-02
3.149999999999999911e+00,1.510608918188810110e+09,0.000000000000000000e+00,9.644299387739052598e-02,-4.154554753536551792e-02,-5.526984097701478221e-02
3.166666666666666519e+00,1.510608918204343081e+09,0.000000000000000000e+00,1.250745076847408488e-01,-4.383285042157397671e-02,-5.391581335596200286e-02
3.183333333333333126e+00,1.510608918222275019e+09,0.000000000000000000e+00,1.552129432714254020e-01,-4.661670081590016390e-02,-5.210587598170324936e-02
3.200000000000000178e+00,1.510608918238233089e+09,0.000000000000000000e+00,1.823375352994414667e-01,-4.986299186435099590e-02,-4.989796692445173931e-02
3.216666666666666785e+00,1.510608918254589081e+09,0.000000000000000000e+00,2.124759708861260199e-01,-5.352922138245812950e-02,-4.724885443272393987e-02
3.233333333333333393e+00,1.510608918270970106e+09,0.000000000000000000e+00,2.320659540174709601e-01,-5.756624964237901793e-02,-4.434052602647240576e-02
3.250000000000000000e+00,1.510608918287305117e+09,0.000000000000000000e+00,2.396005629141421123e-01,-6.192023517340630723e-02,-4.137918723079347938e-02
3.266666666666666607e+00,1.510608918303900957e+09,0.000000000000000000e+00,2.396005629141421123e-01,-6.653467272109372943e-02,-3.849475572757600494e-02
3.283333333333333215e+00,1.510608918321784019e+09,0.000000000000000000e+00,2.396005629141421123e-01,-7.135245353851915606e-02,-3.569062057131562604e-02
3.299999999999999822e+00,1.510608918337825060e+09,0.000000000000000000e+00,2.396005629141421123e-01,-7.631786734587514553e-02,-3.296924231184451132e-02
3.316666666666666430e+00,1.510608918356148005e+09,0.000000000000000000e+00,2.426144064728105454e-01,-8.137846766763483231e-02,-3.028197666509158115e-02
3.333333333333333481e+00,1.510608918372328043e+09,0.000000000000000000e+00,2.411074846934763427e-01,-8.648672778893602697e-02,-2.770496405001591014e-02
3.350000000000000089e+00,1.510608918389235020e+09,0.000000000000000000e+00,2.426144064728105454e-01,-9.160142308614926954e-02,-2.518808099357155647e-02
3.366666666666666696e+00,1.510608918404901981e+09,0.000000000000000000e+00,2.441213282521447758e-01,-9.668868667987684518e-02,-2.273087030070042314e-02
3.383333333333333304e+00,1.510608918422266960e+09,0.000000000000000000e+00,2.576836242661528220e-01,-1.017226988179609493e-01,-2.013152154323055720e-02
3.399999999999999911e+00,1.510608918438436031e+09,0.000000000000000000e+00,2.682320767214924073e-01,-1.066859856092312320e-01,-1.743908669135953854e-02
3.416666666666666519e+00,1.510608918454638958e+09,0.000000000000000000e+00,2.667251549421582046e-01,-1.115693191036557369e-01,-1.485315609405116373e-02
3.433333333333333126e+00,1.510608918471241951e+09,0.000000000000000000e+00,2.682320767214924073e-01,-1.163712276017459107e-01,-1.232214194205538856e-02
3.449999999999999734e+00,1.510608918488569021e+09,0.000000000000000000e+00,2.682320767214924073e-01,-1.210971417933930649e-01,-9.869893026587066992e-03
3.466666666666666785e+00,1.510608918504514933e+09,0.000000000000000000e+00,2.652182331628239464e-01,-1.257582181859140114e-01,-7.545559443638568016e-03
3.483333333333333393e+00,1.510608918520771027e+09,0.000000000000000000e+00,2.652182331628239464e-01,-1.303698956167801126e-01,-5.298087151204503714e-03
3.500000000000000000e+00,1.510608918537412882e+09,0.000000000000000000e+00,2.667251549421582046e-01,-1.349502528411798685e-01,-3.101838782854865126e-03
3.516666666666666607e+00,1.510608918554294109e+09,0.000000000000000000e+00,2.652182331628239464e-01,-1.395182446958743716e-01,-1.006838975072372154e-03
3.533333333333333215e+00,1.510608918570960045e+09,0.000000000000000000e+00,2.652182331628239464e-01,-1.440919007246072858e-01,1.011933232231238596e-03
3.549999999999999822e+00,1.510608918589211941e+09,0.000000000000000000e+00,2.667251549421582046e-01,-1.486865730806878061e-01,2.979242929922411645e-03
3.566666666666666430e+00,1.510608918604756117e+09,0.000000000000000000e+00,2.652182331628239464e-01,-1.533133198070375236e-01,4.844324819185518577e-03
3.583333333333333481e+00,1.510608918621432066e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.579775051852067014e-01,6.581439559501331242e-03
3.600000000000000089e+00,1.510608918637819052e+09,0.000000000000000000e+00,2.652182331628239464e-01,-1.626776908443405278e-01,8.290448598142721726e-03
3.616666666666666696e+00,1.510608918654197931e+09,0.000000000000000000e+00,2.652182331628239464e-01,-1.674048799791458542e-01,9.920671151204023958e-03
3.633333333333333304e+00,1.510608918670676947e+09,0.000000000000000000e+00,2.667251549421582046e-01,-1.721421627349918604e-01,1.149705435465679659e-02
3.649999999999999911e+00,1.510608918687715054e+09,0.000000000000000000e+00,2.652182331628239464e-01,-1.768647941000405788e-01,1.296961167236985318e-02
3.666666666666666519e+00,1.510608918704288006e+09,0.000000000000000000e+00,2.667251549421582046e-01,-1.815407171319331214e-01,1.438935230254027170e-02
3.683333333333333126e+00,1.510608918721896887e+09,0.000000000000000000e+00,2.682320767214924073e-01,-1.861315247616888990e-01,1.575769483520366235e-02
3.699999999999999734e+00,1.510608918737770081e+09,0.000000000000000000e+00,2.667251549421582046e-01,-1.905938335434121944e-01,1.702655019184943011e-02
3.716666666666666785e+00,1.510608918754662991e+09,0.000000000000000000e+00,2.667251549421582046e-01,-1.948810233701482875e-01,1.822395238471626044e-02
3.733333333333333393e+00,1.510608918770905018e+09,0.000000000000000000e+00,2.682320767214924073e-01,-1.989452791684800381e-01,1.937873234393313465e-02
3.750000000000000000e+00,1.510608918788681984e+09,0.000000000000000000e+00,2.682320767214924073e-01,-2.027398546990742401e-01,2.047026937764010249e-02
3.766666666666666607e+00,1.510608918805084944e+09,0.000000000000000000e+00,2.682320767214924073e-01,-2.062214655441860223e-01,2.150377956392854339e-02
3.783333333333333215e+00,1.510608918822916985e+09,0.000000000000000000e+00,2.667251549421582046e-01,-2.093527087776477225e-01,2.245998700000371648e-02
3.799999999999999822e+00,1.510608918838500023e+09,0.000000000000000000e+00,2.667251549421582046e-01,-2.121044011871799362e-01,2.337033289592001933e-02
3.816666666666666430e+00,1.510608918856353045e+09,0.000000000000000000e+00,2.682320767214924073e-01,-2.144577266064234267e-01,2.426657206450450258e-02
3.833333333333333481e+00,1.510608918871978998e+09,0.000000000000000000e+00,2.652182331628239464e-01,-2.164060861050981499e-01,2.508010784879993391e-02
3.850000000000000089e+00,1.510608918889811993e+09,0.000000000000000000e+00,2.637113113834897438e-01,-2.179565524951578570e-01,2.584268716360546558e-02
3.866666666666666696e+00,1.510608918906719923e+09,0.000000000000000000e+00,2.606974678248212829e-01,-2.191308426733883652e-01,2.653546424946268134e-02
3.883333333333333304e+00,1.510608918923214912e+09,0.000000000000000000e+00,2.486420935901474949e-01,-2.199657373927907389e-01,2.701340351941862797e-02
3.899999999999999911e+00,1.510608918939850092e+09,0.000000000000000000e+00,2.185036580034629417e-01,-2.205128976227963833e-01,2.697991619242973843e-02
3.916666666666666519e+00,1.510608918957916021e+09,0.000000000000000000e+00,1.657613957267649873e-01,-2.208380490544520625e-01,2.606197197030162005e-02
3.933333333333333126e+00,1.510608918973824978e+09,0.000000000000000000e+00,1.295952730227435401e-01,-2.210195307320598490e-01,2.453823434181301444e-02
3.949999999999999734e+00,1.510608918989917994e+09,0.000000000000000000e+00,1.039776027740616782e-01,-2.211462293442881533e-01,2.258542389897590791e-02
3.966666666666666785e+00,1.510608919006582022e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.213149464111895670e-01,2.042887860111254617e-02
3.983333333333333393e+00,1.510608919022926092e+09,0.000000000000000000e+00,9.342915031872207898e-02,-2.216272704494726131e-01,1.829224326560003819e-02
4.000000000000000000e+00,1.510608919039062977e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.221860491807735316e-01,1.612117958824360944e-02
4.016666666666666607e+00,1.510608919055263042e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.230915770032553536e-01,1.393502378051248401e-02
4.033333333333333215e+00,1.510608919071723938e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.244376293934840227e-01,1.172643376627754801e-02
4.049999999999999822e+00,1.510608919088466883e+09,0.000000000000000000e+00,9.041530676005363198e-02,-2.263074878788418620e-01,9.461564080964410955e-03
4.066666666666666430e+00,1.510608919105031013e+09,0.000000000000000000e+00,9.041530676005363198e-02,-2.287701061066047814e-01,7.155650758521892377e-03
4.083333333333333037e+00,1.510608919123128891e+09,0.000000000000000000e+00,8.589454142205094067e-02,-2.318765688983415174e-01,4.722616967250382880e-03
4.099999999999999645e+00,1.510608919140366077e+09,0.000000000000000000e+00,8.438761964271671023e-02,-2.356569917812323667e-01,2.201460764941788866e-03
4.116666666666666252e+00,1.510608919156790018e+09,0.000000000000000000e+00,8.288069786338249367e-02,-2.401179983089939129e-01,-4.191609091517339500e-04
4.133333333333332860e+00,1.510608919172534943e+09,0.000000000000000000e+00,8.438761964271671023e-02,-2.452408967227655279e-01,-3.100048860485880679e-03
4.150000000000000355e+00,1.510608919189876080e+09,0.000000000000000000e+00,8.438761964271671023e-02,-2.509806565736764083e-01,-5.876599476001875648e-03
4.166666666666666963e+00,1.510608919206576109e+09,0.000000000000000000e+00,8.438761964271671023e-02,-2.572657604597234360e-01,-8.757901822951988033e-03
4.183333333333333570e+00,1.510608919223262072e+09,0.000000000000000000e+00,8.288069786338249367e-02,-2.639989768359644606e-01,-1.177653980582835450e-02
4.200000000000000178e+00,1.510608919239444017e+09,0.000000000000000000e+00,8.137377608404826324e-02,-2.710590679190466590e-01,-1.493796133641166028e-02
4.216666666666666785e+00,1.510608919256793976e+09,0.000000000000000000e+00,8.288069786338249367e-02,-2.783034131359096719e-01,-1.819500659095377865e-02
4.233333333333333393e+00,1.510608919272722006e+09,0.000000000000000000e+00,8.438761964271671023e-02,-2.855714945658791581e-01,-2.154807117300648611e-02
4.250000000000000000e+00,1.510608919289190054e+09,0.000000000000000000e+00,8.438761964271671023e-02,-2.926891576482269497e-01,-2.501976347309832482e-02
4.266666666666666607e+00,1.510608919305903912e+09,0.000000000000000000e+00,8.288069786338249367e-02,-2.994735293298648182e-01,-2.862964399753969644e-02
4.283333333333333215e+00,1.510608919322841883e+09,0.000000000000000000e+00,8.288069786338249367e-02,-3.057384480226659207e-01,-3.234393983352775587e-02
4.299999999999999822e+00,1.510608919338361025e+09,0.000000000000000000e+00,8.438761964271671023e-02,-3.113002363487892832e-01,-3.612581677862896495e-02
4.316666666666666430e+00,1.510608919355765104e+09,0.000000000000000000e+00,8.438761964271671023e-02,-3.159836296626545860e-01,-3.998575027896126427e-02
4.333333333333333037e+00,1.510608919372402906e+09,0.000000000000000000e+00,8.438761964271671023e-02,-3.196276615622632433e-01,-4.390641764428704352e-02
4.349999999999999645e+00,1.510608919390547991e+09,0.000000000000000000e+00,8.288069786338249367e-02,-3.220913026434307214e-01,-4.789326105728784755e-02
4.366666666666666252e+00,1.510608919406200886e+09,0.000000000000000000e+00,8.589454142205094067e-02,-3.232586509746627201e-01,-5.184932954983137443e-02
4.383333333333332860e+00,1.510608919423324108e+09,0.000000000000000000e+00,8.288069786338249367e-02,-3.230434822884206691e-01,-5.585204262358200999e-02
4.400000000000000355e+00,1.510608919440357924e+09,0.000000000000000000e+00,8.288069786338249367e-02,-3.213929845413464603e-01,-5.982724740154807264e-02
4.416666666666666963e+00,1.510608919458364964e+09,0.000000000000000000e+00,8.589454142205094067e-02,-3.182905248705340528e-01,-6.370051379235612543e-02
4.433333333333333570e+00,1.510608919474737883e+09,0.000000000000000000e+00,8.438761964271671023e-02,-3.137573263879436247e-01,-6.752334223810990688e-02
4.450000000000000178e+00,1.510608919493031979e+09,0.000000000000000000e+00,8.438761964271671023e-02,-3.078529667963508798e-01,-7.124776469067047036e-02
4.466666666666666785e+00,1.510608919509010077e+09,0.000000000000000000e+00,8.438761964271671023e-02,-3.006746493556043953e-01,-7.485254851921860353e-02
4.483333333333333393e+00,1.510608919525804996e+09,0.000000000000000000e+00,8.438761964271671023e-02,-2.923552379838587623e-01,-7.831867549157096875e-02
4.500000000000000000e+00,1.510608919541795969e+09,0.000000000000000000e+00,8.589454142205094067e-02,-2.830600908242496550e-01,-8.160476798160760936e-02
4.516666666666666607e+00,1.510608919558669090e+09,0.000000000000000000e+00,8.438761964271671023e-02,-2.729827689448455774e-01,-8.474802046997642613e-02
4.533333333333333215e+00,1.510608919574676037e+09,0.000000000000000000e+00,9.493607209805630942e-02,-2.623397374462990150e-01,-8.753808155911380062e-02
4.549999999999999822e+00,1.510608919591984034e+09,0.000000000000000000e+00,1.295952730227435401e-01,-2.513642136362200796e-01,-8.956756390267174572e-02
4.566666666666666430e+00,1.510608919608004093e+09,0.000000000000000000e+00,1.702821610647676509e-01,-2.402993496871466406e-01,-9.073451704637806869e-02
4.583333333333333037e+00,1.510608919624196053e+09,0.000000000000000000e+00,2.094621273274575590e-01,-2.293909640607146028e-01,-9.106666432526568100e-02
4.599999999999999645e+00,1.510608919640577078e+09,0.000000000000000000e+00,2.380936411348079096e-01,-2.188800558773576765e-01,-9.074643790430818313e-02
4.616666666666666252e+00,1.510608919656930923e+09,0.000000000000000000e+00,2.501490153694816976e-01,-2.089953484926124205e-01,-9.006054345636035907e-02
4.633333333333332860e+00,1.510608919672899961e+09,0.000000000000000000e+00,2.531628589281501585e-01,-1.999461122282025771e-01,-8.917359767802790493e-02
4.650000000000000355e+00,1.510608919690275908e+09,0.000000000000000000e+00,2.561767024868186193e-01,-1.919155112107078509e-01,-8.810257782342606481e-02
4.666666666666666963e+00,1.510608919705769062e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.850547056127293255e-01,-8.681674975690228946e-02
4.683333333333333570e+00,1.510608919723268986e+09,0.000000000000000000e+00,2.727528420594951264e-01,-1.794779186026832229e-01,-8.526216769928875172e-02
4.700000000000000178e+00,1.510608919739152908e+09,0.000000000000000000e+00,2.817943727355004535e-01,-1.752586476269805127e-01,-8.348657228081342307e-02
4.716666666666666785e+00,1.510608919756400108e+09,0.000000000000000000e+00,2.908359034115058361e-01,-1.724271631963502360e-01,-8.151309327722749964e-02
4.733333333333333393e+00,1.510608919771691084e+09,0.000000000000000000e+00,2.938497469701742970e-01,-1.709693963087125512e-01,-7.946508743286979926e-02
4.750000000000000000e+00,1.510608919788427114e+09,0.000000000000000000e+00,2.953566687495084997e-01,-1.708272694158065041e-01,-7.738959744397476415e-02
4.766666666666666607e+00,1.510608919804903030e+09,0.000000000000000000e+00,2.953566687495084997e-01,-1.719004770029478602e-01,-7.533199424819875256e-02
4.783333333333333215e+00,1.510608919822664976e+09,0.000000000000000000e+00,2.953566687495084997e-01,-1.740496720915738760e-01,-7.331021097056650282e-02
4.799999999999999822e+00,1.510608919838968039e+09,0.000000000000000000e+00,3.059051212048480850e-01,-1.771009660409948450e-01,-7.116347505116894789e-02
4.816666666666666430e+00,1.510608919856645107e+09,0.000000000000000000e+00,3.360435567915326383e-01,-1.808516026630682949e-01,-6.857694248236120838e-02
4.833333333333333037e+00,1.510608919873209000e+09,0.000000000000000000e+00,3.661819923782171360e-01,-1.850766255473421940e-01,-6.555851970184663202e-02
4.849999999999999645e+00,1.510608919890484095e+09,0.000000000000000000e+00,3.872788972888963066e-01,-1.895363211714691243e-01,-6.226281009988951509e-02
4.866666666666666252e+00,1.510608919906152964e+09,0.000000000000000000e+00,3.948135061855675421e-01,-1.939841912022449155e-01,-5.891565485016746900e-02
4.883333333333332860e+00,1.510608919923666954e+09,0.000000000000000000e+00,3.933065844062332284e-01,-1.981751864978673616e-01,-5.566346488502803974e-02
4.900000000000000355e+00,1.510608919940969944e+09,0.000000000000000000e+00,3.917996626268990257e-01,-2.018739235412857214e-01,-5.249803590026781708e-02
4.916666666666666963e+00,1.510608919955993891e+09,0.000000000000000000e+00,3.902927408475648230e-01,-2.048626018915203073e-01,-4.940753358433374459e-02
