# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.510609219002110958e+09,0.000000000000000000e+00,-1.702821610647676509e-01,4.661670081590016390e-02,6.989775336051410812e-03
3.200000000000000178e+00,1.510609219019222975e+09,0.000000000000000000e+00,-1.717890828441018813e-01,4.986299186435099590e-02,4.957673819722229445e-03
3.216666666666666785e+00,1.510609219035525084e+09,0.000000000000000000e+00,-1.717890828441018813e-01,5.352922138245812950e-02,2.986676128694834044e-03
3.233333333333333393e+00,1.510609219053148031e+09,0.000000000000000000e+00,-1.702821610647676509e-01,5.756624964237901793e-02,1.108077604988357435e-03
3.250000000000000000e+00,1.510609219071774960e+09,0.000000000000000000e+00,-1.702821610647676509e-01,6.192023517340630723e-02,-6.979544932009980329e-04
3.266666666666666607e+00,1.510609219088022947e+09,0.000000000000000000e+00,-1.702821610647676509e-01,6.653467272109372943e-02,-2.427079298928896782e-03
3.283333333333333215e+00,1.510609219105423927e+09,0.000000000000000000e+00,-1.702821610647676509e-01,7.135245353851915606e-02,-4.075907757699705203e-03
3.299999999999999822e+00,1.510609219123075962e+09,0.000000000000000000e+00,-1.702821610647676509e-01,7.631786734587514553e-02,-5.641979319681246843e-03
3.316666666666666430e+00,1.510609219142229080e+09,0.000000000000000000e+00,-1.657613957267649873e-01,8.137846766763483231e-02,-7.048361454000082703e-03
3.333333333333333481e+00,1.510609219159267902e+09,0.000000000000000000e+00,-1.537060214920911716e-01,8.648672778893602697e-02,-8.168683015719335055e-03
3.350000000000000089e+00,1.510609219176583052e+09,0.000000000000000000e+00,-1.356229601400804341e-01,9.160142308614926954e-02,-8.902375299951520785e-03
3.366666666666666696e+00,1.510609219192219019e+09,0.000000000000000000e+00,-1.311021948020777428e-01,9.668868667987684518e-02,-9.475933768654869541e-03
3.383333333333333304e+00,1.510609219209001064e+09,0.000000000000000000e+00,-1.326091165814119732e-01,1.017226988179609493e-01,-9.990707398045719362e-03
3.399999999999999911e+00,1.510609219224643946e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.066859856092312320e-01,-1.039764421792649385e-02
3.416666666666666519e+00,1.510609219241730928e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.115693191036557369e-01,-1.072319214623352647e-02
3.433333333333333126e+00,1.510609219258858919e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.163712276017459107e-01,-1.096870826623905747e-02
3.449999999999999734e+00,1.510609219276148081e+09,0.000000000000000000e+00,-1.265814294640750792e-01,1.210971417933930649e-01,-1.106011306075042368e-02
3.466666666666666785e+00,1.510609219293746948e+09,0.000000000000000000e+00,-1.175398987880696966e-01,1.257582181859140114e-01,-1.092314107078635153e-02
3.483333333333333393e+00,1.510609219311877966e+09,0.000000000000000000e+00,-1.130191334500670330e-01,1.303698956167801126e-01,-1.063396170134113354e-02
3.500000000000000000e+00,1.510609219327559948e+09,0.000000000000000000e+00,-1.100052898913985860e-01,1.349502528411798685e-01,-1.021821231884477953e-02
3.516666666666666607e+00,1.510609219344918013e+09,0.000000000000000000e+00,-1.069914463327301113e-01,1.395182446958743716e-01,-9.676099012792375303e-03
3.533333333333333215e+00,1.510609219361813068e+09,0.000000000000000000e+00,-1.069914463327301113e-01,1.440919007246072858e-01,-9.057758106261089293e-03
3.549999999999999822e+00,1.510609219378426075e+09,0.000000000000000000e+00,-9.945683743605898686e-02,1.486865730806878061e-01,-8.237262512183943231e-03
3.566666666666666430e+00,1.510609219394320011e+09,0.000000000000000000e+00,-8.137377608404826324e-02,1.533133198070375236e-01,-7.038270116800788775e-03
3.583333333333333481e+00,1.510609219411151886e+09,0.000000000000000000e+00,-5.424918405603217086e-02,1.579775051852067014e-01,-5.309464764647879587e-03
3.600000000000000089e+00,1.510609219427681923e+09,0.000000000000000000e+00,-3.013843558668454284e-02,1.626776908443405278e-01,-3.100477177020279865e-03
3.616666666666666696e+00,1.510609219445493937e+09,0.000000000000000000e+00,-1.506921779334227142e-02,1.674048799791458542e-01,-5.615494739235542092e-04
3.633333333333333304e+00,1.510609219461457014e+09,0.000000000000000000e+00,-1.054845245533958878e-02,1.721421627349918604e-01,2.131679030737316811e-03
3.649999999999999911e+00,1.510609219479142904e+09,0.000000000000000000e+00,-1.054845245533958878e-02,1.768647941000405788e-01,4.903618058148999717e-03
3.666666666666666519e+00,1.510609219495714903e+09,0.000000000000000000e+00,-9.041530676005361811e-03,1.815407171319331214e-01,7.778604499081128582e-03
3.683333333333333126e+00,1.510609219512144089e+09,0.000000000000000000e+00,-7.534608896671135710e-03,1.861315247616888990e-01,1.075521976349809103e-02
3.699999999999999734e+00,1.510609219528489113e+09,0.000000000000000000e+00,-7.534608896671135710e-03,1.905938335434121944e-01,1.380620684094377437e-02
3.716666666666666785e+00,1.510609219546355009e+09,0.000000000000000000e+00,-7.534608896671135710e-03,1.948810233701482875e-01,1.692864708216839514e-02
3.733333333333333393e+00,1.510609219562552929e+09,0.000000000000000000e+00,-1.054845245533958878e-02,1.989452791684800381e-01,2.006859419405407005e-02
3.750000000000000000e+00,1.510609219579390049e+09,0.000000000000000000e+00,-9.041530676005361811e-03,2.027398546990742401e-01,2.329689959443855332e-02
3.766666666666666607e+00,1.510609219595508099e+09,0.000000000000000000e+00,-1.054845245533958878e-02,2.062214655441860223e-01,2.655811647925266153e-02
3.783333333333333215e+00,1.510609219613153934e+09,0.000000000000000000e+00,-1.054845245533958878e-02,2.093527087776477225e-01,2.987152075129112863e-02
3.799999999999999822e+00,1.510609219629069090e+09,0.000000000000000000e+00,-1.054845245533958878e-02,2.121044011871799362e-01,3.323078656348846943e-02
3.816666666666666430e+00,1.510609219646229982e+09,0.000000000000000000e+00,-1.054845245533958878e-02,2.144577266064234267e-01,3.662927446600653530e-02
3.833333333333333481e+00,1.510609219663001060e+09,0.000000000000000000e+00,-9.041530676005361811e-03,2.164060861050981499e-01,4.008535038982474763e-02
3.850000000000000089e+00,1.510609219678037882e+09,0.000000000000000000e+00,-1.054845245533958878e-02,2.179565524951578570e-01,4.354215205715505216e-02
3.866666666666666696e+00,1.510609219694189072e+09,0.000000000000000000e+00,-1.205537423467381575e-02,2.191308426733883652e-01,4.699340986446696317e-02
3.883333333333333304e+00,1.510609219712236881e+09,0.000000000000000000e+00,-1.205537423467381575e-02,2.199657373927907389e-01,5.045858258376891003e-02
3.899999999999999911e+00,1.510609219729156971e+09,0.000000000000000000e+00,-1.356229601400804272e-02,2.205128976227963833e-01,5.390775927724871658e-02
3.916666666666666519e+00,1.510609219746254921e+09,0.000000000000000000e+00,-1.205537423467381575e-02,2.208380490544520625e-01,5.738747052424501838e-02
3.933333333333333126e+00,1.510609219762298107e+09,0.000000000000000000e+00,-2.109690491067917756e-02,2.210195307320598490e-01,6.071951428793469913e-02
3.949999999999999734e+00,1.510609219780956984e+09,0.000000000000000000e+00,-3.465920092468722374e-02,2.211462293442881533e-01,6.382763142826138048e-02
3.966666666666666785e+00,1.510609219796590090e+09,0.000000000000000000e+00,-5.876994939403484830e-02,2.213149464111895670e-01,6.653671471188062070e-02
3.983333333333333393e+00,1.510609219812964916e+09,0.000000000000000000e+00,-8.438761964271671023e-02,2.216272704494726131e-01,6.882404222532655103e-02
4.000000000000000000e+00,1.510609219829725981e+09,0.000000000000000000e+00,-1.054845245533958947e-01,2.221860491807735316e-01,7.076906763578284798e-02
4.016666666666666607e+00,1.510609219845649004e+09,0.000000000000000000e+00,-1.250745076847408488e-01,2.230915770032553536e-01,7.240268545775808973e-02
4.033333333333333215e+00,1.510609219861459017e+09,0.000000000000000000e+00,-1.491852561540884803e-01,2.244376293934840227e-01,7.365689167841468765e-02
4.049999999999999822e+00,1.510609219880032063e+09,0.000000000000000000e+00,-1.778167699614388031e-01,2.263074878788418620e-01,7.446507031037140345e-02
4.066666666666666430e+00,1.510609219895947933e+09,0.000000000000000000e+00,-2.019275184307864346e-01,2.287701061066047814e-01,7.491244677163504118e-02
4.083333333333333037e+00,1.510609219913424969e+09,0.000000000000000000e+00,-2.260382669001340661e-01,2.318765688983415174e-01,7.500975180493850425e-02
4.099999999999999645e+00,1.510609219928349972e+09,0.000000000000000000e+00,-2.411074846934763427e-01,2.356569917812323667e-01,7.491891025640110002e-02
4.116666666666666252e+00,1.510609219946290016e+09,0.000000000000000000e+00,-2.576836242661528220e-01,2.401179983089939129e-01,7.462614982378178163e-02
4.133333333333332860e+00,1.510609219962024927e+09,0.000000000000000000e+00,-2.697389985008266655e-01,2.452408967227655279e-01,7.421784812748076499e-02
4.150000000000000355e+00,1.510609219980772018e+09,0.000000000000000000e+00,-2.802874509561662508e-01,2.509806565736764083e-01,7.372940155443927224e-02
4.166666666666666963e+00,1.510609219996728897e+09,0.000000000000000000e+00,-2.848082162941689144e-01,2.572657604597234360e-01,7.327036062386517445e-02
4.183333333333333570e+00,1.510609220013183117e+09,0.000000000000000000e+00,-2.878220598528373753e-01,2.639989768359644606e-01,7.287330924025062218e-02
4.200000000000000178e+00,1.510609220028770924e+09,0.000000000000000000e+00,-2.938497469701742970e-01,2.710590679190466590e-01,7.249346458939849580e-02
4.216666666666666785e+00,1.510609220046250105e+09,0.000000000000000000e+00,-3.028912776461796241e-01,2.783034131359096719e-01,7.208366684756066511e-02
4.233333333333333393e+00,1.510609220062469006e+09,0.000000000000000000e+00,-3.104258865428508041e-01,2.855714945658791581e-01,7.166942698127780342e-02
4.250000000000000000e+00,1.510609220079993010e+09,0.000000000000000000e+00,-3.164535736601876703e-01,2.926891576482269497e-01,7.127335338107845808e-02
4.266666666666666607e+00,1.510609220095904112e+09,0.000000000000000000e+00,-3.270020261155272556e-01,2.994735293298648182e-01,7.081454510131741931e-02
4.283333333333333215e+00,1.510609220112690926e+09,0.000000000000000000e+00,-3.360435567915326383e-01,3.057384480226659207e-01,7.030945995516964253e-02
4.299999999999999822e+00,1.510609220128995895e+09,0.000000000000000000e+00,-3.450850874675379654e-01,3.113002363487892832e-01,6.974637910319049505e-02
4.316666666666666430e+00,1.510609220145559072e+09,0.000000000000000000e+00,-3.480989310262064262e-01,3.159836296626545860e-01,6.921112408046463382e-02
4.333333333333333037e+00,1.510609220162777901e+09,0.000000000000000000e+00,-3.496058528055406844e-01,3.196276615622632433e-01,6.871148755974333666e-02
4.349999999999999645e+00,1.510609220179632902e+09,0.000000000000000000e+00,-3.526196963642091453e-01,3.220913026434307214e-01,6.820268099773035830e-02
4.366666666666666252e+00,1.510609220195688009e+09,0.000000000000000000e+00,-3.511127745848749426e-01,3.232586509746627201e-01,6.773844560422681571e-02
4.383333333333332860e+00,1.510609220213602066e+09,0.000000000000000000e+00,-3.496058528055406844e-01,3.230434822884206691e-01,6.729573942894148675e-02
4.400000000000000355e+00,1.510609220228718996e+09,0.000000000000000000e+00,-3.541266181435434035e-01,3.213929845413464603e-01,6.675017886890487195e-02
4.416666666666666963e+00,1.510609220247227907e+09,0.000000000000000000e+00,-3.511127745848749426e-01,3.182905248705340528e-01,6.620314137366585527e-02
4.433333333333333570e+00,1.510609220263931990e+09,0.000000000000000000e+00,-3.526196963642091453e-01,3.137573263879436247e-01,6.555543520739476326e-02
4.450000000000000178e+00,1.510609220281156063e+09,0.000000000000000000e+00,-3.541266181435434035e-01,3.078529667963508798e-01,6.478420768494155824e-02
4.466666666666666785e+00,1.510609220297063112e+09,0.000000000000000000e+00,-3.541266181435434035e-01,3.006746493556043953e-01,6.389334153847590902e-02
4.483333333333333393e+00,1.510609220314806938e+09,0.000000000000000000e+00,-3.556335399228776062e-01,2.923552379838587623e-01,6.283870317282559681e-02
4.500000000000000000e+00,1.510609220331371069e+09,0.000000000000000000e+00,-3.601543052608802697e-01,2.830600908242496550e-01,6.155379959888175601e-02
4.516666666666666607e+00,1.510609220349805117e+09,0.000000000000000000e+00,-3.616612270402145279e-01,2.729827689448455774e-01,6.007582529729227350e-02
4.533333333333333215e+00,1.510609220366664886e+09,0.000000000000000000e+00,-3.661819923782171360e-01,2.623397374462990150e-01,5.834512104842697056e-02
4.549999999999999822e+00,1.510609220384825945e+09,0.000000000000000000e+00,-3.661819923782171360e-01,2.513642136362200796e-01,5.643149140272701869e-02
4.566666666666666430e+00,1.510609220401309967e+09,0.000000000000000000e+00,-3.676889141575513942e-01,2.402993496871466406e-01,5.430833199488693808e-02
4.583333333333333037e+00,1.510609220418606043e+09,0.000000000000000000e+00,-3.661819923782171360e-01,2.293909640607146028e-01,5.202848152292856299e-02
4.599999999999999645e+00,1.510609220436223030e+09,0.000000000000000000e+00,-3.646750705988829333e-01,2.188800558773576765e-01,4.959856461090314528e-02
4.616666666666666252e+00,1.510609220455081940e+09,0.000000000000000000e+00,-3.661819923782171360e-01,2.089953484926124205e-01,4.697878721280973613e-02
4.633333333333332860e+00,1.510609220472719908e+09,0.000000000000000000e+00,-3.676889141575513942e-01,1.999461122282025771e-01,4.418307384732059195e-02
4.650000000000000355e+00,1.510609220489500999e+09,0.000000000000000000e+00,-3.707027577162198551e-01,1.919155112107078509e-01,4.120328640556206179e-02
4.666666666666666963e+00,1.510609220506086111e+09,0.000000000000000000e+00,-3.691958359368856524e-01,1.850547056127293255e-01,3.813426756682612023e-02
4.683333333333333570e+00,1.510609220524646997e+09,0.000000000000000000e+00,-3.691958359368856524e-01,1.794779186026832229e-01,3.497230227792274410e-02
4.700000000000000178e+00,1.510609220540611982e+09,0.000000000000000000e+00,-3.707027577162198551e-01,1.752586476269805127e-01,3.171490044310208700e-02
4.716666666666666785e+00,1.510609220557893038e+09,0.000000000000000000e+00,-3.676889141575513942e-01,1.724271631963502360e-01,2.846053792708206839e-02
4.733333333333333393e+00,1.510609220573482990e+09,0.000000000000000000e+00,-3.691958359368856524e-01,1.709693963087125512e-01,2.515676393327918522e-02
4.750000000000000000e+00,1.510609220591101885e+09,0.000000000000000000e+00,-3.691958359368856524e-01,1.708272694158065041e-01,2.185062115792786586e-02
4.766666666666666607e+00,1.510609220607106924e+09,0.000000000000000000e+00,-3.707027577162198551e-01,1.719004770029478602e-01,1.853724981270666455e-02
4.783333333333333215e+00,1.510609220624422073e+09,0.000000000000000000e+00,-3.691958359368856524e-01,1.740496720915738760e-01,1.528481374861813576e-02
4.799999999999999822e+00,1.510609220639586926e+09,0.000000000000000000e+00,-3.676889141575513942e-01,1.771009660409948450e-01,1.210834794667552811e-02
4.816666666666666430e+00,1.510609220657166958e+09,0.000000000000000000e+00,-3.676889141575513942e-01,1.808516026630682949e-01,8.994392755100810363e-03
4.833333333333333037e+00,1.510609220673670053e+09,0.000000000000000000e+00,-3.676889141575513942e-01,1.850766255473421940e-01,5.950854611597324213e-03
4.849999999999999645e+00,1.510609220690790892e+09,0.000000000000000000e+00,-3.707027577162198551e-01,1.895363211714691243e-01,2.931414002518145656e-03
4.866666666666666252e+00,1.510609220708442926e+09,0.000000000000000000e+00,-3.707027577162198551e-01,1.939841912022449155e-01,-1.389543938143606230e-05
4.883333333333332860e+00,1.510609220726104975e+09,0.000000000000000000e+00,-3.691958359368856524e-01,1.981751864978673616e-01,-2.864239596698407459e-03
4.900000000000000355e+00,1.510609220743213892e+09,0.000000000000000000e+00,-3.691958359368856524e-01,2.018739235412857214e-01,-5.652938136625072947e-03
4.916666666666666963e+00,1.510609220762073040e+09,0.000000000000000000e+00,-3.646750705988829333e-01,2.048626018915203073e-01,-8.316479281747782976e-03
4.933333333333333570e+00,1.510609220778340101e+09,0.000000000000000000e+00,-3.646750705988829333e-01,2.069483489195954873e-01,-1.094525797640257328e-02
4.950000000000000178e+00,1.510609220796382904e+09,0.000000000000000000e+00,-3.631681488195487306e-01,2.079697354345962368e-01,-1.353189819948511473e-02
4.966666666666666785e+00,1.510609220811702013e+09,0.000000000000000000e+00,-3.646750705988829333e-01,2.078022322921566079e-01,-1.614644550459722050e-02
