# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.510609467579925060e+09,-6.246348958618682529e-02,-5.123534049736372387e-02,0.000000000000000000e+00,-1.586373331667218223e-01
3.133333333333333304e+00,1.510609467596375942e+09,-6.179332609968105766e-02,-4.972841871802949343e-02,0.000000000000000000e+00,-1.594661401453556504e-01
3.149999999999999911e+00,1.510609467612678051e+09,-6.136477062294223850e-02,-4.822149693869526299e-02,0.000000000000000000e+00,-1.602698317610005696e-01
3.166666666666666519e+00,1.510609467628901958e+09,-6.114400696930714224e-02,-4.671457515936103949e-02,0.000000000000000000e+00,-1.610484080136565799e-01
3.183333333333333126e+00,1.510609467648540974e+09,-6.109377120101959491e-02,-4.520765338002681599e-02,0.000000000000000000e+00,-1.618018689033236812e-01
3.200000000000000178e+00,1.510609467663048983e+09,-6.117531073148355786e-02,-4.370073160069258555e-02,0.000000000000000000e+00,-1.625302144300019014e-01
3.216666666666666785e+00,1.510609467681164980e+09,-6.135036849874329207e-02,-4.370073160069258555e-02,0.000000000000000000e+00,-1.632585599566801215e-01
3.233333333333333393e+00,1.510609467696697950e+09,-6.158311087150586394e-02,-4.520765338002681599e-02,0.000000000000000000e+00,-1.640120208463472229e-01
3.250000000000000000e+00,1.510609467713563919e+09,-6.184191949167915092e-02,-4.671457515936103949e-02,0.000000000000000000e+00,-1.647905970990032332e-01
3.266666666666666607e+00,1.510609467730331898e+09,-6.210097202105384351e-02,-4.219380982135835512e-02,0.000000000000000000e+00,-1.654938272626925444e-01
3.283333333333333215e+00,1.510609467747869015e+09,-6.234154461266227382e-02,-2.109690491067917756e-02,0.000000000000000000e+00,-1.658454423445371861e-01
3.299999999999999822e+00,1.510609467763454914e+09,-6.255297961226548298e-02,1.958998313134495406e-02,0.000000000000000000e+00,-1.655189426256814256e-01
3.316666666666666430e+00,1.510609467781843901e+09,-6.273327513718626736e-02,7.233224540804289449e-02,0.000000000000000000e+00,-1.643134052022140468e-01
3.333333333333333481e+00,1.510609467798145056e+09,-6.288926829780815131e-02,1.431575690367515585e-01,0.000000000000000000e+00,-1.619274457182681981e-01
3.350000000000000089e+00,1.510609467816667080e+09,-6.303640035228987026e-02,2.260382669001340661e-01,0.000000000000000000e+00,-1.581601412699326359e-01
3.366666666666666696e+00,1.510609467833287954e+09,-6.319806938050580303e-02,2.546697807074843611e-01,0.000000000000000000e+00,-1.539156449248078873e-01
3.383333333333333304e+00,1.510609467851088047e+09,-6.340459344794394103e-02,2.591905460454870802e-01,0.000000000000000000e+00,-1.495958024907164396e-01
3.399999999999999911e+00,1.510609467868700981e+09,-6.369182400557057977e-02,2.561767024868186193e-01,0.000000000000000000e+00,-1.453261907826027821e-01
3.416666666666666519e+00,1.510609467885935068e+09,-6.409946474824261553e-02,2.576836242661528220e-01,0.000000000000000000e+00,-1.410314637115002434e-01
3.433333333333333126e+00,1.510609467903000116e+09,-6.466916468008448993e-02,2.456282500314790340e-01,0.000000000000000000e+00,-1.369376595443089206e-01
3.449999999999999734e+00,1.510609467919630051e+09,-6.544246512204342225e-02,2.215175015621313748e-01,0.000000000000000000e+00,-1.332457011849400574e-01
3.466666666666666785e+00,1.510609467935796022e+09,-6.645868834494796096e-02,1.943929095341153102e-01,0.000000000000000000e+00,-1.300058193593714717e-01
3.483333333333333393e+00,1.510609467951643944e+09,-6.775286003149644243e-02,1.537060214920911716e-01,0.000000000000000000e+00,-1.274440523345032883e-01
3.500000000000000000e+00,1.510609467967616081e+09,-6.935375860164194606e-02,1.160329770087354800e-01,0.000000000000000000e+00,-1.255101693843576893e-01
3.516666666666666607e+00,1.510609467985249996e+09,-7.128218145818443485e-02,8.740146320138517111e-02,0.000000000000000000e+00,-1.240534783310012767e-01
3.533333333333333215e+00,1.510609468001043081e+09,-7.354951145280742841e-02,6.630455829070598661e-02,0.000000000000000000e+00,-1.229484023594895059e-01
3.549999999999999822e+00,1.510609468018526077e+09,-7.615665651855442475e-02,6.027687117336908568e-02,0.000000000000000000e+00,-1.219437878399333569e-01
3.566666666666666430e+00,1.510609468034189939e+09,-7.909342179190488598e-02,5.274226227669794737e-02,0.000000000000000000e+00,-1.210647501353217248e-01
3.583333333333333481e+00,1.510609468052066088e+09,-8.233835712334999779e-02,4.822149693869526299e-02,0.000000000000000000e+00,-1.202610585196768056e-01
3.600000000000000089e+00,1.510609468069170952e+09,-8.585910423962450633e-02,3.616612270402144724e-02,0.000000000000000000e+00,-1.196582898079431162e-01
3.616666666666666696e+00,1.510609468086651087e+09,-8.961324766579958911e-02,3.315227914535299331e-02,0.000000000000000000e+00,-1.191057518221872308e-01
3.633333333333333304e+00,1.510609468104371071e+09,-9.354965261077810568e-02,3.315227914535299331e-02,0.000000000000000000e+00,-1.185532138364313454e-01
3.649999999999999911e+00,1.510609468122226954e+09,-9.761025218370357470e-02,3.465920092468722374e-02,0.000000000000000000e+00,-1.179755604876865649e-01
3.666666666666666519e+00,1.510609468138108969e+09,-1.017322263771897883e-01,3.465920092468722374e-02,0.000000000000000000e+00,-1.173979071389417844e-01
3.683333333333333126e+00,1.510609468155458927e+09,-1.058504970471349782e-01,3.616612270402144724e-02,0.000000000000000000e+00,-1.167951384272080950e-01
3.699999999999999734e+00,1.510609468171205997e+09,-1.099004474114909369e-01,4.520765338002681599e-02,0.000000000000000000e+00,-1.160416775375409798e-01
3.716666666666666785e+00,1.510609468188033104e+09,-1.138207620760773170e-01,4.822149693869526299e-02,0.000000000000000000e+00,-1.152379859218960606e-01
3.733333333333333393e+00,1.510609468204411983e+09,-1.175562748602660690e-01,4.822149693869526299e-02,0.000000000000000000e+00,-1.144342943062511414e-01
3.750000000000000000e+00,1.510609468221028090e+09,-1.210607071914629740e-01,4.520765338002681599e-02,0.000000000000000000e+00,-1.136808334165840262e-01
3.766666666666666607e+00,1.510609468236560106e+09,-1.242991798621713578e-01,3.616612270402144724e-02,0.000000000000000000e+00,-1.130780647048503368e-01
3.783333333333333215e+00,1.510609468253189087e+09,-1.272503856245875975e-01,-1.205537423467381575e-02,0.000000000000000000e+00,-1.132789876087615666e-01
3.799999999999999822e+00,1.510609468270055056e+09,-1.299083193834764116e-01,-7.383916718737712492e-02,0.000000000000000000e+00,-1.145096403952178543e-01
3.816666666666666430e+00,1.510609468287853003e+09,-1.322834764055489665e-01,-1.431575690367515585e-01,0.000000000000000000e+00,-1.168955998791637169e-01
3.833333333333333481e+00,1.510609468303802967e+09,-1.344034465830392100e-01,-2.019275184307864346e-01,0.000000000000000000e+00,-1.202610585196768195e-01
3.850000000000000089e+00,1.510609468319864035e+09,-1.363128537961456888e-01,-2.516559371488159558e-01,0.000000000000000000e+00,-1.244553241388237502e-01
3.866666666666666696e+00,1.510609468335633039e+09,-1.380726130922893258e-01,-2.893289816321715779e-01,0.000000000000000000e+00,-1.292774738326932793e-01
3.883333333333333304e+00,1.510609468352726936e+09,-1.397585038965469817e-01,-3.149466518808534676e-01,0.000000000000000000e+00,-1.345265846973741630e-01
3.899999999999999911e+00,1.510609468368854046e+09,-1.414590838515854820e-01,-3.194674172188561312e-01,0.000000000000000000e+00,-1.398510416510217735e-01
3.916666666666666519e+00,1.510609468387967110e+09,-1.432729941629791170e-01,-3.194674172188561312e-01,0.000000000000000000e+00,-1.451754986046693841e-01
3.933333333333333126e+00,1.510609468405172110e+09,-1.453057324816576235e-01,-3.194674172188561312e-01,0.000000000000000000e+00,-1.504999555583169946e-01
3.949999999999999734e+00,1.510609468423487902e+09,-1.476659923913509753e-01,-3.134397301015192649e-01,0.000000000000000000e+00,-1.557239510600089694e-01
3.966666666666666785e+00,1.510609468439177990e+09,-1.504616885433816831e-01,-2.863151380735031171e-01,0.000000000000000000e+00,-1.604958700279006945e-01
3.983333333333333393e+00,1.510609468456386089e+09,-1.537958025456074851e-01,-2.305590322381367574e-01,0.000000000000000000e+00,-1.643385205652029835e-01
4.000000000000000000e+00,1.510609468472518921e+09,-1.577621961470313805e-01,-1.627475521680965265e-01,0.000000000000000000e+00,-1.670509797680045927e-01
4.016666666666666607e+00,1.510609468488837004e+09,-1.624415445034139149e-01,-9.493607209805630942e-02,0.000000000000000000e+00,-1.686332476363055222e-01
4.033333333333333215e+00,1.510609468505178928e+09,-1.678975429855761037e-01,-3.465920092468722374e-02,0.000000000000000000e+00,-1.692109009850503165e-01
4.049999999999999822e+00,1.510609468523010969e+09,-1.741735359267757299e-01,6.027687117336907874e-03,0.000000000000000000e+00,-1.691104395330947086e-01
4.066666666666666430e+00,1.510609468538847923e+09,-1.812897049386699710e-01,1.958998313134495406e-02,0.000000000000000000e+00,-1.687839398142389480e-01
4.083333333333333037e+00,1.510609468555830002e+09,-1.892409382143063479e-01,1.958998313134495406e-02,0.000000000000000000e+00,-1.684574400953831874e-01
4.099999999999999645e+00,1.510609468572290897e+09,-1.979954810511301289e-01,1.657613957267649665e-02,0.000000000000000000e+00,-1.681811711025052447e-01
4.116666666666666252e+00,1.510609468589521885e+09,-2.074944423364291912e-01,9.041530676005361811e-03,0.000000000000000000e+00,-1.680304789245718189e-01
4.133333333333332860e+00,1.510609468605194092e+09,-2.176522027894853273e-01,-2.411074846934763150e-02,0.000000000000000000e+00,-1.684323247323942785e-01
4.150000000000000355e+00,1.510609468622282982e+09,-2.283577393467585981e-01,-8.438761964271671023e-02,0.000000000000000000e+00,-1.698387850597729010e-01
4.166666666666666963e+00,1.510609468638588905e+09,-2.394768473220086902e-01,-1.491852561540884803e-01,0.000000000000000000e+00,-1.723252059956743854e-01
4.183333333333333570e+00,1.510609468655525923e+09,-2.508552090618602071e-01,-2.245313451207998079e-01,0.000000000000000000e+00,-1.760673950810210386e-01
4.200000000000000178e+00,1.510609468671139002e+09,-2.623222259708964943e-01,-2.998774340875112188e-01,0.000000000000000000e+00,-1.810653523158128886e-01
4.216666666666666785e+00,1.510609468689465046e+09,-2.736955012084349437e-01,-3.857719755095621039e-01,0.000000000000000000e+00,-1.874948852409722699e-01
4.233333333333333393e+00,1.510609468705271006e+09,-2.847858342123013586e-01,-4.520765338002681322e-01,0.000000000000000000e+00,-1.950294941376433944e-01
4.250000000000000000e+00,1.510609468723006964e+09,-2.954025665308032123e-01,-5.138603267529714413e-01,0.000000000000000000e+00,-2.035938329168595906e-01
4.266666666666666607e+00,1.510609468738848925e+09,-3.053591021454984400e-01,-5.485195276776586581e-01,0.000000000000000000e+00,-2.127358250448205812e-01
4.283333333333333215e+00,1.510609468755192041e+09,-3.144784152653977150e-01,-5.771510414850089532e-01,0.000000000000000000e+00,-2.223550090695707304e-01
4.299999999999999822e+00,1.510609468772653103e+09,-3.225983549766871517e-01,-6.193448513063672944e-01,0.000000000000000000e+00,-2.326774232580101909e-01
4.316666666666666430e+00,1.510609468789860964e+09,-3.295765594138858612e-01,-6.615386611277257467e-01,0.000000000000000000e+00,-2.437030676101389626e-01
4.333333333333333037e+00,1.510609468805841923e+09,-3.352948023008096023e-01,-6.856494095970733227e-01,0.000000000000000000e+00,-2.551305577700901939e-01
4.349999999999999645e+00,1.510609468823194027e+09,-3.396626115587008110e-01,-6.901701749350759307e-01,0.000000000000000000e+00,-2.666333940190081520e-01
4.366666666666666252e+00,1.510609468839050055e+09,-3.426200227074871485e-01,-6.886632531557417281e-01,0.000000000000000000e+00,-2.781111149049371734e-01
4.383333333333332860e+00,1.510609468858009100e+09,-3.441393582683602292e-01,-6.886632531557417281e-01,0.000000000000000000e+00,-2.895888357908661948e-01
4.400000000000000355e+00,1.510609468875323057e+09,-3.442259573686610730e-01,-6.901701749350759307e-01,0.000000000000000000e+00,-3.010916720397841528e-01
4.416666666666666963e+00,1.510609468893141031e+09,-3.429178161251811852e-01,-6.720871135830652765e-01,0.000000000000000000e+00,-3.122931239328352593e-01
4.433333333333333570e+00,1.510609468909775972e+09,-3.402841378639032133e-01,-6.133171641890303727e-01,0.000000000000000000e+00,-3.225150766693191118e-01
4.450000000000000178e+00,1.510609468927313089e+09,-3.364228314455175450e-01,-5.334503098843164093e-01,0.000000000000000000e+00,-3.314059151673910408e-01
4.466666666666666785e+00,1.510609468943620920e+09,-3.314570344767964194e-01,-4.445419249035969522e-01,0.000000000000000000e+00,-3.388149472491176484e-01
4.483333333333333393e+00,1.510609468960890055e+09,-3.255307745676860876e-01,-3.646750705988829333e-01,0.000000000000000000e+00,-3.448928650924323880e-01
4.500000000000000000e+00,1.510609468976629019e+09,-3.188039146656433398e-01,-3.089189647635165459e-01,0.000000000000000000e+00,-3.500415145051576360e-01
4.516666666666666607e+00,1.510609468993730068e+09,-3.114465565900418342e-01,-2.727528420594951264e-01,0.000000000000000000e+00,-3.545873952061492362e-01
4.533333333333333215e+00,1.510609469010195971e+09,-3.036330990827241783e-01,-2.501490153694816976e-01,0.000000000000000000e+00,-3.587565454623072858e-01
4.549999999999999822e+00,1.510609469027834892e+09,-2.955361620666364098e-01,-2.396005629141421123e-01,0.000000000000000000e+00,-3.627498881775430006e-01
4.566666666666666430e+00,1.510609469044527054e+09,-2.873205966797393596e-01,-2.094621273274575590e-01,0.000000000000000000e+00,-3.662409236330006479e-01
4.583333333333333037e+00,1.510609469061791897e+09,-2.791378006083697905e-01,-1.386368036987488950e-01,0.000000000000000000e+00,-3.685515370279797698e-01
4.599999999999999645e+00,1.510609469079248905e+09,-2.711205501503904380e-01,-5.123534049736372387e-02,0.000000000000000000e+00,-3.694054593696025068e-01
4.616666666666666252e+00,1.510609469097770929e+09,-2.633785444565285294e-01,3.767304448335567768e-02,0.000000000000000000e+00,-3.687775752948799224e-01
4.633333333333332860e+00,1.510609469114051104e+09,-2.559948339846836451e-01,1.039776027740616782e-01,0.000000000000000000e+00,-3.670446152486455671e-01
4.650000000000000355e+00,1.510609469131494045e+09,-2.490232750946978768e-01,1.582267868300938352e-01,0.000000000000000000e+00,-3.644075021348106569e-01
4.666666666666666963e+00,1.510609469147074938e+09,-2.424871169072539967e-01,2.019275184307864346e-01,0.000000000000000000e+00,-3.610420434942975265e-01
4.683333333333333570e+00,1.510609469163909912e+09,-2.363787862730212797e-01,2.396005629141421123e-01,0.000000000000000000e+00,-3.570487007790618117e-01
4.700000000000000178e+00,1.510609469180037022e+09,-2.306608933545517270e-01,2.667251549421582046e-01,0.000000000000000000e+00,-3.526032815300258472e-01
4.716666666666666785e+00,1.510609469198374987e+09,-2.252684354561911018e-01,3.028912776461796241e-01,0.000000000000000000e+00,-3.475550935692561794e-01
4.733333333333333393e+00,1.510609469214241982e+09,-2.201121319694549217e-01,3.586473834815460116e-01,0.000000000000000000e+00,-3.415776371778970755e-01
4.750000000000000000e+00,1.510609469232732058e+09,-2.150827802774634423e-01,4.385142377862600860e-01,0.000000000000000000e+00,-3.342690665481260481e-01
4.766666666666666607e+00,1.510609469250241041e+09,-2.100564827877758889e-01,5.138603267529714413e-01,0.000000000000000000e+00,-3.257047277689098519e-01
4.783333333333333215e+00,1.510609469269129992e+09,-2.049005604456769214e-01,5.771510414850089532e-01,0.000000000000000000e+00,-3.160855437441597027e-01
4.799999999999999822e+00,1.510609469285437107e+09,-1.994799394710575213e-01,6.178379295270330918e-01,0.000000000000000000e+00,-3.057882449187091511e-01
4.816666666666666430e+00,1.510609469302153111e+09,-1.936637768056670150e-01,6.494832868930517922e-01,0.000000000000000000e+00,-2.949635234704915954e-01
4.833333333333333037e+00,1.510609469318960905e+09,-1.873320767449107582e-01,6.600317393483914330e-01,0.000000000000000000e+00,-2.839629944813517604e-01
4.849999999999999645e+00,1.510609469337861061e+09,-1.803820470618199279e-01,6.585248175690572303e-01,0.000000000000000000e+00,-2.729875808552008065e-01
4.866666666666666252e+00,1.510609469354198933e+09,-1.727339478974954656e-01,6.570178957897230276e-01,0.000000000000000000e+00,-2.620372825920387339e-01
4.883333333333332860e+00,1.510609469371951103e+09,-1.643362007491159793e-01,6.630455829070599494e-01,0.000000000000000000e+00,-2.509865228769210810e-01
4.900000000000000355e+00,1.510609469389678955e+09,-1.551695476578143496e-01,6.766078789210679956e-01,0.000000000000000000e+00,-2.397097248949032755e-01
4.916666666666666963e+00,1.510609469407768011e+09,-1.452500814848422250e-01,7.082532362870868070e-01,0.000000000000000000e+00,-2.279055042901184935e-01
