# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.510608820122762918e+09,2.174937313466094868e-01,-3.013843558668454284e-02,-1.677262172589664702e-01,3.620059125660112231e-01
3.149999999999999911e+00,1.510608820139451027e+09,2.267192349564106923e-01,-6.178379295270330918e-02,-1.682134011014629060e-01,3.581726259984417959e-01
3.166666666666666519e+00,1.510608820154676914e+09,2.366058127667770850e-01,-8.137377608404826324e-02,-1.683811522471742039e-01,3.540100438595880639e-01
3.183333333333333126e+00,1.510608820172174931e+09,2.470416477506120756e-01,-1.009637592153932173e-01,-1.682262123858468961e-01,3.495235443329007263e-01
3.200000000000000178e+00,1.510608820188699007e+09,2.579007278578945850e-01,-1.190468205674039548e-01,-1.677516550233481285e-01,3.447435697397215337e-01
3.216666666666666785e+00,1.510608820204688072e+09,2.690459725970512084e-01,-1.311021948020777428e-01,-1.669660833011268330e-01,3.397757651046681149e-01
3.233333333333333393e+00,1.510608820221508980e+09,2.803327570290306547e-01,-1.356229601400804341e-01,-1.658826396512252388e-01,3.347506717748130467e-01
3.250000000000000000e+00,1.510608820238957882e+09,2.916127324550661926e-01,-1.341160383607462037e-01,-1.645178780954472952e-01,3.297734398338764694e-01
3.266666666666666607e+00,1.510608820255851984e+09,3.027378299338382428e-01,-1.356229601400804341e-01,-1.628905557393771908e-01,3.247982145692188682e-01
3.283333333333333215e+00,1.510608820272996902e+09,3.135643231261883712e-01,-1.356229601400804341e-01,-1.610204032661596840e-01,3.198541585124481945e-01
3.299999999999999822e+00,1.510608820289556026e+09,3.239568212957811277e-01,-1.371298819194146645e-01,-1.589269348305119844e-01,3.149198782332827684e-01
3.316666666666666430e+00,1.510608820305988073e+09,3.337920619224456487e-01,-1.371298819194146645e-01,-1.566283556301741042e-01,3.100239076074562949e-01
3.333333333333333481e+00,1.510608820322448969e+09,3.429623754960367532e-01,-1.341160383607462037e-01,-1.541406206450158523e-01,3.052196299573602389e-01
3.350000000000000089e+00,1.510608820339437008e+09,3.513787026801325486e-01,-1.341160383607462037e-01,-1.514766907534834117e-01,3.004597511387897546e-01
3.366666666666666696e+00,1.510608820354360104e+09,3.589730560317027641e-01,-1.326091165814119732e-01,-1.486460229423139656e-01,2.957721654800609667e-01
3.383333333333333304e+00,1.510608820371802092e+09,3.657003345376980685e-01,-1.326091165814119732e-01,-1.456543199995319615e-01,2.911344415370452077e-01
3.399999999999999911e+00,1.510608820388508081e+09,3.715394189288419580e-01,-1.326091165814119732e-01,-1.425035523902136725e-01,2.865492303875181168e-01
3.416666666666666519e+00,1.510608820405356884e+09,3.764934984576009946e-01,-9.493607209805630942e-02,-1.391922514958888191e-01,2.826470916609523654e-01
3.433333333333333126e+00,1.510608820421273947e+09,3.805896048584012648e-01,-3.315227914535299331e-02,-1.357160596358732430e-01,2.798326193479319102e-01
3.449999999999999734e+00,1.510608820438767910e+09,3.838773557180004681e-01,4.972841871802949343e-02,-1.320685088906651539e-01,2.784602845117213343e-01
3.466666666666666785e+00,1.510608820455490112e+09,3.864269365718158156e-01,1.265814294640750792e-01,-1.282419883211982636e-01,2.784326085307692877e-01
3.483333333333333393e+00,1.510608820472912073e+09,3.883263777629490376e-01,2.079552055481233563e-01,-1.242288483042017222e-01,2.798280478181680020e-01
3.500000000000000000e+00,1.510608820489586115e+09,3.896782074990814970e-01,2.817943727355004535e-01,-1.200225819123193899e-01,2.825242443318876640e-01
3.516666666666666607e+00,1.510608820506113052e+09,3.905955856864404274e-01,3.601543052608802697e-01,-1.156190170120785232e-01,2.865998324693677102e-01
3.533333333333333215e+00,1.510608820522816896e+09,3.911980431363392685e-01,4.370073160069258833e-01,-1.110174493907599980e-01,2.920329969129704661e-01
3.549999999999999822e+00,1.510608820539613008e+09,3.916069668466219400e-01,5.138603267529714413e-01,-1.062216469985278189e-01,2.988269749088778848e-01
3.566666666666666430e+00,1.510608820556298018e+09,3.919409835981442214e-01,5.922202592783512021e-01,-1.012406584210390065e-01,3.070099682564997323e-01
3.583333333333333481e+00,1.510608820573617935e+09,3.923114005647872493e-01,6.690732700243968711e-01,-9.608936496083746170e-02,3.165597000075590639e-01
3.600000000000000089e+00,1.510608820589911938e+09,3.928178626748579649e-01,7.368847500944369910e-01,-9.078872504480059447e-02,3.273279670917196849e-01
3.616666666666666696e+00,1.510608820607383966e+09,3.935443819296191581e-01,8.016823866058088166e-01,-8.536567179514775727e-02,3.392665790052307173e-01
3.633333333333333304e+00,1.510608820623060942e+09,3.945558838252135603e-01,8.423692746478329552e-01,-7.985263908028390756e-02,3.519751895980232081e-01
3.649999999999999911e+00,1.510608820640672922e+09,3.958954006807164361e-01,8.619592577791779231e-01,-7.428670766187757402e-02,3.651030654333115577e-01
3.666666666666666519e+00,1.510608820656919956e+09,3.975820214851462087e-01,8.619592577791779231e-01,-6.870838054318709198e-02,3.783239133872447479e-01
3.683333333333333126e+00,1.510608820674207926e+09,3.996096834602310133e-01,8.604523359998437204e-01,-6.316001459535759699e-02,3.916121187439861595e-01
3.699999999999999734e+00,1.510608820689928055e+09,4.019468626774268527e-01,8.589454142205092957e-01,-5.768395324219436487e-02,4.049664764269580997e-01
3.716666666666666785e+00,1.510608820706239939e+09,4.045371906892830660e-01,8.288069786338250200e-01,-5.232042165232762831e-02,4.179079190433163671e-01
3.733333333333333393e+00,1.510608820722924948e+09,4.073009922666364080e-01,7.655162639017872861e-01,-4.710526076810938462e-02,4.298814357622109950e-01
3.750000000000000000e+00,1.510608820739622116e+09,4.101377070762983190e-01,6.751009571417336819e-01,-4.206758888619685499e-02,4.404319918998032546e-01
3.766666666666666607e+00,1.510608820755634069e+09,4.129291266246920555e-01,5.650956672503351097e-01,-3.722748876507692151e-02,4.492297948745575531e-01
3.783333333333333215e+00,1.510608820771975994e+09,4.155433481601076284e-01,4.355003942275916806e-01,-3.259382384365729080e-02,4.559449043809564728e-01
3.799999999999999822e+00,1.510608820788671970e+09,4.178393205509473018e-01,3.254951043361930529e-01,-2.816228871555164284e-02,4.609004513079671406e-01
3.816666666666666430e+00,1.510608820805057049e+09,4.196718344326065275e-01,2.652182331628239464e-01,-2.391379626850773446e-02,4.649221919228724298e-01
3.833333333333333481e+00,1.510608820821321011e+09,4.208967910095296472e-01,2.185036580034629417e-01,-1.981329678477515219e-02,4.682336979431838686e-01
3.850000000000000089e+00,1.510608820837734938e+09,4.213765715205542994e-01,1.793236917407730058e-01,-1.580911289678379669e-02,4.709589409239170466e-01
3.866666666666666696e+00,1.510608820853899002e+09,4.209853230474132624e-01,1.446644908160857890e-01,-1.183285886978730286e-02,4.731728014563553741e-01
3.883333333333333304e+00,1.510608820871685982e+09,4.196139763816276735e-01,1.145260552294012635e-01,-7.799993676605674123e-03,4.749515691489019642e-01
3.899999999999999911e+00,1.510608820888088942e+09,4.171748181545341105e-01,8.740146320138517111e-02,-3.611035336484129908e-03,4.763480762799836565e-01
3.916666666666666519e+00,1.510608820905292034e+09,4.136054522393363686e-01,6.178379295270330918e-02,8.465602511423579940e-04,4.773919155000477255e-01
3.933333333333333126e+00,1.510608820922316074e+09,4.088720041854309595e-01,4.972841871802949343e-02,5.695878380855524774e-03,4.783156537850291601e-01
3.949999999999999734e+00,1.510608820939332962e+09,4.029714465583328908e-01,3.616612270402144724e-02,1.106743100925457884e-02,4.791028796802504486e-01
3.966666666666666785e+00,1.510608820954654932e+09,3.959329517481871563e-01,1.205537423467381575e-02,1.709552263805819150e-02,4.795887279614626242e-01
3.983333333333333393e+00,1.510608820970618963e+09,3.878182111167852164e-01,-3.164535736601876981e-02,2.391419460837062444e-02,4.794598752488351545e-01
4.000000000000000000e+00,1.510608820986857891e+09,3.787206941765821067e-01,-9.041530676005363198e-02,3.165286722515332773e-02,4.784805012565868099e-01
4.016666666666666607e+00,1.510608821004021883e+09,3.687638576312189942e-01,-1.597337086094280656e-01,4.043181707249035584e-02,4.764921363976378221e-01
4.033333333333333215e+00,1.510608821020158052e+09,3.580983502902710391e-01,-2.245313451207998079e-01,5.035764050980130746e-02,4.735892413207878349e-01
4.049999999999999822e+00,1.510608821037668943e+09,3.468982948201831396e-01,-2.938497469701742970e-01,6.151886296075394917e-02,4.697170599206308417e-01
4.066666666666666430e+00,1.510608821053345919e+09,3.353567597577238879e-01,-3.496058528055406844e-01,7.398185668949645855e-02,4.651233266520301002e-01
4.083333333333333037e+00,1.510608821070432901e+09,3.236805640169406750e-01,-3.917996626268990257e-01,8.778722696333074449e-02,4.600564527243039548e-01
4.099999999999999645e+00,1.510608821085856915e+09,3.120845802100892796e-01,-4.249519417722520398e-01,1.029468176975666532e-01,4.546897006563925259e-01
4.116666666666666252e+00,1.510608821103667021e+09,3.007857215809785489e-01,-4.656388298142761784e-01,1.194414729589122759e-01,4.489197447088031367e-01
4.133333333333332860e+00,1.510608821120373011e+09,2.899968095124219603e-01,-4.987911089596291925e-01,1.372196703855505240e-01,4.428935540659018066e-01
4.150000000000000355e+00,1.510608821136884928e+09,2.799205239355079256e-01,-5.304364663256478929e-01,1.561971172021716370e-01,4.366562315805105343e-01
4.166666666666666963e+00,1.510608821153008938e+09,2.707436372948923142e-01,-5.439987623396560501e-01,1.762573698104792919e-01,4.305272083716908949e-01
4.183333333333333570e+00,1.510608821171509981e+09,2.626317240205112147e-01,-5.635887454710009070e-01,1.972535048488311404e-01,4.244216210279880830e-01
4.200000000000000178e+00,1.510608821187048912e+09,2.557245219841761119e-01,-5.801648850436774696e-01,2.190108342233730021e-01,4.184023868476496877e-01
4.216666666666666785e+00,1.510608821205195904e+09,2.501321006878022835e-01,-6.057825552923592483e-01,2.413306201216995350e-01,4.123281879281386897e-01
4.233333333333333393e+00,1.510608821221862078e+09,2.459319636759993433e-01,-6.253725384237043272e-01,2.639947097120307618e-01,4.063052241162774525e-01
4.250000000000000000e+00,1.510608821238996029e+09,2.431671808313490835e-01,-6.479763651137175895e-01,2.867709744224529178e-01,4.002851342714230376e-01
4.266666666666666607e+00,1.510608821255670071e+09,2.418456109093041484e-01,-6.615386611277257467e-01,3.094194066880622263e-01,3.944164800307619623e-01
4.283333333333333215e+00,1.510608821272093058e+09,2.419402371466886636e-01,-6.781148007004021983e-01,3.316986990878711961e-01,3.886428783372197771e-01
4.299999999999999822e+00,1.510608821288644075e+09,2.433906003663506012e-01,-6.931840184937444471e-01,3.533731079969194555e-01,3.829793631622727124e-01
4.316666666666666430e+00,1.510608821305717945e+09,2.461052760728276445e-01,-6.961978620524128525e-01,3.742193872262626897e-01,3.776130552485035263e-01
4.333333333333333037e+00,1.510608821322365999e+09,2.499653059516837583e-01,-6.961978620524128525e-01,3.940335673940187355e-01,3.725769836708636151e-01
4.349999999999999645e+00,1.510608821339353085e+09,2.548284612494286505e-01,-6.946909402730786498e-01,4.126373545158287248e-01,3.678760905749094423e-01
4.366666666666666252e+00,1.510608821355014086e+09,2.605341869139690680e-01,-6.961978620524128525e-01,4.298839268205170705e-01,3.634375249877112024e-01
4.383333333333332860e+00,1.510608821373035908e+09,2.669090521564453922e-01,-6.886632531557417281e-01,4.456629221124899787e-01,3.593875194703236575e-01
4.400000000000000355e+00,1.510608821389363050e+09,2.737725161012081188e-01,-6.856494095970733227e-01,4.599044288638329814e-01,3.556251031247696370e-01
4.416666666666666963e+00,1.510608821406547070e+09,2.809428070440987413e-01,-6.871563313764075254e-01,4.725818220970105510e-01,3.520488613034463699e-01
4.433333333333333570e+00,1.510608821423928022e+09,2.882427109145843103e-01,-6.841424878177391200e-01,4.837133192205210208e-01,3.487083751601594006e-01
4.450000000000000178e+00,1.510608821440663099e+09,2.955050689456414359e-01,-6.705801918037310738e-01,4.933621702706211809e-01,3.457547414679408848e-01
4.466666666666666785e+00,1.510608821456706047e+09,3.025777961390301307e-01,-6.238656166443700135e-01,5.016354402486586928e-01,3.437175718613457165e-01
4.483333333333333393e+00,1.510608821474236012e+09,3.093282504515400544e-01,-5.500264494569928608e-01,5.086813870128643611e-01,3.430284874872769341e-01
4.500000000000000000e+00,1.510608821490493059e+09,3.156468070492450817e-01,-4.746803604902815055e-01,5.146854849508657459e-01,3.436952395616200140e-01
4.516666666666666607e+00,1.510608821507385015e+09,3.214495215860752042e-01,-3.917996626268990257e-01,5.198651908204940941e-01,3.458296650315132448e-01
4.533333333333333215e+00,1.510608821522981882e+09,3.266798001714185107e-01,-3.043981994255138268e-01,5.244635920843337962e-01,3.494974215758269165e-01
4.549999999999999822e+00,1.510608821540849924e+09,3.313090302576974233e-01,-2.049413619894548955e-01,5.287421182049862889e-01,3.548941008460857471e-01
4.566666666666666430e+00,1.510608821557183027e+09,3.353361647541934776e-01,-1.235675859054066184e-01,5.329725302422283484e-01,3.617175165850327612e-01
4.583333333333333037e+00,1.510608821574636936e+09,3.387862898524262589e-01,-5.123534049736372387e-02,5.374284323853858458e-01,3.698207347831664604e-01
4.599999999999999645e+00,1.510608821590365887e+09,3.417082439206367561e-01,-4.520765338002680905e-03,5.423765696561321237e-01,3.787849981884686135e-01
4.616666666666666252e+00,1.510608821607598066e+09,3.441713890283598087e-01,3.164535736601876981e-02,5.480681880699668218e-01,3.884468906124017296e-01
4.633333333333332860e+00,1.510608821623327971e+09,3.462616669336604502e-01,3.465920092468722374e-02,5.547307364752174230e-01,3.982700562357334717e-01
4.650000000000000355e+00,1.510608821641169071e+09,3.480770965895697011e-01,3.465920092468722374e-02,5.625601828332336130e-01,4.082237126316988207e-01
4.666666666666666963e+00,1.510608821657407045e+09,3.497228894757713480e-01,3.616612270402144724e-02,5.717142019240279982e-01,4.183550513754996647e-01
4.683333333333333570e+00,1.510608821674220085e+09,3.513063716346458976e-01,3.917996626268990812e-02,5.823064667478569101e-01,4.287131585923421029e-01
4.700000000000000178e+00,1.510608821690197945e+09,3.529319067366448182e-01,4.370073160069258555e-02,5.944022429542243913e-01,4.393482081682573703e-01
4.716666666666666785e+00,1.510608821707351923e+09,3.546960126370193866e-01,4.520765338002681599e-02,6.080154454741758530e-01,4.502352598158274044e-01
4.733333333333333393e+00,1.510608821722981930e+09,3.566828548087382367e-01,4.520765338002681599e-02,6.231072704359432723e-01,4.613738418794269269e-01
4.750000000000000000e+00,1.510608821740063906e+09,3.589602841127143562e-01,3.917996626268990812e-02,6.395864649109087585e-01,4.726866157323202366e-01
4.766666666666666607e+00,1.510608821756797075e+09,3.615765642235740374e-01,2.411074846934763150e-02,6.573112437458252799e-01,4.840436489359064565e-01
4.783333333333333215e+00,1.510608821774076939e+09,3.645579065303150013e-01,-3.013843558668453937e-03,6.760928084865418519e-01,4.952616316847043287e-01
4.799999999999999822e+00,1.510608821790055990e+09,3.679068985431395711e-01,-2.411074846934763150e-02,6.957003700434493121e-01,5.064547920442726836e-01
4.816666666666666430e+00,1.510608821805672884e+09,3.716018769898297158e-01,-6.479763651137177005e-02,7.158675261363864895e-01,5.173059568713562761e-01
4.833333333333333037e+00,1.510608821822403908e+09,3.755972602228392354e-01,-1.175398987880696966e-01,7.362997984599408685e-01,5.276186218658874827e-01
4.849999999999999645e+00,1.510608821839835882e+09,3.798248176914805208e-01,-1.928859877547810520e-01,7.566830945642057937e-01,5.370152403127111951e-01
4.866666666666666252e+00,1.510608821856352091e+09,3.841958184821972488e-01,-2.712459202801608682e-01,7.766928270893289632e-01,5.454393554261973698e-01
4.883333333333332860e+00,1.510608821873446941e+09,3.886039676693782696e-01,-3.631681488195487306e-01,7.960033994119577461e-01,5.526532762694041923e-01
4.900000000000000355e+00,1.510608821889086008e+09,3.929290097269887982e-01,-4.475557684622654131e-01,8.142977528503331230e-01,5.587656426758720318e-01
4.916666666666666963e+00,1.510608821906397104e+09,3.970408536576706671e-01,-5.424918405603217364e-01,8.312766668945078541e-01,5.635787231147750820e-01
4.933333333333333570e+00,1.510608821921565056e+09,4.008040557394615955e-01,-6.268794602030385299e-01,8.466675106879921753e-01,5.672418572895243649e-01
4.950000000000000178e+00,1.510608821938869953e+09,4.040824835810026272e-01,-7.172947669630920231e-01,8.602321610323603318e-01,5.696241471906788867e-01
