# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.510609618614382982e+09,2.624065000421805238e-01,3.963204279649017447e-01,0.000000000000000000e+00,3.292269821029812915e-01
3.200000000000000178e+00,1.510609618631567955e+09,2.551836325455890120e-01,3.480989310262064262e-01,0.000000000000000000e+00,3.350286309534180607e-01
3.216666666666666785e+00,1.510609618649077892e+09,2.479365542815457624e-01,2.652182331628239464e-01,0.000000000000000000e+00,3.394489348394651440e-01
3.233333333333333393e+00,1.510609618665647984e+09,2.407594666866451072e-01,1.748029264027703422e-01,0.000000000000000000e+00,3.423623169461779692e-01
3.250000000000000000e+00,1.510609618681987047e+09,2.337343597611553081e-01,9.192222853938784854e-02,0.000000000000000000e+00,3.438943540885011085e-01
3.266666666666666607e+00,1.510609618697798014e+09,2.269288887690655843e-01,2.411074846934763150e-02,0.000000000000000000e+00,3.442961998963235959e-01
3.283333333333333215e+00,1.510609618715018988e+09,2.203947646504098301e-01,-4.068688804202413162e-02,0.000000000000000000e+00,3.436180850956231936e-01
3.299999999999999822e+00,1.510609618730835915e+09,2.141667051453662596e-01,-8.740146320138517111e-02,0.000000000000000000e+00,3.421613940422667532e-01
3.316666666666666430e+00,1.510609618747499943e+09,2.082619740183442036e-01,-1.250745076847408488e-01,0.000000000000000000e+00,3.400768189141877285e-01
3.333333333333333481e+00,1.510609618764811039e+09,2.026805153628949419e-01,-1.687752392854334205e-01,0.000000000000000000e+00,3.372638982594304835e-01
3.350000000000000089e+00,1.510609618782814026e+09,1.974056695048676258e-01,-2.154898144447944808e-01,0.000000000000000000e+00,3.336724013520172560e-01
3.366666666666666696e+00,1.510609618797720909e+09,1.924054372412545011e-01,-2.531628589281501585e-01,0.000000000000000000e+00,3.294530203698814441e-01
3.383333333333333304e+00,1.510609618814186096e+09,1.876342407665945455e-01,-3.028912776461796241e-01,0.000000000000000000e+00,3.244048324091117763e-01
3.399999999999999911e+00,1.510609618831130981e+09,1.830351133033916999e-01,-3.571404617022118089e-01,0.000000000000000000e+00,3.184524913807415536e-01
3.416666666666666519e+00,1.510609618848571062e+09,1.785422357436732277e-01,-4.279657853309204452e-01,0.000000000000000000e+00,3.113197282918928610e-01
3.433333333333333126e+00,1.510609618864916086e+09,1.740837279999479514e-01,-4.927634218422922707e-01,0.000000000000000000e+00,3.031070045945213343e-01
3.449999999999999734e+00,1.510609618883089066e+09,1.695845956104899965e-01,-5.635887454710009070e-01,0.000000000000000000e+00,2.937138588366713376e-01
3.466666666666666785e+00,1.510609618899252892e+09,1.649697286687968056e-01,-6.268794602030385299e-01,0.000000000000000000e+00,2.832658678332873881e-01
3.483333333333333393e+00,1.510609618917350054e+09,1.601668504323375819e-01,-6.931840184937444471e-01,0.000000000000000000e+00,2.717128008583916676e-01
3.500000000000000000e+00,1.510609618933423996e+09,1.551093169503681146e-01,-7.444193589911082265e-01,0.000000000000000000e+00,2.593058115418732101e-01
3.516666666666666607e+00,1.510609618952001095e+09,1.497386765334809966e-01,-8.001754648264746139e-01,0.000000000000000000e+00,2.459695537947652888e-01
3.533333333333333215e+00,1.510609618968744040e+09,1.440069085356674161e-01,-8.574384924411750930e-01,0.000000000000000000e+00,2.316789122540790502e-01
3.549999999999999822e+00,1.510609618986124992e+09,1.378782742819094631e-01,-9.011392240418678590e-01,0.000000000000000000e+00,2.166599251867145914e-01
3.566666666666666430e+00,1.510609619002407074e+09,1.313307284993446844e-01,-9.252499725112154350e-01,0.000000000000000000e+00,2.012390923115276731e-01
3.583333333333333481e+00,1.510609619021148920e+09,1.243568566687906912e-01,-9.388122685252233701e-01,0.000000000000000000e+00,1.855922211694406299e-01
3.600000000000000089e+00,1.510609619038804054e+09,1.169643216239382999e-01,-9.403191903045575728e-01,0.000000000000000000e+00,1.699202346643646777e-01
3.616666666666666696e+00,1.510609619056521893e+09,1.091758207803873865e-01,-9.403191903045575728e-01,0.000000000000000000e+00,1.542482481592887256e-01
3.633333333333333304e+00,1.510609619072170973e+09,1.010285728713065517e-01,-9.403191903045575728e-01,0.000000000000000000e+00,1.385762616542127734e-01
3.649999999999999911e+00,1.510609619088663101e+09,9.257336932701032417e-02,-9.297707378492180430e-01,0.000000000000000000e+00,1.230800826900591421e-01
3.666666666666666519e+00,1.510609619106290102e+09,8.387323984612642114e-02,-8.770284755725201720e-01,0.000000000000000000e+00,1.084629414305171430e-01
3.683333333333333126e+00,1.510609619124161005e+09,7.500179373248057335e-02,-7.971616212678060975e-01,0.000000000000000000e+00,9.517691440938703951e-02
3.699999999999999734e+00,1.510609619140352964e+09,6.604130778402778068e-02,-6.977047838317471662e-01,0.000000000000000000e+00,8.354850134552459229e-02
3.716666666666666785e+00,1.510609619158806086e+09,5.708063760818853777e-02,-5.892064157196827967e-01,0.000000000000000000e+00,7.372839441686321327e-02
3.733333333333333393e+00,1.510609619176454067e+09,4.821303202455175935e-02,-4.912565000629580680e-01,0.000000000000000000e+00,6.554078608248058158e-02
3.750000000000000000e+00,1.510609619194252014e+09,3.953392966284266508e-02,-4.068688804202412745e-01,0.000000000000000000e+00,5.875963807547655848e-02
3.766666666666666607e+00,1.510609619210185051e+09,3.113881307354482778e-02,-3.480989310262064262e-01,0.000000000000000000e+00,5.295798922503978240e-02
3.783333333333333215e+00,1.510609619228065014e+09,2.312118887786536459e-02,-3.179604954395219285e-01,0.000000000000000000e+00,4.765864763438108082e-02
3.799999999999999822e+00,1.510609619245567083e+09,1.557075305530386186e-02,-3.164535736601876703e-01,0.000000000000000000e+00,4.238442140671128816e-02
3.816666666666666430e+00,1.510609619263246059e+09,8.571788872480818819e-03,-3.194674172188561312e-01,0.000000000000000000e+00,3.705996445306368459e-02
3.833333333333333481e+00,1.510609619279614925e+09,2.201831756726676994e-03,-3.179604954395219285e-01,0.000000000000000000e+00,3.176062286240498300e-02
3.850000000000000089e+00,1.510609619297568083e+09,-3.469378762212019154e-03,-3.179604954395219285e-01,0.000000000000000000e+00,2.646128127174628489e-02
3.866666666666666696e+00,1.510609619314248085e+09,-8.380654415469961788e-03,-3.134397301015192649e-01,0.000000000000000000e+00,2.123728577005429968e-02
3.883333333333333304e+00,1.510609619331804037e+09,-1.247982937625317056e-02,-2.968635905288427024e-01,0.000000000000000000e+00,1.628955926124025372e-02
3.899999999999999911e+00,1.510609619347409964e+09,-1.572396890155074514e-02,-2.817943727355004535e-01,0.000000000000000000e+00,1.159298638231524500e-02
3.916666666666666519e+00,1.510609619365025043e+09,-1.807934859167586658e-02,-2.727528420594951264e-01,0.000000000000000000e+00,7.047105681323660373e-03
3.933333333333333126e+00,1.510609619381016016e+09,-1.952124679449726910e-02,-2.637113113834897438e-01,0.000000000000000000e+00,2.651917158265498960e-03
3.949999999999999734e+00,1.510609619398121119e+09,-2.003359947429954324e-02,-2.260382669001340661e-01,0.000000000000000000e+00,-1.115387290070068895e-03
3.966666666666666785e+00,1.510609619415934086e+09,-1.960857076882401712e-02,-1.552129432714254020e-01,0.000000000000000000e+00,-3.702269677927159074e-03
3.983333333333333393e+00,1.510609619433075905e+09,-1.824609329232427732e-02,-6.931840184937444749e-02,0.000000000000000000e+00,-4.857576375416733025e-03
4.000000000000000000e+00,1.510609619449318886e+09,-1.595342997014822725e-02,1.506921779334227142e-02,0.000000000000000000e+00,-4.606422745527694908e-03
4.016666666666666607e+00,1.510609619465955973e+09,-1.274480391962383267e-02,8.438761964271671023e-02,0.000000000000000000e+00,-3.199962418149083273e-03
4.033333333333333215e+00,1.510609619481806040e+09,-8.641134873851938694e-03,1.326091165814119732e-01,0.000000000000000000e+00,-9.898104751255502702e-04
4.049999999999999822e+00,1.510609619499907970e+09,-3.669910263675485278e-03,1.491852561540884803e-01,0.000000000000000000e+00,1.496610460775924141e-03
4.066666666666666430e+00,1.510609619514924049e+09,2.134793168819729310e-03,1.476783343747542498e-01,0.000000000000000000e+00,3.957916033688494394e-03
4.083333333333333037e+00,1.510609619530976057e+09,8.732134854185297917e-03,1.461714125954200472e-01,0.000000000000000000e+00,6.394106243612161788e-03
4.099999999999999645e+00,1.510609619547784090e+09,1.607419469545548832e-02,1.461714125954200472e-01,0.000000000000000000e+00,8.830296453535828316e-03
4.116666666666666252e+00,1.510609619564604044e+09,2.410554186294554604e-02,1.491852561540884803e-01,0.000000000000000000e+00,1.131671738943730229e-02
4.133333333333332860e+00,1.510609619581198931e+09,3.276272686463167771e-02,1.506921779334227107e-01,0.000000000000000000e+00,1.382825368832768173e-02
4.150000000000000355e+00,1.510609619599951982e+09,4.197374720603255088e-02,1.491852561540884803e-01,0.000000000000000000e+00,1.631467462422915571e-02
4.166666666666666963e+00,1.510609619616555929e+09,5.165754626068070482e-02,1.476783343747542498e-01,0.000000000000000000e+00,1.877598019714172423e-02
4.183333333333333570e+00,1.510609619632798910e+09,6.172361147859501546e-02,1.371298819194146645e-01,0.000000000000000000e+00,2.106147822913196840e-02
4.200000000000000178e+00,1.510609619648740053e+09,7.207174130132418255e-02,1.039776027740616782e-01,0.000000000000000000e+00,2.279443827536633063e-02
4.216666666666666785e+00,1.510609619665275097e+09,8.259204979873599473e-02,6.027687117336908568e-02,0.000000000000000000e+00,2.379905279492248310e-02
4.233333333333333393e+00,1.510609619682028055e+09,9.316527391850705497e-02,2.109690491067917756e-02,0.000000000000000000e+00,2.415066787676713525e-02
4.250000000000000000e+00,1.510609619699805021e+09,1.036634403340964544e-01,-1.506921779334226968e-03,0.000000000000000000e+00,2.412555251377822979e-02
4.266666666666666607e+00,1.510609619715719938e+09,1.139509373525965652e-01,-4.520765338002680905e-03,0.000000000000000000e+00,2.405020642481151688e-02
4.283333333333333215e+00,1.510609619731926918e+09,1.238860225328663883e-01,-3.013843558668453937e-03,0.000000000000000000e+00,2.399997569883370943e-02
4.299999999999999822e+00,1.510609619747831106e+09,1.333227790615120478e-01,-3.013843558668453937e-03,0.000000000000000000e+00,2.394974497285590198e-02
4.316666666666666430e+00,1.510609619764759064e+09,1.421135141811716573e-01,1.506921779334226968e-03,0.000000000000000000e+00,2.397486033584480744e-02
4.333333333333333037e+00,1.510609619780340910e+09,1.501115718281175182e-01,2.109690491067917756e-02,0.000000000000000000e+00,2.432647541768945959e-02
4.349999999999999645e+00,1.510609619798717976e+09,1.571745099768400988e-01,7.383916718737712492e-02,0.000000000000000000e+00,2.555712820414574385e-02
4.366666666666666252e+00,1.510609619814687014e+09,1.631675719336029839e-01,1.235675859054066184e-01,0.000000000000000000e+00,2.761658796923585277e-02
4.383333333333332860e+00,1.510609619832900047e+09,1.679673609212800900e-01,1.612406303887622960e-01,0.000000000000000000e+00,3.030393180904855654e-02
4.400000000000000355e+00,1.510609619848642111e+09,1.714656096940220809e-01,1.974067530927837710e-01,0.000000000000000000e+00,3.359404436059495319e-02
4.416666666666666963e+00,1.510609619864962101e+09,1.735729225001835241e-01,2.380936411348079096e-01,0.000000000000000000e+00,3.756227171284175215e-02
4.433333333333333570e+00,1.510609619881541967e+09,1.742223562723800578e-01,2.802874509561662508e-01,0.000000000000000000e+00,4.223372922877785540e-02
4.450000000000000178e+00,1.510609619898539066e+09,1.733727021338938579e-01,3.104258865428508041e-01,0.000000000000000000e+00,4.740749400449203316e-02
4.466666666666666785e+00,1.510609619915503025e+09,1.710113276804422211e-01,3.239881825568587947e-01,0.000000000000000000e+00,5.280729704710634964e-02
4.483333333333333393e+00,1.510609619933577061e+09,1.671564453483175283e-01,3.254951043361930529e-01,0.000000000000000000e+00,5.823221545270956812e-02
4.500000000000000000e+00,1.510609619949842930e+09,1.618586826294817205e-01,3.254951043361930529e-01,0.000000000000000000e+00,6.365713385831278659e-02
4.516666666666666607e+00,1.510609619968262911e+09,1.552018458369130993e-01,3.270020261155272556e-01,0.000000000000000000e+00,6.910716762690491399e-02
4.533333333333333215e+00,1.510609619982799053e+09,1.473027902306295323e-01,3.315227914535299747e-01,0.000000000000000000e+00,7.463254748446374043e-02
4.549999999999999822e+00,1.510609620002145052e+09,1.383103350378579177e-01,3.315227914535299747e-01,0.000000000000000000e+00,8.015792734202256686e-02
4.566666666666666430e+00,1.510609620017749071e+09,1.284031914850468636e-01,3.300158696741957165e-01,0.000000000000000000e+00,8.565819183659249825e-02
4.583333333333333037e+00,1.510609620035104990e+09,1.177869044655038833e-01,3.345366350121984356e-01,0.000000000000000000e+00,9.123380242012914254e-02
4.599999999999999645e+00,1.510609620050776958e+09,1.066898428009266375e-01,3.345366350121984356e-01,0.000000000000000000e+00,9.680941300366578683e-02
4.616666666666666252e+00,1.510609620068217039e+09,9.535830800685218822e-02,3.179604954395219285e-01,0.000000000000000000e+00,1.021087545943244884e-01
4.633333333333332860e+00,1.510609620084345102e+09,8.405086575556088013e-02,2.727528420594951264e-01,0.000000000000000000e+00,1.066546352953160748e-01
4.650000000000000355e+00,1.510609620101910114e+09,7.303203653201899292e-02,2.064482837687890981e-01,0.000000000000000000e+00,1.100954400247958903e-01
4.666666666666666963e+00,1.510609620119472980e+09,6.256551100798982135e-02,1.401437254780831254e-01,0.000000000000000000e+00,1.124311687827639489e-01
4.683333333333333570e+00,1.510609620136228085e+09,5.290708019779842564e-02,8.589454142205094067e-02,0.000000000000000000e+00,1.138627444731314664e-01
4.700000000000000178e+00,1.510609620151907921e+09,4.429748940927726725e-02,3.465920092468722374e-02,0.000000000000000000e+00,1.144403978218762469e-01
4.716666666666666785e+00,1.510609620169595003e+09,3.695543743543731191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144403978218762469e-01
4.733333333333333393e+00,1.510609620187139988e+09,3.107094762515298647e-02,-2.109690491067917756e-02,0.000000000000000000e+00,1.140887827400315913e-01
4.750000000000000000e+00,1.510609620205852985e+09,2.679933494587730808e-02,-3.917996626268990812e-02,0.000000000000000000e+00,1.134357833023200979e-01
4.766666666666666607e+00,1.510609620223444939e+09,2.425598269803132950e-02,-6.479763651137177005e-02,0.000000000000000000e+00,1.123558226937972360e-01
4.783333333333333215e+00,1.510609620240936041e+09,2.351212423426208772e-02,-6.931840184937444749e-02,0.000000000000000000e+00,1.112005159963076611e-01
4.799999999999999822e+00,1.510609620258578062e+09,2.459179924358814370e-02,-6.781148007004021705e-02,0.000000000000000000e+00,1.100703246618069953e-01
4.816666666666666430e+00,1.510609620275605917e+09,2.747012153372782595e-02,-6.781148007004021705e-02,0.000000000000000000e+00,1.089401333273063294e-01
4.833333333333333037e+00,1.510609620292655945e+09,3.207295670910585011e-02,-6.781148007004021705e-02,0.000000000000000000e+00,1.078099419928056635e-01
4.849999999999999645e+00,1.510609620310558081e+09,3.827806486666558011e-02,-6.931840184937444749e-02,0.000000000000000000e+00,1.066546352953160887e-01
4.866666666666666252e+00,1.510609620327567101e+09,4.591771679545019608e-02,-6.630455829070598661e-02,0.000000000000000000e+00,1.055495593238043178e-01
4.883333333333332860e+00,1.510609620345156908e+09,5.478274371187446395e-02,-6.630455829070598661e-02,0.000000000000000000e+00,1.044444833522925470e-01
4.900000000000000355e+00,1.510609620362299919e+09,6.462793194590456258e-02,-6.781148007004021705e-02,0.000000000000000000e+00,1.033142920177918811e-01
4.916666666666666963e+00,1.510609620379662991e+09,7.517862692360399723e-02,-6.630455829070598661e-02,0.000000000000000000e+00,1.022092160462801103e-01
4.933333333333333570e+00,1.510609620395592928e+09,8.613836697168905654e-02,-4.972841871802949343e-02,0.000000000000000000e+00,1.013804090676462821e-01
4.950000000000000178e+00,1.510609620412981033e+09,9.719732853374817017e-02,-2.109690491067917756e-02,0.000000000000000000e+00,1.010287939858016265e-01
4.966666666666666785e+00,1.510609620428827047e+09,1.080413318388026844e-01,1.356229601400804272e-02,0.000000000000000000e+00,1.012548322527017652e-01
