# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.510609168067117929e+09,0.000000000000000000e+00,3.134397301015192649e-01,-2.991349517197856023e-01,-1.077203356415286084e-01
3.116666666666666696e+00,1.510609168085428953e+09,0.000000000000000000e+00,3.149466518808534676e-01,-2.943572843755607460e-01,-1.073771795164403936e-01
3.133333333333333304e+00,1.510609168102072954e+09,0.000000000000000000e+00,3.194674172188561312e-01,-2.888979887489155907e-01,-1.068676890419413827e-01
3.149999999999999911e+00,1.510609168119276047e+09,0.000000000000000000e+00,3.239881825568587947e-01,-2.828611409483682282e-01,-1.061822383484665455e-01
3.166666666666666519e+00,1.510609168135231972e+09,0.000000000000000000e+00,3.345366350121984356e-01,-2.763575388442816583e-01,-1.052125867456679270e-01
3.183333333333333126e+00,1.510609168153151989e+09,0.000000000000000000e+00,3.541266181435434035e-01,-2.695013158090437955e-01,-1.038021650400929308e-01
3.200000000000000178e+00,1.510609168168956041e+09,0.000000000000000000e+00,3.722096794955541132e-01,-2.624065000421805238e-01,-1.019721120492033672e-01
3.216666666666666785e+00,1.510609168186172009e+09,0.000000000000000000e+00,3.933065844062332284e-01,-2.551836325455890120e-01,-9.967006285152596456e-02
3.233333333333333393e+00,1.510609168202172995e+09,0.000000000000000000e+00,4.144034893169125100e-01,-2.479365542815457624e-01,-9.689561393426984748e-02
3.250000000000000000e+00,1.510609168219633102e+09,0.000000000000000000e+00,4.294727071102546478e-01,-2.407594666866451072e-01,-9.375039326054301903e-02
3.266666666666666607e+00,1.510609168236691952e+09,0.000000000000000000e+00,4.460488466829312104e-01,-2.337343597611553081e-01,-9.021181847851342250e-02
3.283333333333333215e+00,1.510609168253488064e+09,0.000000000000000000e+00,4.581042209176050539e-01,-2.269288887690655843e-01,-8.635889627603776653e-02
3.299999999999999822e+00,1.510609168269351006e+09,0.000000000000000000e+00,4.626249862556077175e-01,-2.203947646504098301e-01,-8.232172591595113276e-02
3.316666666666666430e+00,1.510609168288136959e+09,0.000000000000000000e+00,4.641319080349419202e-01,-2.141667051453662596e-01,-7.815563920112486573e-02
3.333333333333333481e+00,1.510609168303786993e+09,0.000000000000000000e+00,4.701595951522787864e-01,-2.082619740183442036e-01,-7.379067884889262130e-02
3.350000000000000089e+00,1.510609168319859982e+09,0.000000000000000000e+00,4.761872822696158192e-01,-2.026805153628949419e-01,-6.923223273378061038e-02
3.366666666666666696e+00,1.510609168336076975e+09,0.000000000000000000e+00,4.912565000629580680e-01,-1.974056695048676258e-01,-6.433471889114576736e-02
3.383333333333333304e+00,1.510609168353562117e+09,0.000000000000000000e+00,4.972841871802949898e-01,-1.924054372412545011e-01,-5.925340639216175598e-02
3.399999999999999911e+00,1.510609168369534016e+09,0.000000000000000000e+00,5.048187960769661142e-01,-1.876342407665945455e-01,-5.396699713698889511e-02
3.416666666666666519e+00,1.510609168387948990e+09,0.000000000000000000e+00,5.063257178563003169e-01,-1.830351133033916999e-01,-4.857882039444041955e-02
3.433333333333333126e+00,1.510609168405505896e+09,0.000000000000000000e+00,5.123534049736372387e-01,-1.785422357436732277e-01,-4.301530090727435224e-02
3.449999999999999734e+00,1.510609168422739029e+09,0.000000000000000000e+00,5.108464831943029250e-01,-1.740837279999479514e-01,-3.740258832070177120e-02
3.466666666666666785e+00,1.510609168440562010e+09,0.000000000000000000e+00,5.123534049736372387e-01,-1.695845956104899965e-01,-3.168977483131598522e-02
3.483333333333333393e+00,1.510609168458142042e+09,0.000000000000000000e+00,5.123534049736372387e-01,-1.649697286687968056e-01,-2.590004689290197754e-02
3.500000000000000000e+00,1.510609168474483013e+09,0.000000000000000000e+00,5.108464831943029250e-01,-1.601668504323375819e-01,-2.005538634686922228e-02
3.516666666666666607e+00,1.510609168492218971e+09,0.000000000000000000e+00,5.138603267529714413e-01,-1.551093169503681146e-01,-1.407620285015916649e-02
3.533333333333333215e+00,1.510609168509001970e+09,0.000000000000000000e+00,5.093395614149687223e-01,-1.497386765334809966e-01,-8.082854768801037149e-03
3.549999999999999822e+00,1.510609168526494026e+09,0.000000000000000000e+00,5.108464831943029250e-01,-1.440069085356674161e-01,-1.968861857823779593e-03
3.566666666666666430e+00,1.510609168542809010e+09,0.000000000000000000e+00,5.108464831943029250e-01,-1.378782742819094631e-01,4.247274957382776890e-03
3.583333333333333481e+00,1.510609168558936119e+09,0.000000000000000000e+00,5.078326396356345196e-01,-1.313307284993446844e-01,1.052230680965427281e-02
3.600000000000000089e+00,1.510609168576572895e+09,0.000000000000000000e+00,4.731734387109473028e-01,-1.243568566687906912e-01,1.633591651035688069e-02
3.616666666666666696e+00,1.510609168592844009e+09,0.000000000000000000e+00,3.993342715235702056e-01,-1.169643216239382999e-01,2.104208234201741107e-02
3.633333333333333304e+00,1.510609168608794928e+09,0.000000000000000000e+00,3.179604954395219285e-01,-1.091758207803873865e-01,2.452182691966965297e-02
3.649999999999999911e+00,1.510609168624970913e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.010285728713065517e-01,2.688159081302805148e-02
3.666666666666666519e+00,1.510609168642601967e+09,0.000000000000000000e+00,1.672683175060992178e-01,-9.257336932701032417e-02,2.812650661601286475e-02
3.683333333333333126e+00,1.510609168659472942e+09,0.000000000000000000e+00,1.205537423467381714e-01,-8.387323984612642114e-02,2.873784832435639230e-02
3.699999999999999734e+00,1.510609168677149057e+09,0.000000000000000000e+00,1.084983681120643417e-01,-7.500179373248057335e-02,2.929612456401612178e-02
3.716666666666666785e+00,1.510609168694428921e+09,0.000000000000000000e+00,1.069914463327301113e-01,-6.604130778402778068e-02,2.997862687316115923e-02
3.733333333333333393e+00,1.510609168710513115e+09,0.000000000000000000e+00,1.069914463327301113e-01,-5.708063760818853777e-02,3.081047368523685132e-02
3.750000000000000000e+00,1.510609168727701902e+09,0.000000000000000000e+00,1.069914463327301113e-01,-4.821303202455175935e-02,3.179011392370648809e-02
3.766666666666666607e+00,1.510609168745388031e+09,0.000000000000000000e+00,1.069914463327301113e-01,-3.953392966284266508e-02,3.291440586820461311e-02
3.783333333333333215e+00,1.510609168762892008e+09,0.000000000000000000e+00,1.084983681120643417e-01,-3.113881307354482778e-02,3.420373178551327359e-02
3.799999999999999822e+00,1.510609168779496908e+09,0.000000000000000000e+00,1.084983681120643417e-01,-2.312118887786536459e-02,3.562668477274992529e-02
3.816666666666666430e+00,1.510609168796770096e+09,0.000000000000000000e+00,1.100052898913985860e-01,-1.557075305530386186e-02,3.720059372001817410e-02
3.833333333333333481e+00,1.510609168812994003e+09,0.000000000000000000e+00,1.084983681120643417e-01,-8.571788872480818819e-03,3.886603670734456450e-02
3.850000000000000089e+00,1.510609168830789089e+09,0.000000000000000000e+00,1.084983681120643417e-01,-2.201831756726676994e-03,4.063764564660019007e-02
3.866666666666666696e+00,1.510609168848356962e+09,0.000000000000000000e+00,1.100052898913985860e-01,3.469378762212019154e-03,4.252889012416036923e-02
3.883333333333333304e+00,1.510609168866094112e+09,0.000000000000000000e+00,1.100052898913985860e-01,8.380654415469961788e-03,4.450198919594151176e-02
3.899999999999999911e+00,1.510609168883239985e+09,0.000000000000000000e+00,1.100052898913985860e-01,1.247982937625317056e-02,4.654340785040237544e-02
3.916666666666666519e+00,1.510609168901907921e+09,0.000000000000000000e+00,1.069914463327301113e-01,1.572396890155074514e-02,4.858866477097372599e-02
3.933333333333333126e+00,1.510609168916858912e+09,0.000000000000000000e+00,1.100052898913985860e-01,1.807934859167586658e-02,5.072340874569163105e-02
3.949999999999999734e+00,1.510609168933491945e+09,0.000000000000000000e+00,1.084983681120643417e-01,1.952124679449726910e-02,5.285706899413432358e-02
3.966666666666666785e+00,1.510609168950146914e+09,0.000000000000000000e+00,1.100052898913985860e-01,2.003359947429954324e-02,5.502438381689595676e-02
3.983333333333333393e+00,1.510609168967580080e+09,0.000000000000000000e+00,1.100052898913985860e-01,1.960857076882401712e-02,5.718461482789966716e-02
4.000000000000000000e+00,1.510609168984931946e+09,0.000000000000000000e+00,1.084983681120643417e-01,1.824609329232427732e-02,5.929702251797280832e-02
4.016666666666666607e+00,1.510609169002907038e+09,0.000000000000000000e+00,1.084983681120643417e-01,1.595342997014822725e-02,6.137121915267634842e-02
4.033333333333333215e+00,1.510609169019165993e+09,0.000000000000000000e+00,1.100052898913985860e-01,1.274480391962383267e-02,6.341705404952671654e-02
4.049999999999999822e+00,1.510609169036849022e+09,0.000000000000000000e+00,1.084983681120643417e-01,8.641134873851938694e-03,6.536937909929198265e-02
4.066666666666666430e+00,1.510609169053009987e+09,0.000000000000000000e+00,1.084983681120643417e-01,3.669910263675485278e-03,6.723885040555431514e-02
4.083333333333333037e+00,1.510609169070591927e+09,0.000000000000000000e+00,1.069914463327301113e-01,-2.134793168819729310e-03,6.898646129161949136e-02
4.099999999999999645e+00,1.510609169087795973e+09,0.000000000000000000e+00,1.069914463327301113e-01,-8.732134854185297917e-03,7.062411648292857280e-02
4.116666666666666252e+00,1.510609169105333090e+09,0.000000000000000000e+00,1.024706809947274477e-01,-1.607419469545548832e-02,7.206405792124977172e-02
4.133333333333332860e+00,1.510609169120923996e+09,0.000000000000000000e+00,8.589454142205094067e-02,-2.410554186294554604e-02,7.309387458056819387e-02
4.150000000000000355e+00,1.510609169140516996e+09,0.000000000000000000e+00,5.274226227669794737e-02,-3.276272686463167771e-02,7.342686683743596121e-02
4.166666666666666963e+00,1.510609169156910896e+09,0.000000000000000000e+00,3.013843558668454284e-02,-4.197374720603255088e-02,7.322961164378015420e-02
4.183333333333333570e+00,1.510609169174921989e+09,0.000000000000000000e+00,3.013843558668453937e-03,-5.165754626068070482e-02,7.241888326541327803e-02
4.200000000000000178e+00,1.510609169191660881e+09,0.000000000000000000e+00,-1.808306135201072362e-02,-6.172361147859501546e-02,7.108877205156985402e-02
4.216666666666666785e+00,1.510609169209347963e+09,0.000000000000000000e+00,-3.767304448335567768e-02,-7.207174130132418255e-02,6.925969228849185311e-02
4.233333333333333393e+00,1.510609169226991892e+09,0.000000000000000000e+00,-6.329071473203753961e-02,-8.259204979873599473e-02,6.682831287964562106e-02
4.250000000000000000e+00,1.510609169246046066e+09,0.000000000000000000e+00,-8.740146320138517111e-02,-9.316527391850705497e-02,6.381886726098075224e-02
4.266666666666666607e+00,1.510609169262314081e+09,0.000000000000000000e+00,-1.024706809947274477e-01,-1.036634403340964544e-01,6.038329857216702401e-02
4.283333333333333215e+00,1.510609169280170918e+09,0.000000000000000000e+00,-1.280883512434093097e-01,-1.139509373525965652e-01,5.634931042890026220e-02
4.299999999999999822e+00,1.510609169295727968e+09,0.000000000000000000e+00,-1.476783343747542498e-01,-1.238860225328663883e-01,5.182323781377325134e-02
4.316666666666666430e+00,1.510609169314223051e+09,0.000000000000000000e+00,-1.687752392854334205e-01,-1.333227790615120478e-01,4.678827084132415604e-02
4.333333333333333037e+00,1.510609169330988884e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-1.421135141811716573e-01,4.153144552791402516e-02
4.349999999999999645e+00,1.510609169349980116e+09,0.000000000000000000e+00,-1.778167699614388031e-01,-1.501115718281175182e-01,3.606597316475475268e-02
4.366666666666666252e+00,1.510609169366997004e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-1.571745099768400988e-01,3.050790052877234287e-02
4.383333333333332860e+00,1.510609169386375904e+09,0.000000000000000000e+00,-1.778167699614388031e-01,-1.631675719336029839e-01,2.482482816385498184e-02
4.400000000000000355e+00,1.510609169401741028e+09,0.000000000000000000e+00,-1.778167699614388031e-01,-1.679673609212800900e-01,1.906175931580966765e-02
4.416666666666666963e+00,1.510609169418551922e+09,0.000000000000000000e+00,-1.778167699614388031e-01,-1.714656096940220809e-01,1.324038632155198625e-02
4.433333333333333570e+00,1.510609169434305906e+09,0.000000000000000000e+00,-1.778167699614388031e-01,-1.735729225001835241e-01,7.383891447191615401e-03
4.450000000000000178e+00,1.510609169451828003e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-1.742223562723800578e-01,1.541688039616871675e-03
4.466666666666666785e+00,1.510609169469317913e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-1.733727021338938579e-01,-4.286354465649768776e-03
4.483333333333333393e+00,1.510609169488075972e+09,0.000000000000000000e+00,-1.793236917407730058e-01,-1.710113276804422211e-01,-1.012527145600335653e-02
4.500000000000000000e+00,1.510609169505630016e+09,0.000000000000000000e+00,-1.793236917407730058e-01,-1.671564453483175283e-01,-1.589994040748819726e-02
4.516666666666666607e+00,1.510609169521718025e+09,0.000000000000000000e+00,-1.778167699614388031e-01,-1.618586826294817205e-01,-2.156119795067020645e-02
4.533333333333333215e+00,1.510609169537317991e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-1.552018458369130993e-01,-2.703616212500935950e-02
4.549999999999999822e+00,1.510609169553875923e+09,0.000000000000000000e+00,-1.627475521680965265e-01,-1.473027902306295323e-01,-3.220366783165479196e-02
4.566666666666666430e+00,1.510609169569719076e+09,0.000000000000000000e+00,-1.476783343747542498e-01,-1.383103350378579177e-01,-3.697014565519832902e-02
4.583333333333333037e+00,1.510609169587146997e+09,0.000000000000000000e+00,-1.326091165814119732e-01,-1.284031914850468636e-01,-4.132035078963931102e-02
4.599999999999999645e+00,1.510609169604235888e+09,0.000000000000000000e+00,-1.190468205674039548e-01,-1.177869044655038833e-01,-4.526757954018777175e-02
4.616666666666666252e+00,1.510609169621489048e+09,0.000000000000000000e+00,-9.945683743605898686e-02,-1.066898428009266375e-01,-4.870335754413752938e-02
4.633333333333332860e+00,1.510609169638003111e+09,0.000000000000000000e+00,-7.233224540804289449e-02,-9.535830800685218822e-02,-5.149820010105244511e-02
4.650000000000000355e+00,1.510609169655956984e+09,0.000000000000000000e+00,-3.616612270402144724e-02,-8.405086575556088013e-02,-5.350181657537881469e-02
4.666666666666666963e+00,1.510609169671837091e+09,0.000000000000000000e+00,-6.027687117336907874e-03,-7.303203653201899292e-02,-5.481947863620141581e-02
4.683333333333333570e+00,1.510609169689532042e+09,0.000000000000000000e+00,3.164535736601876981e-02,-6.256551100798982135e-02,-5.533481453023426921e-02
4.700000000000000178e+00,1.510609169705776930e+09,0.000000000000000000e+00,6.479763651137177005e-02,-5.290708019779842564e-02,-5.513663859167471093e-02
4.716666666666666785e+00,1.510609169723056078e+09,0.000000000000000000e+00,8.740146320138517111e-02,-4.429748940927726725e-02,-5.441823902847291172e-02
4.733333333333333393e+00,1.510609169740617990e+09,0.000000000000000000e+00,1.024706809947274477e-01,-3.695543743543731191e-02,-5.332631830248474314e-02
4.750000000000000000e+00,1.510609169758284092e+09,0.000000000000000000e+00,1.145260552294012635e-01,-3.107094762515298647e-02,-5.193539984241393737e-02
4.766666666666666607e+00,1.510609169774552107e+09,0.000000000000000000e+00,1.341160383607462037e-01,-2.679933494587730808e-02,-5.014678811883278853e-02
4.783333333333333215e+00,1.510609169792113066e+09,0.000000000000000000e+00,1.552129432714254020e-01,-2.425598269803132950e-02,-4.796417210927621938e-02
4.799999999999999822e+00,1.510609169809701920e+09,0.000000000000000000e+00,1.763098481821045727e-01,-2.351212423426208772e-02,-4.541754337681217640e-02
4.816666666666666430e+00,1.510609169827712059e+09,0.000000000000000000e+00,1.974067530927837710e-01,-2.459179924358814370e-02,-4.253729414599224934e-02
4.833333333333333037e+00,1.510609169844229937e+09,0.000000000000000000e+00,2.079552055481233563e-01,-2.747012153372782595e-02,-3.952920941241899050e-02
4.849999999999999645e+00,1.510609169862153053e+09,0.000000000000000000e+00,2.245313451207998079e-01,-3.207295670910585011e-02,-3.632156960555742164e-02
4.866666666666666252e+00,1.510609169878190041e+09,0.000000000000000000e+00,2.396005629141421123e-01,-3.827806486666558011e-02,-3.296619463809948025e-02
4.883333333333332860e+00,1.510609169897037029e+09,0.000000000000000000e+00,2.531628589281501585e-01,-4.591771679545019608e-02,-2.951210893588781387e-02
4.900000000000000355e+00,1.510609169914685011e+09,0.000000000000000000e+00,2.606974678248212829e-01,-5.478274371187446395e-02,-2.608019686733870079e-02
4.916666666666666963e+00,1.510609169931798935e+09,0.000000000000000000e+00,2.622043896041554856e-01,-6.462793194590456258e-02,-2.278725590636785162e-02
