# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.816666666666666430e+00,1.510609777733689070e+09,-3.357609456587040131e-01,-6.916770967144101334e-01,0.000000000000000000e+00,-2.839244776749100807e-01
8.833333333333333925e+00,1.510609777750386000e+09,-3.375793571746051880e-01,-6.916770967144101334e-01,0.000000000000000000e+00,-2.954524292868169200e-01
8.849999999999999645e+00,1.510609777767893076e+09,-3.388594779601729057e-01,-6.931840184937444471e-01,0.000000000000000000e+00,-3.070054962617126404e-01
8.866666666666667140e+00,1.510609777784504890e+09,-3.397134602710162876e-01,-6.916770967144101334e-01,0.000000000000000000e+00,-3.185334478736194797e-01
8.883333333333332860e+00,1.510609777800492048e+09,-3.402684584017113822e-01,-6.901701749350759307e-01,0.000000000000000000e+00,-3.300362841225374377e-01
8.900000000000000355e+00,1.510609777817498922e+09,-3.406619532598853528e-01,-6.916770967144101334e-01,0.000000000000000000e+00,-3.415642357344442770e-01
8.916666666666666075e+00,1.510609777834958076e+09,-3.410365526802400238e-01,-6.916770967144101334e-01,0.000000000000000000e+00,-3.530921873463511163e-01
8.933333333333333570e+00,1.510609777851233006e+09,-3.415344468042330051e-01,-6.931840184937444471e-01,0.000000000000000000e+00,-3.646452543212468367e-01
8.949999999999999289e+00,1.510609777868892908e+09,-3.422917154191412736e-01,-6.901701749350759307e-01,0.000000000000000000e+00,-3.761480905701647948e-01
8.966666666666666785e+00,1.510609777884490967e+09,-3.434326947264907393e-01,-6.720871135830652765e-01,0.000000000000000000e+00,-3.873495424632159012e-01
8.983333333333332504e+00,1.510609777901391029e+09,-3.450646140555927999e-01,-6.238656166443700135e-01,0.000000000000000000e+00,-3.977473027406220885e-01
9.000000000000000000e+00,1.510609777918339014e+09,-3.472727082904264462e-01,-5.590679801329982990e-01,0.000000000000000000e+00,-4.070651024095053860e-01
9.016666666666665719e+00,1.510609777934648991e+09,-3.501159992635726192e-01,-4.987911089596291925e-01,0.000000000000000000e+00,-4.153782875588325485e-01
9.033333333333333215e+00,1.510609777951128960e+09,-3.536239194084270232e-01,-4.355003942275916806e-01,0.000000000000000000e+00,-4.226366274626257580e-01
9.050000000000000711e+00,1.510609777968059063e+09,-3.577939241539114246e-01,-3.661819923782171360e-01,0.000000000000000000e+00,-4.287396606689293788e-01
9.066666666666666430e+00,1.510609777985790014e+09,-3.625902067637721271e-01,-2.998774340875112188e-01,0.000000000000000000e+00,-4.337376179037212287e-01
9.083333333333333925e+00,1.510609778003493071e+09,-3.679435916713933996e-01,-2.471351718108132367e-01,0.000000000000000000e+00,-4.378565374339014604e-01
9.099999999999999645e+00,1.510609778021085024e+09,-3.737526411459163311e-01,-2.019275184307864346e-01,0.000000000000000000e+00,-4.412219960744145908e-01
9.116666666666667140e+00,1.510609778038589001e+09,-3.798859668036926873e-01,-1.597337086094280656e-01,0.000000000000000000e+00,-4.438842245512383822e-01
9.133333333333332860e+00,1.510609778056190014e+09,-3.861856936085508729e-01,-1.205537423467381714e-01,0.000000000000000000e+00,-4.458934535903507079e-01
9.150000000000000355e+00,1.510609778073406935e+09,-3.924719811866561048e-01,-8.890838498071940155e-02,0.000000000000000000e+00,-4.473752600066960294e-01
9.166666666666666075e+00,1.510609778089961052e+09,-3.985484671029735915e-01,-6.329071473203753961e-02,0.000000000000000000e+00,-4.484301052522299824e-01
9.183333333333333570e+00,1.510609778107321978e+09,-4.042084607190881140e-01,-4.972841871802949343e-02,0.000000000000000000e+00,-4.492589122308637828e-01
9.199999999999999289e+00,1.510609778122783899e+09,-4.092416857572838129e-01,-4.520765338002681599e-02,0.000000000000000000e+00,-4.500123731205308841e-01
9.216666666666666785e+00,1.510609778141901970e+09,-4.134413459316432782e-01,-3.917996626268990812e-02,0.000000000000000000e+00,-4.506653725582424053e-01
9.233333333333332504e+00,1.510609778159249067e+09,-4.166112719410966503e-01,-2.260382669001340800e-02,0.000000000000000000e+00,-4.510421030030759559e-01
9.250000000000000000e+00,1.510609778176805973e+09,-4.185729004522905639e-01,9.041530676005361811e-03,0.000000000000000000e+00,-4.508914108251425579e-01
9.266666666666665719e+00,1.510609778193782091e+09,-4.191718368347353008e-01,4.972841871802949343e-02,0.000000000000000000e+00,-4.500626038465087575e-01
9.283333333333333215e+00,1.510609778213069916e+09,-4.182837634354517609e-01,1.069914463327301113e-01,0.000000000000000000e+00,-4.482794130742965844e-01
9.300000000000000711e+00,1.510609778229195118e+09,-4.158194738618870567e-01,1.582267868300938352e-01,0.000000000000000000e+00,-4.456422999604616741e-01
9.316666666666666430e+00,1.510609778246449947e+09,-4.117288405303217158e-01,2.320659540174709601e-01,0.000000000000000000e+00,-4.417745340601704762e-01
9.333333333333333925e+00,1.510609778262620926e+09,-4.060035567827754988e-01,3.134397301015192649e-01,0.000000000000000000e+00,-4.365505385584784737e-01
9.349999999999999645e+00,1.510609778280076027e+09,-3.986785350566962038e-01,4.008411933029044083e-01,0.000000000000000000e+00,-4.298698520034300863e-01
9.366666666666667140e+00,1.510609778295990944e+09,-3.898318875530314420e-01,4.746803604902815055e-01,0.000000000000000000e+00,-4.219585126619254112e-01
9.383333333333332860e+00,1.510609778312616110e+09,-3.795834640468837007e-01,5.349572316636506120e-01,0.000000000000000000e+00,-4.130425588008645454e-01
9.400000000000000355e+00,1.510609778328305960e+09,-3.680919712452662140e-01,5.696164325883378288e-01,0.000000000000000000e+00,-4.035489515910589131e-01
9.416666666666666075e+00,1.510609778345613003e+09,-3.555507476695518032e-01,5.846856503816801887e-01,0.000000000000000000e+00,-3.938041907513642470e-01
9.433333333333333570e+00,1.510609778361923933e+09,-3.421823156657352594e-01,5.831787286023458750e-01,0.000000000000000000e+00,-3.840845452746584621e-01
9.449999999999999289e+00,1.510609778378997087e+09,-3.282318761163477427e-01,5.846856503816801887e-01,0.000000000000000000e+00,-3.743397844349637960e-01
9.466666666666666785e+00,1.510609778395092964e+09,-3.139599501501320611e-01,5.846856503816801887e-01,0.000000000000000000e+00,-3.645950235952691298e-01
9.483333333333332504e+00,1.510609778412193060e+09,-2.996344041992546336e-01,5.846856503816801887e-01,0.000000000000000000e+00,-3.548502627555744637e-01
9.500000000000000000e+00,1.510609778429440022e+09,-2.855221189429679174e-01,5.846856503816801887e-01,0.000000000000000000e+00,-3.451055019158797976e-01
9.516666666666665719e+00,1.510609778446815968e+09,-2.718805780758635215e-01,5.846856503816801887e-01,0.000000000000000000e+00,-3.353607410761851315e-01
9.533333333333333215e+00,1.510609778463190079e+09,-2.589496588265045585e-01,5.846856503816801887e-01,0.000000000000000000e+00,-3.256159802364904654e-01
9.550000000000000711e+00,1.510609778480990887e+09,-2.469439024368909330e-01,5.846856503816801887e-01,0.000000000000000000e+00,-3.158712193967957993e-01
9.566666666666666430e+00,1.510609778497484922e+09,-2.360455294441362595e-01,5.876994939403485940e-01,0.000000000000000000e+00,-3.060762278311233153e-01
9.583333333333333925e+00,1.510609778514377117e+09,-2.263984419748630572e-01,5.876994939403485940e-01,0.000000000000000000e+00,-2.962812362654508314e-01
9.599999999999999645e+00,1.510609778528947115e+09,-2.181034240918970912e-01,5.861925721610143913e-01,0.000000000000000000e+00,-2.865113600627672841e-01
9.616666666666667140e+00,1.510609778547492027e+09,-2.112147125495729971e-01,5.952341028370197185e-01,0.000000000000000000e+00,-2.765907916821502832e-01
9.633333333333332860e+00,1.510609778563242912e+09,-2.057380654175159362e-01,6.118102424096961700e-01,0.000000000000000000e+00,-2.663939543086553674e-01
9.650000000000000355e+00,1.510609778581130028e+09,-2.016304064477962565e-01,6.359209908790438570e-01,0.000000000000000000e+00,-2.557952711273379642e-01
9.666666666666666075e+00,1.510609778596710920e+09,-1.988010704850481647e-01,6.555109740103887139e-01,0.000000000000000000e+00,-2.448700882271648283e-01
9.683333333333333570e+00,1.510609778613657951e+09,-1.971146214641605332e-01,6.630455829070599494e-01,0.000000000000000000e+00,-2.338193285120471754e-01
9.699999999999999289e+00,1.510609778629550934e+09,-1.963951614658387412e-01,6.660594264657283547e-01,0.000000000000000000e+00,-2.227183380709517047e-01
9.716666666666666785e+00,1.510609778645975113e+09,-1.964319987500510456e-01,6.675663482450626685e-01,0.000000000000000000e+00,-2.115922322668673250e-01
9.733333333333332504e+00,1.510609778663554907e+09,-1.969864964222795001e-01,6.660594264657283547e-01,0.000000000000000000e+00,-2.004912418257718543e-01
9.750000000000000000e+00,1.510609778681472063e+09,-1.977998830236627481e-01,6.675663482450626685e-01,0.000000000000000000e+00,-1.893651360216874746e-01
9.766666666666665719e+00,1.510609778699063063e+09,-1.986017732871007413e-01,6.660594264657283547e-01,0.000000000000000000e+00,-1.782641455805920039e-01
9.783333333333333215e+00,1.510609778717856884e+09,-1.991191227270268926e-01,6.675663482450626685e-01,0.000000000000000000e+00,-1.671380397765076242e-01
9.800000000000000711e+00,1.510609778733694077e+09,-1.990853244961566793e-01,6.645525046863941521e-01,0.000000000000000000e+00,-1.560621646984010624e-01
9.816666666666666430e+00,1.510609778752055883e+09,-1.982491515871083465e-01,6.570178957897230276e-01,0.000000000000000000e+00,-1.451118664352390175e-01
9.833333333333333925e+00,1.510609778769709110e+09,-1.963832521739276027e-01,6.524971304517203086e-01,0.000000000000000000e+00,-1.342369142610436716e-01
9.849999999999999645e+00,1.510609778787090063e+09,-1.932919205191657719e-01,6.524971304517203086e-01,0.000000000000000000e+00,-1.233619620868483258e-01
9.866666666666667140e+00,1.510609778803126097e+09,-1.888178899099011709e-01,6.494832868930517922e-01,0.000000000000000000e+00,-1.125372406386307977e-01
9.883333333333332860e+00,1.510609778821770906e+09,-1.828479266955009286e-01,6.509902086723861059e-01,0.000000000000000000e+00,-1.016874038274243608e-01
9.900000000000000355e+00,1.510609778839430094e+09,-1.753170445455855542e-01,6.524971304517203086e-01,0.000000000000000000e+00,-9.081245165322901491e-02
9.916666666666666075e+00,1.510609778856981039e+09,-1.662112041345323865e-01,6.494832868930517922e-01,0.000000000000000000e+00,-7.998773020501148689e-02
9.933333333333333570e+00,1.510609778874488115e+09,-1.555684139845972258e-01,6.374279126583780597e-01,0.000000000000000000e+00,-6.936393166070518868e-02
9.949999999999999289e+00,1.510609778892072916e+09,-1.434782014075005607e-01,5.831787286023458750e-01,0.000000000000000000e+00,-5.964428618399942456e-02
9.966666666666666785e+00,1.510609778909693956e+09,-1.300794765275505027e-01,5.078326396356345196e-01,0.000000000000000000e+00,-5.118040885673885015e-02
9.983333333333332504e+00,1.510609778927153111e+09,-1.155568653780656013e-01,4.204311764342493762e-01,0.000000000000000000e+00,-4.417322258283469527e-02
1.000000000000000000e+01,1.510609778944669008e+09,-1.001356382086684427e-01,3.541266181435434035e-01,0.000000000000000000e+00,-3.827111228044230429e-02
1.001666666666666572e+01,1.510609778963114977e+09,-8.407540470334011473e-02,3.089189647635165459e-01,0.000000000000000000e+00,-3.312246286771702852e-02
1.003333333333333321e+01,1.510609778979069948e+09,-6.766278723457963551e-02,2.983705123081769606e-01,0.000000000000000000e+00,-2.814962099591408057e-02
1.005000000000000071e+01,1.510609778997564077e+09,-5.120331523767583659e-02,2.983705123081769606e-01,0.000000000000000000e+00,-2.317677912411113261e-02
1.006666666666666643e+01,1.510609779012132883e+09,-3.501280721942813534e-02,2.968635905288427024e-01,0.000000000000000000e+00,-1.822905261529708665e-02
1.008333333333333393e+01,1.510609779030698061e+09,-1.940852106283654649e-02,2.983705123081769606e-01,0.000000000000000000e+00,-1.325621074349413869e-02
1.009999999999999964e+01,1.510609779046969891e+09,-4.700357729593295994e-03,3.179604954395219285e-01,0.000000000000000000e+00,-7.956869152835440578e-03
1.011666666666666714e+01,1.510609779064435005e+09,8.817601882654055312e-03,3.465920092468722236e-01,0.000000000000000000e+00,-2.180335665387569954e-03
1.013333333333333286e+01,1.510609779081945896e+09,2.087496203278501813e-02,3.902927408475648230e-01,0.000000000000000000e+00,4.324543348738510429e-03
1.015000000000000036e+01,1.510609779098026037e+09,3.123203805818505069e-02,4.385142377862600860e-01,0.000000000000000000e+00,1.163311397850951175e-02
1.016666666666666607e+01,1.510609779113693953e+09,3.968583377925700290e-02,4.852288129456210908e-01,0.000000000000000000e+00,1.972026086093652680e-02
1.018333333333333357e+01,1.510609779129748106e+09,4.607479961874172414e-02,5.018049525182977089e-01,0.000000000000000000e+00,2.808367673624148630e-02
1.019999999999999929e+01,1.510609779145457029e+09,5.028224462758321134e-02,5.033118742976319115e-01,0.000000000000000000e+00,3.647220797453534780e-02
1.021666666666666679e+01,1.510609779162944078e+09,5.223832334309619352e-02,4.837218911662868881e-01,0.000000000000000000e+00,4.453423949397346260e-02
1.023333333333333250e+01,1.510609779179752111e+09,5.192056818645637145e-02,4.038550368615728692e-01,0.000000000000000000e+00,5.126515677499967477e-02
1.025000000000000000e+01,1.510609779196779966e+09,4.935298814909790804e-02,2.908359034115058361e-01,0.000000000000000000e+00,5.611242183185810584e-02
1.026666666666666572e+01,1.510609779212589025e+09,4.460380304221672754e-02,1.748029264027703422e-01,0.000000000000000000e+00,5.902580393857094487e-02
1.028333333333333321e+01,1.510609779229552031e+09,3.778192788095606491e-02,5.123534049736372387e-02,0.000000000000000000e+00,5.987972628019367499e-02
1.030000000000000071e+01,1.510609779245301008e+09,2.903236246826780206e-02,-6.027687117336908568e-02,0.000000000000000000e+00,5.887511176063752599e-02
1.031666666666666643e+01,1.510609779262747049e+09,1.853067554352281002e-02,-1.778167699614388031e-01,0.000000000000000000e+00,5.591149892794687604e-02
1.033333333333333393e+01,1.510609779279189110e+09,6.476799816140047135e-03,-2.772736073974977900e-01,0.000000000000000000e+00,5.129027213798857676e-02
1.034999999999999964e+01,1.510609779295831919e+09,-6.911627059848898455e-03,-3.797442883922252377e-01,0.000000000000000000e+00,4.496120066478482419e-02
1.036666666666666714e+01,1.510609779313740969e+09,-2.140613056598456021e-02,-5.108464831943029250e-01,0.000000000000000000e+00,3.644709261154644581e-02
1.038333333333333286e+01,1.510609779331195116e+09,-3.677423053052086832e-02,-6.494832868930517922e-01,0.000000000000000000e+00,2.562237116332891779e-02
1.040000000000000036e+01,1.510609779346970081e+09,-5.278599756691568223e-02,-7.504470461084451482e-01,0.000000000000000000e+00,1.311492039485482979e-02
1.041666666666666607e+01,1.510609779364295959e+09,-6.922011337975579603e-02,-8.423692746478329552e-01,0.000000000000000000e+00,-9.245675159423854400e-04
1.043333333333333357e+01,1.510609779379122019e+09,-8.586923792186967885e-02,-9.086738329385388724e-01,0.000000000000000000e+00,-1.606913139825136283e-02
1.044999999999999929e+01,1.510609779397301912e+09,-1.025445175264820541e-01,-9.810060783465817114e-01,0.000000000000000000e+00,-3.241923270402771728e-02
1.046666666666666679e+01,1.510609779412601948e+09,-1.190791048318341344e-01,-1.035255262402614118e+00,0.000000000000000000e+00,-4.967348707740461972e-02
1.048333333333333250e+01,1.510609779429950953e+09,-1.353306021265698045e-01,-1.107587507810656957e+00,0.000000000000000000e+00,-6.813327887424890095e-02
1.050000000000000000e+01,1.510609779446279049e+09,-1.511823830988472395e-01,-1.167864378984026175e+00,0.000000000000000000e+00,-8.759768519064933812e-02
1.051666666666666572e+01,1.510609779464468002e+09,-1.665437922177137875e-01,-1.225127406598726543e+00,0.000000000000000000e+00,-1.080164753006281064e-01
1.053333333333333321e+01,1.510609779480422974e+09,-1.813492644428023604e-01,-1.253758920406077060e+00,0.000000000000000000e+00,-1.289124573073960611e-01
1.055000000000000071e+01,1.510609779499154091e+09,-1.955564490228433594e-01,-1.261293529302748073e+00,0.000000000000000000e+00,-1.499340161291085327e-01
1.056666666666666643e+01,1.510609779514906883e+09,-2.091434582865276393e-01,-1.262800451082082276e+00,0.000000000000000000e+00,-1.709806903138099132e-01
1.058333333333333393e+01,1.510609779531508923e+09,-2.221053941919924613e-01,-1.262800451082082276e+00,0.000000000000000000e+00,-1.920273644985112937e-01
1.059999999999999964e+01,1.510609779548229933e+09,-2.344503308364375149e-01,-1.261293529302748073e+00,0.000000000000000000e+00,-2.130489233202237653e-01
