# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.510609017506817102e+09,0.000000000000000000e+00,2.396005629141421123e-01,-2.293933829276603165e-01,-9.779669732762866219e-02
3.133333333333333304e+00,1.510609017523569107e+09,0.000000000000000000e+00,2.682320767214924073e-01,-2.281270745211777529e-01,-9.712828062429008924e-02
3.149999999999999911e+00,1.510609017540195942e+09,0.000000000000000000e+00,3.028912776461796241e-01,-2.263962970663058183e-01,-9.585336428129219433e-02
3.166666666666666519e+00,1.510609017556411028e+09,0.000000000000000000e+00,3.315227914535299747e-01,-2.242277296680228460e-01,-9.406511325153374403e-02
3.183333333333333126e+00,1.510609017573497057e+09,0.000000000000000000e+00,3.556335399228776062e-01,-2.216625052775241522e-01,-9.183226267411118138e-02
3.200000000000000178e+00,1.510609017589061975e+09,0.000000000000000000e+00,3.586473834815460116e-01,-2.187559003528333212e-01,-8.950073795529930876e-02
3.216666666666666785e+00,1.510609017606101036e+09,0.000000000000000000e+00,3.586473834815460116e-01,-2.155765043673120163e-01,-8.711622330339541254e-02
3.233333333333333393e+00,1.510609017622328043e+09,0.000000000000000000e+00,3.601543052608802697e-01,-2.122048774546514416e-01,-8.465039950662493762e-02
3.250000000000000000e+00,1.510609017639466047e+09,0.000000000000000000e+00,3.586473834815460116e-01,-2.087317241305690352e-01,-8.215180518410865329e-02
3.266666666666666607e+00,1.510609017654660940e+09,0.000000000000000000e+00,3.601543052608802697e-01,-2.052556302954182121e-01,-7.957016060135095603e-02
3.283333333333333215e+00,1.510609017671782017e+09,0.000000000000000000e+00,3.601543052608802697e-01,-2.018804288490455012e-01,-7.693226266115371637e-02
3.299999999999999822e+00,1.510609017687982082e+09,0.000000000000000000e+00,3.601543052608802697e-01,-1.987122755115718620e-01,-7.424156216533191188e-02
3.316666666666666430e+00,1.510609017706497908e+09,0.000000000000000000e+00,3.601543052608802697e-01,-1.958565301630676991e-01,-7.150326591370170792e-02
3.333333333333333481e+00,1.510609017720994949e+09,0.000000000000000000e+00,3.586473834815460116e-01,-1.934145495903251410e-01,-6.874938534884802999e-02
3.350000000000000089e+00,1.510609017739394903e+09,0.000000000000000000e+00,3.571404617022118089e-01,-1.914805044612437335e-01,-6.598838606149856623e-02
3.366666666666666696e+00,1.510609017754792929e+09,0.000000000000000000e+00,3.601543052608802697e-01,-1.901383362620876205e-01,-6.315478657818535124e-02
3.383333333333333304e+00,1.510609017771560907e+09,0.000000000000000000e+00,3.586473834815460116e-01,-1.894589685970948234e-01,-6.033497966344449764e-02
3.399999999999999911e+00,1.510609017787728071e+09,0.000000000000000000e+00,3.571404617022118089e-01,-1.894978815852148557e-01,-5.754093666149454750e-02
3.416666666666666519e+00,1.510609017804418087e+09,0.000000000000000000e+00,3.586473834815460116e-01,-1.902931481782848822e-01,-5.473503273977353006e-02
3.433333333333333126e+00,1.510609017819149017e+09,0.000000000000000000e+00,3.571404617022118089e-01,-1.918640173146968497e-01,-5.198042533331494880e-02
3.449999999999999734e+00,1.510609017835599899e+09,0.000000000000000000e+00,3.571404617022118089e-01,-1.942101113162191806e-01,-4.926491949354840777e-02
3.466666666666666785e+00,1.510609017852241039e+09,0.000000000000000000e+00,3.571404617022118089e-01,-1.973112843834632646e-01,-4.660109987156926814e-02
3.483333333333333393e+00,1.510609017869290113e+09,0.000000000000000000e+00,3.511127745848749426e-01,-2.011281661274671451e-01,-4.410135639727914142e-02
3.500000000000000000e+00,1.510609017885550976e+09,0.000000000000000000e+00,3.420712439088695600e-01,-2.056033895783307974e-01,-4.182689215843683056e-02
3.516666666666666607e+00,1.510609017902025938e+09,0.000000000000000000e+00,3.345366350121984356e-01,-2.106634779045702954e-01,-3.976233953997636295e-02
3.533333333333333215e+00,1.510609017918616056e+09,0.000000000000000000e+00,3.345366350121984356e-01,-2.162213390764972099e-01,-3.779041794104801011e-02
3.549999999999999822e+00,1.510609017935477972e+09,0.000000000000000000e+00,3.315227914535299747e-01,-2.221792938478752699e-01,-3.596802631428709651e-02
3.566666666666666430e+00,1.510609017951798916e+09,0.000000000000000000e+00,3.315227914535299747e-01,-2.284325406287832094e-01,-3.424985546720798330e-02
3.583333333333333481e+00,1.510609017969290972e+09,0.000000000000000000e+00,3.300158696741957165e-01,-2.348729419428738641e-01,-3.266414000501928483e-02
3.600000000000000089e+00,1.510609017985141039e+09,0.000000000000000000e+00,3.285089478948615138e-01,-2.413930019817222550e-01,-3.121220757313362959e-02
3.616666666666666696e+00,1.510609018002909899e+09,0.000000000000000000e+00,3.270020261155272556e-01,-2.478898939480822516e-01,-2.989367203700954781e-02
3.633333333333333304e+00,1.510609018019560099e+09,0.000000000000000000e+00,3.285089478948615138e-01,-2.542693899343788089e-01,-2.865634607100150250e-02
3.649999999999999911e+00,1.510609018036441088e+09,0.000000000000000000e+00,3.300158696741957165e-01,-2.604495453611396227e-01,-2.749690733245056806e-02
3.666666666666666519e+00,1.510609018053078890e+09,0.000000000000000000e+00,3.285089478948615138e-01,-2.663639946667480385e-01,-2.646115811198200898e-02
3.683333333333333126e+00,1.510609018071211100e+09,0.000000000000000000e+00,3.300158696741957165e-01,-2.719647249648773357e-01,-2.549363903349336977e-02
3.699999999999999734e+00,1.510609018086735964e+09,0.000000000000000000e+00,3.300158696741957165e-01,-2.772242095415358709e-01,-2.461377803128237188e-02
3.716666666666666785e+00,1.510609018102945089e+09,0.000000000000000000e+00,3.285089478948615138e-01,-2.821368029283236600e-01,-2.384090894850673936e-02
3.733333333333333393e+00,1.510609018119539022e+09,0.000000000000000000e+00,3.300158696741957165e-01,-2.867193232583514773e-01,-2.311929984157600274e-02
3.750000000000000000e+00,1.510609018137003899e+09,0.000000000000000000e+00,3.300158696741957165e-01,-2.910107749180813053e-01,-2.246921492897409681e-02
3.766666666666666607e+00,1.510609018152978897e+09,0.000000000000000000e+00,3.315227914535299747e-01,-2.950711942445049529e-01,-2.186168830882367908e-02
3.783333333333333215e+00,1.510609018170659065e+09,0.000000000000000000e+00,3.315227914535299747e-01,-2.989796321657799960e-01,-2.131930232069451439e-02
3.799999999999999822e+00,1.510609018187141895e+09,0.000000000000000000e+00,3.315227914535299747e-01,-3.028313191538864468e-01,-2.084111111570045513e-02
3.816666666666666430e+00,1.510609018204869032e+09,0.000000000000000000e+00,3.315227914535299747e-01,-3.067340885236276571e-01,-2.042796606686874891e-02
3.833333333333333481e+00,1.510609018221409082e+09,0.000000000000000000e+00,3.315227914535299747e-01,-3.108041628517291821e-01,-2.008265559017206880e-02
3.850000000000000089e+00,1.510609018239207983e+09,0.000000000000000000e+00,3.285089478948615138e-01,-3.151614340273358184e-01,-1.986019702571330606e-02
3.866666666666666696e+00,1.510609018255583048e+09,0.000000000000000000e+00,3.285089478948615138e-01,-3.199243891912512683e-01,-1.971712104731980150e-02
3.883333333333333304e+00,1.510609018271934986e+09,0.000000000000000000e+00,3.270020261155272556e-01,-3.252048517100477043e-01,-1.968716814056181014e-02
3.899999999999999911e+00,1.510609018288512945e+09,0.000000000000000000e+00,3.300158696741957165e-01,-3.311027176545501272e-01,-1.970528227356771814e-02
3.916666666666666519e+00,1.510609018304871082e+09,0.000000000000000000e+00,3.270020261155272556e-01,-3.377008734881857266e-01,-1.988359639644535909e-02
3.933333333333333126e+00,1.510609018321466923e+09,0.000000000000000000e+00,3.270020261155272556e-01,-3.450604795058460073e-01,-2.018457061961733898e-02
3.949999999999999734e+00,1.510609018339041948e+09,0.000000000000000000e+00,3.300158696741957165e-01,-3.532167959083624131e-01,-2.057125272352011702e-02
3.966666666666666785e+00,1.510609018354978085e+09,0.000000000000000000e+00,3.285089478948615138e-01,-3.621757143920622535e-01,-2.113236549847346407e-02
3.983333333333333393e+00,1.510609018373104095e+09,0.000000000000000000e+00,3.270020261155272556e-01,-3.719111381472516298e-01,-2.188085069900220364e-02
4.000000000000000000e+00,1.510609018390512943e+09,0.000000000000000000e+00,3.300158696741957165e-01,-3.823633277835710720e-01,-2.275330833415846118e-02
4.016666666666666607e+00,1.510609018405934095e+09,0.000000000000000000e+00,3.285089478948615138e-01,-3.934383007257209464e-01,-2.383546421467278367e-02
4.033333333333333215e+00,1.510609018422557116e+09,0.000000000000000000e+00,3.300158696741957165e-01,-4.050083380180807824e-01,-2.508533868707086764e-02
4.049999999999999822e+00,1.510609018439408064e+09,0.000000000000000000e+00,3.300158696741957165e-01,-4.169136163537239814e-01,-2.653363446506300585e-02
4.066666666666666430e+00,1.510609018454489946e+09,0.000000000000000000e+00,3.300158696741957165e-01,-4.289649457207810324e-01,-2.818278573250609584e-02
4.083333333333333037e+00,1.510609018471543074e+09,0.000000000000000000e+00,3.315227914535299747e-01,-4.409475556196778001e-01,-3.000653180194189432e-02
4.099999999999999645e+00,1.510609018488013029e+09,0.000000000000000000e+00,3.300158696741957165e-01,-4.526258366497740715e-01,-3.205003125153486898e-02
4.116666666666666252e+00,1.510609018505616903e+09,0.000000000000000000e+00,3.300158696741957165e-01,-4.637489106669207550e-01,-3.427891526808028722e-02
4.133333333333332860e+00,1.510609018522293091e+09,0.000000000000000000e+00,3.315227914535299747e-01,-4.740568728742887705e-01,-3.665448329175959724e-02
4.150000000000000355e+00,1.510609018539411068e+09,0.000000000000000000e+00,3.300158696741957165e-01,-4.832875242096562052e-01,-3.920901086735060354e-02
4.166666666666666963e+00,1.510609018554917097e+09,0.000000000000000000e+00,3.285089478948615138e-01,-4.911833931575378398e-01,-4.192025162172854230e-02
4.183333333333333570e+00,1.510609018572993040e+09,0.000000000000000000e+00,3.285089478948615138e-01,-4.974988333758983416e-01,-4.473674971307915749e-02
4.200000000000000178e+00,1.510609018589483976e+09,0.000000000000000000e+00,3.315227914535299747e-01,-5.020069777956179813e-01,-4.757815281878062519e-02
4.216666666666666785e+00,1.510609018605876923e+09,0.000000000000000000e+00,3.315227914535299747e-01,-5.045063313960833629e-01,-5.046121181782318305e-02
4.233333333333333393e+00,1.510609018622523069e+09,0.000000000000000000e+00,3.285089478948615138e-01,-5.048267936986923221e-01,-5.339984258122036642e-02
4.250000000000000000e+00,1.510609018639192104e+09,0.000000000000000000e+00,3.300158696741957165e-01,-5.028349179122015844e-01,-5.628016005185379478e-02
4.266666666666666607e+00,1.510609018655791998e+09,0.000000000000000000e+00,3.300158696741957165e-01,-4.984382361206184386e-01,-5.908719949262750820e-02
4.283333333333333215e+00,1.510609018672766924e+09,0.000000000000000000e+00,3.360435567915326383e-01,-4.915885082027085518e-01,-6.167961534948043778e-02
4.299999999999999822e+00,1.510609018689271927e+09,0.000000000000000000e+00,3.496058528055406844e-01,-4.822837853794000873e-01,-6.389091422571142875e-02
4.316666666666666430e+00,1.510609018707487106e+09,0.000000000000000000e+00,3.601543052608802697e-01,-4.705692162908025611e-01,-6.573116274287679750e-02
4.333333333333333037e+00,1.510609018722806931e+09,0.000000000000000000e+00,3.676889141575513942e-01,-4.565365630587010504e-01,-6.721195689122928807e-02
4.349999999999999645e+00,1.510609018738466024e+09,0.000000000000000000e+00,3.752235230542225741e-01,-4.403224355485402253e-01,-6.829693876613458781e-02
4.366666666666666252e+00,1.510609018755043030e+09,0.000000000000000000e+00,3.812512101715594404e-01,-4.221052926151155349e-01,-6.897784014019385512e-02
4.383333333333332860e+00,1.510609018772371054e+09,0.000000000000000000e+00,3.812512101715594404e-01,-4.021012981089753247e-01,-6.932534160581745042e-02
4.400000000000000355e+00,1.510609018787077904e+09,0.000000000000000000e+00,3.827581319508936430e-01,-3.805591554985775504e-01,-6.928869199827884795e-02
4.416666666666666963e+00,1.510609018804913044e+09,0.000000000000000000e+00,3.842650537302279012e-01,-3.577540768899354906e-01,-6.884684238427397907e-02
4.433333333333333570e+00,1.510609018821552038e+09,0.000000000000000000e+00,3.872788972888963066e-01,-3.339810689093831719e-01,-6.795854524461542034e-02
4.450000000000000178e+00,1.510609018838018894e+09,0.000000000000000000e+00,3.917996626268990257e-01,-3.095477384496027051e-01,-6.658767984166048814e-02
4.466666666666666785e+00,1.510609018853769064e+09,0.000000000000000000e+00,3.933065844062332284e-01,-2.847668349756974360e-01,-6.477868401781822216e-02
4.483333333333333393e+00,1.510609018870726109e+09,0.000000000000000000e+00,3.963204279649017447e-01,-2.599487525008885580e-01,-6.250582276008466442e-02
4.500000000000000000e+00,1.510609018887367964e+09,0.000000000000000000e+00,4.008411933029044083e-01,-2.353942132840328716e-01,-5.974837309310346983e-02
4.516666666666666607e+00,1.510609018903767109e+09,0.000000000000000000e+00,4.053619586409070719e-01,-2.113873468527313615e-01,-5.651546289663387374e-02
4.533333333333333215e+00,1.510609018920346022e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.881893624586121194e-01,-5.282057353796224680e-02
4.549999999999999822e+00,1.510609018937427998e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.660329911174821260e-01,-4.875641132360512137e-02
4.566666666666666430e+00,1.510609018952486992e+09,0.000000000000000000e+00,4.098827239789097909e-01,-1.451178457968009539e-01,-4.434366335390330788e-02
4.583333333333333037e+00,1.510609018969913006e+09,0.000000000000000000e+00,4.083758021995754772e-01,-1.256068161041163644e-01,-3.963084691897898748e-02
4.599999999999999645e+00,1.510609018986560106e+09,0.000000000000000000e+00,4.083758021995754772e-01,-1.076235781802270669e-01,-3.461830985198984661e-02
4.616666666666666252e+00,1.510609019002861023e+09,0.000000000000000000e+00,4.128965675375781963e-01,-9.125126270354975977e-02,-2.925755477142270855e-02
4.633333333333332860e+00,1.510609019019331932e+09,0.000000000000000000e+00,4.128965675375781963e-01,-7.653228532889772007e-02,-2.365148340127803603e-02
4.650000000000000355e+00,1.510609019036334038e+09,0.000000000000000000e+00,4.159104110962467127e-01,-6.346930589357602237e-02,-1.777746498123352475e-02
4.666666666666666963e+00,1.510609019052993059e+09,0.000000000000000000e+00,4.144034893169125100e-01,-5.202724667147040627e-02,-1.173786093714282268e-02
4.683333333333333570e+00,1.510609019070348024e+09,0.000000000000000000e+00,4.159104110962467127e-01,-4.213626710323020719e-02,-5.508291870592548801e-03
4.700000000000000178e+00,1.510609019086386919e+09,0.000000000000000000e+00,4.144034893169125100e-01,-3.369556390909283355e-02,8.368402195377787345e-04
4.716666666666666785e+00,1.510609019103600025e+09,0.000000000000000000e+00,4.144034893169125100e-01,-2.657784226011093709e-02,7.300601003817804892e-03
4.733333333333333393e+00,1.510609019120213985e+09,0.000000000000000000e+00,4.144034893169125100e-01,-2.063428649631866840e-02,1.386342105082770219e-02
4.750000000000000000e+00,1.510609019137697935e+09,0.000000000000000000e+00,4.159104110962467127e-01,-1.569984825593678107e-02,2.053359709816620152e-02
4.766666666666666607e+00,1.510609019154452085e+09,0.000000000000000000e+00,4.144034893169125100e-01,-1.159866608525698603e-02,2.724701081869379191e-02
4.783333333333333215e+00,1.510609019171463013e+09,0.000000000000000000e+00,4.144034893169125100e-01,-8.149433641271819698e-03,3.401791174662113781e-02
4.799999999999999822e+00,1.510609019188003063e+09,0.000000000000000000e+00,4.144034893169125100e-01,-5.170543226586864390e-03,4.083846084812656207e-02
4.816666666666666430e+00,1.510609019205728054e+09,0.000000000000000000e+00,4.144034893169125100e-01,-2.484847109615987391e-03,4.770377155158150168e-02
4.833333333333333037e+00,1.510609019222382069e+09,0.000000000000000000e+00,4.113896457582439936e-01,7.609984272383456749e-05,5.456153397826429829e-02
4.849999999999999645e+00,1.510609019238708973e+09,0.000000000000000000e+00,4.038550368615728692e-01,2.668427179483225716e-03,6.133692504561523429e-02
4.866666666666666252e+00,1.510609019254959106e+09,0.000000000000000000e+00,3.797442883922252377e-01,5.433047615872846521e-03,6.775654731241687045e-02
4.883333333333332860e+00,1.510609019272571087e+09,0.000000000000000000e+00,3.586473834815460116e-01,8.493518575644485452e-03,7.387556234670338007e-02
4.900000000000000355e+00,1.510609019289007902e+09,0.000000000000000000e+00,3.420712439088695600e-01,1.195468565406475857e-02,7.977599450608562071e-02
4.916666666666666963e+00,1.510609019306519032e+09,0.000000000000000000e+00,3.224812607775245921e-01,1.590209558881370763e-02,8.541571711219125840e-02
