# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.579999999999999893e+01,1.510610251920243979e+09,5.079173848780653699e-01,-5.726302761470062341e-01,3.807405220144998714e-01,5.864901786609766354e-01
1.581666666666666643e+01,1.510610251938247919e+09,4.984143606462275167e-01,-5.816718068230116723e-01,3.857784007516565361e-01,5.832252885597873915e-01
1.583333333333333393e+01,1.510610251954144955e+09,4.883405112420196037e-01,-5.801648850436774696e-01,3.889418699219188147e-01,5.800382383077580251e-01
1.584999999999999964e+01,1.510610251972027063e+09,4.778640779470158528e-01,-5.786579632643431559e-01,3.901957856143338232e-01,5.768972020135911816e-01
1.586666666666666714e+01,1.510610251989741087e+09,4.671735876180277414e-01,-5.816718068230116723e-01,3.895409154508334137e-01,5.736950204907215189e-01
1.588333333333333286e+01,1.510610252007369041e+09,4.564737218747068059e-01,-5.786579632643431559e-01,3.870137210826778418e-01,5.705009497876937230e-01
1.590000000000000036e+01,1.510610252022330046e+09,4.459804302756172900e-01,-5.786579632643431559e-01,3.826851939887712106e-01,5.672347369664342276e-01
1.591666666666666607e+01,1.510610252039622068e+09,4.359154296388135785e-01,-5.560541365743297826e-01,3.766588235412429708e-01,5.642448150825494224e-01
1.593333333333333357e+01,1.510610252056107044e+09,4.265002580313331237e-01,-5.108464831943029250e-01,3.690678020221216382e-01,5.618818370630130898e-01
1.594999999999999929e+01,1.510610252072020054e+09,4.179500725712312348e-01,-4.656388298142761784e-01,3.600715919753114114e-01,5.601223830990303965e-01
1.596666666666666679e+01,1.510610252089741945e+09,4.104673941984135488e-01,-4.355003942275916806e-01,3.498519963433681101e-01,5.586949098009600378e-01
1.598333333333333250e+01,1.510610252107183933e+09,4.042360093614601468e-01,-4.294727071102546478e-01,3.386088808898793379e-01,5.571805126972870781e-01
1.600000000000000000e+01,1.510610252123647928e+09,3.994152377864522152e-01,-4.309796288895889615e-01,3.265557013166230371e-01,5.554401139044042868e-01
1.601666666666666572e+01,1.510610252140435934e+09,3.961347670726420023e-01,-4.294727071102546478e-01,3.139149843680496543e-01,5.535141518587008980e-01
1.603333333333333144e+01,1.510610252157092094e+09,3.944902390158032679e-01,-4.324865506689231642e-01,3.009139034324520012e-01,5.513212744047597536e-01
1.605000000000000071e+01,1.510610252175407887e+09,3.945397497911534157e-01,-4.339934724482573669e-01,2.877800752763356451e-01,5.488843844518943582e-01
1.606666666666666643e+01,1.510610252191232920e+09,3.963013971945664737e-01,-4.309796288895889615e-01,2.747376863557661753e-01,5.462803520763306331e-01
1.608333333333333215e+01,1.510610252208568096e+09,3.997519740406435540e-01,-4.324865506689231642e-01,2.620040355621965356e-01,5.434389768245518892e-01
1.610000000000000142e+01,1.510610252224952936e+09,4.048268687473216554e-01,-4.324865506689231642e-01,2.497865563233728770e-01,5.403939769187927622e-01
1.611666666666666714e+01,1.510610252242868900e+09,4.114211934538523630e-01,-4.490626902415996158e-01,2.382803558069915006e-01,5.368809380115493468e-01
1.613333333333333286e+01,1.510610252260341883e+09,4.193921181850925883e-01,-4.716665169316131001e-01,2.276662837039628295e-01,5.328142674577551752e-01
1.614999999999999858e+01,1.510610252278268099e+09,4.285623481056236028e-01,-4.987911089596291925e-01,2.181095188145298902e-01,5.281362409553368442e-01
1.616666666666666785e+01,1.510610252295001984e+09,4.387246413155498903e-01,-5.349572316636506120e-01,2.097586394696230871e-01,5.227162644187697271e-01
1.618333333333333357e+01,1.510610252314013004e+09,4.496472283792399272e-01,-5.726302761470062341e-01,2.027451246238582139e-01,5.165515118933838856e-01
1.619999999999999929e+01,1.510610252331706047e+09,4.610799631886760008e-01,-6.042756335130250456e-01,1.971832170381608296e-01,5.097666382854695311e-01
1.621666666666666501e+01,1.510610252347976923e+09,4.727610090194690473e-01,-6.223586948650358108e-01,1.931700689296145523e-01,5.026134945198791337e-01
1.623333333333333428e+01,1.510610252364080906e+09,4.844238447064683761e-01,-6.268794602030385299e-01,1.907860841989749145e-01,4.953452715864780642e-01
1.625000000000000000e+01,1.510610252383039951e+09,4.958043644674424155e-01,-6.238656166443700135e-01,1.900953700277652481e-01,4.881157674762013343e-01
1.626666666666666572e+01,1.510610252400161028e+09,5.066478414839147293e-01,-6.087963988510276536e-01,1.911462142163480871e-01,4.811549310656233480e-01
1.628333333333333144e+01,1.510610252417634964e+09,5.167155300628483161e-01,-5.605749019123325017e-01,1.939715128394604304e-01,4.750448745810754714e-01
1.630000000000000071e+01,1.510610252435358047e+09,5.257906939074045161e-01,-4.852288129456210908e-01,1.985890851450615169e-01,4.702675457843994988e-01
1.631666666666666643e+01,1.510610252452941895e+09,5.336838682812700130e-01,-3.933065844062332284e-01,2.050018284474716679e-01,4.671291331850868089e-01
1.633333333333333215e+01,1.510610252469912052e+09,5.402371909414910300e-01,-2.772736073974977900e-01,2.131976842404976480e-01,4.660612011324701265e-01
1.635000000000000142e+01,1.510610252487313986e+09,5.453276696675074531e-01,-1.446644908160857890e-01,2.231494069332158603e-01,4.673692830677556032e-01
1.636666666666666714e+01,1.510610252504004955e+09,5.488692918403826893e-01,-3.917996626268990812e-02,2.348141474619805658e-01,4.706298527544104382e-01
1.638333333333333286e+01,1.510610252522320986e+09,5.508139224601951156e-01,3.315227914535299331e-02,2.481328844941683431e-01,4.753179388150691187e-01
1.639999999999999858e+01,1.510610252537554979e+09,5.511509797424138934e-01,7.082532362870866405e-02,2.630297549590131512e-01,4.808821901248644948e-01
1.641666666666666785e+01,1.510610252554627895e+09,5.499059204460354788e-01,1.009637592153932173e-01,2.794113522226688295e-01,4.872217753154988729e-01
1.643333333333333357e+01,1.510610252571687937e+09,5.471376087855998049e-01,1.205537423467381714e-01,2.971660734731171316e-01,4.941837722458297666e-01
1.644999999999999929e+01,1.510610252589554071e+09,5.429346816406570575e-01,1.295952730227435401e-01,3.161636070402598087e-01,5.016130869135464465e-01
1.646666666666666501e+01,1.510610252604392052e+09,5.374110573772438171e-01,1.265814294640750792e-01,3.362546548677549096e-01,5.093270216524102834e-01
1.648333333333333428e+01,1.510610252621896982e+09,5.307007646700271364e-01,1.280883512434093097e-01,3.572709847970125807e-01,5.174163439197506653e-01
1.650000000000000000e+01,1.510610252638668060e+09,5.229522901982454064e-01,1.265814294640750792e-01,3.790259015637408302e-01,5.258431327702142166e-01
1.651666666666666572e+01,1.510610252656161070e+09,5.143226591637131140e-01,1.100052898913985860e-01,4.013152145170300056e-01,5.343651411770213855e-01
1.653333333333333144e+01,1.510610252672612906e+09,5.049714697002993802e-01,8.740146320138517111e-02,4.239187643563063768e-01,5.428871449696496265e-01
1.655000000000000071e+01,1.510610252691447020e+09,4.950551011611709074e-01,5.123534049736372387e-02,4.466025511706426809e-01,5.511844431641164110e-01
1.656666666666666643e+01,1.510610252707459927e+09,4.847213070383937228e-01,4.520765338002680905e-03,4.691214824911778547e-01,5.590784806279360808e-01
1.658333333333333215e+01,1.510610252723849058e+09,4.741043862474599857e-01,-6.329071473203753961e-02,4.912227338402160304e-01,5.662106809464056978e-01
1.660000000000000142e+01,1.510610252740912914e+09,4.633211023467083689e-01,-1.371298819194146645e-01,5.126496864334488812e-01,5.724693443549729865e-01
1.661666666666666714e+01,1.510610252758291960e+09,4.524674898742467311e-01,-2.516559371488159558e-01,5.331463784179858445e-01,5.771608517094591884e-01
1.663333333333333286e+01,1.510610252774183989e+09,4.416166515222021971e-01,-3.420712439088695600e-01,5.524623785195029724e-01,5.806673706196363582e-01
1.664999999999999858e+01,1.510610252792000055e+09,4.308176106698535235e-01,-4.249519417722520398e-01,5.703579654431493173e-01,5.830908043474846147e-01
1.666666666666666785e+01,1.510610252807677984e+09,4.200952423433897964e-01,-4.701595951522787864e-01,5.866094739986515982e-01,5.850316356615907765e-01
1.668333333333333357e+01,1.510610252825086117e+09,4.094512635269580980e-01,-5.183810920909741604e-01,6.010146507829904339e-01,5.864088616397910014e-01
1.669999999999999929e+01,1.510610252840992928e+09,3.988662225101278214e-01,-5.666025890296693124e-01,6.133978492967077090e-01,5.871887826442416802e-01
1.671666666666666501e+01,1.510610252858819962e+09,3.883023881813284506e-01,-6.314002255410411379e-01,6.236148873569796747e-01,5.870590270078406281e-01
1.673333333333333428e+01,1.510610252875119925e+09,3.777074053341063498e-01,-7.022255491697498853e-01,6.315573891507370030e-01,5.858812243408570986e-01
1.675000000000000000e+01,1.510610252890621901e+09,3.670185524665232624e-01,-7.775716381364612406e-01,6.371564405514988927e-01,5.835409710477743594e-01
1.676666666666666572e+01,1.510610252906210899e+09,3.561674153492994099e-01,-8.408623528684987525e-01,6.403853994511712333e-01,5.801996884908189323e-01
1.678333333333333144e+01,1.510610252924535036e+09,3.450847737035930285e-01,-9.071669111592046697e-01,6.412617226113064284e-01,5.757679353483539098e-01
1.680000000000000071e+01,1.510610252940388918e+09,3.337054902780823284e-01,-9.523745645392316383e-01,6.398476964292391100e-01,5.705591542131873695e-01
1.681666666666666643e+01,1.510610252957989931e+09,3.219731917658102960e-01,-1.002102983257260993e+00,6.362499903020358838e-01,5.644616043306003306e-01
1.683333333333333215e+01,1.510610252974143028e+09,3.098445393619524979e-01,-1.048817558416621942e+00,6.306179869819561468e-01,5.574916114733559080e-01
1.685000000000000142e+01,1.510610252990482092e+09,2.972929030325993649e-01,-1.097039055355317316e+00,6.231408832798736031e-01,5.495933086054318739e-01
1.686666666666666714e+01,1.510610253007144928e+09,2.843112771394539773e-01,-1.142246708735344063e+00,6.140435953565798188e-01,5.407899233824524643e-01
1.688333333333333286e+01,1.510610253024812937e+09,2.709143050660985375e-01,-1.182933596777368201e+00,6.035815442040898260e-01,5.311340558395645228e-01
1.689999999999999858e+01,1.510610253040747881e+09,2.571393157920458528e-01,-1.208551267026050091e+00,5.920344372573765890e-01,5.208587753434199552e-01
1.691666666666666785e+01,1.510610253058721066e+09,2.430463146299604027e-01,-1.237182780833400386e+00,5.796991998859923889e-01,5.099007156609631775e-01
1.693333333333333357e+01,1.510610253075167894e+09,2.287169120943544354e-01,-1.256772763964745465e+00,5.668822443407339762e-01,4.984025403338963045e-01
1.694999999999999929e+01,1.510610253091945887e+09,2.142522175201736767e-01,-1.282390434213427355e+00,5.538912922282711593e-01,4.862608879674770179e-01
1.696666666666666501e+01,1.510610253107911110e+09,1.997697659715057805e-01,-1.308008104462109022e+00,5.410269885720772054e-01,4.734778693693098006e-01
1.698333333333333428e+01,1.510610253125652075e+09,1.853995865674754606e-01,-1.330611931152122507e+00,5.285745600153829438e-01,4.601105798503641320e-01
1.700000000000000000e+01,1.510610253141880989e+09,1.712795560792836347e-01,-1.347188070724798958e+00,5.167957760042966031e-01,4.462707082716890761e-01
1.701666666666666572e+01,1.510610253159159899e+09,1.575502121316077475e-01,-1.363764210297475632e+00,5.059214694107589949e-01,4.319733292569104544e-01
1.703333333333333144e+01,1.510610253175129890e+09,1.443492243768537131e-01,-1.381847271649486064e+00,4.961448618723210968e-01,4.172116224272910401e-01
1.705000000000000071e+01,1.510610253193193913e+09,1.318057386415672216e-01,-1.392395724104825705e+00,4.876159193097414080e-01,4.021319590140396416e-01
1.706666666666666643e+01,1.510610253206626892e+09,1.200348175840358217e-01,-1.402944176560165346e+00,4.804369351183441772e-01,3.867568383233426221e-01
1.708333333333333215e+01,1.510610253224648952e+09,1.091322014637992333e-01,-1.407464941898168176e+00,4.746595032016959204e-01,3.712100810117347494e-01
1.710000000000000142e+01,1.510610253240983963e+09,9.916960413736233826e-02,-1.411985707236170784e+00,4.702830013909691242e-01,3.555150359143147143e-01
1.711666666666666714e+01,1.510610253259177923e+09,9.019074260932742615e-02,-1.416506472574173614e+00,4.672546591812047345e-01,3.396941723577652228e-01
1.713333333333333286e+01,1.510610253275593042e+09,8.220827394656078646e-02,-1.421027237912176222e+00,4.654712336279791529e-01,3.237682389530285865e-01
1.714999999999999858e+01,1.510610253292685032e+09,7.520178196060645082e-02,-1.424041081470844627e+00,4.647822653481878397e-01,3.077805920176509558e-01
1.716666666666666785e+01,1.510610253307617903e+09,6.911691889716219117e-02,-1.430068768588181438e+00,4.649948346128808252e-01,2.916960264513959178e-01
1.718333333333333357e+01,1.510610253324115038e+09,6.386576578211046462e-02,-1.433082612146849844e+00,4.658796872969415137e-01,2.755759777038974678e-01
1.719999999999999929e+01,1.510610253340405941e+09,5.932843057388206831e-02,-1.434589533926184046e+00,4.671785537167228441e-01,2.594524613670731172e-01
1.721666666666666501e+01,1.510610253357189894e+09,5.535585749425788599e-02,-1.434589533926184046e+00,4.686124418052883822e-01,2.433528431650581747e-01
1.723333333333333428e+01,1.510610253374797106e+09,5.177377554370574814e-02,-1.434589533926184046e+00,4.698906511526267371e-01,2.272745284521655584e-01
1.725000000000000000e+01,1.510610253392901897e+09,4.838767093888747539e-02,-1.437603377484852674e+00,4.707202274719748392e-01,2.111598092852842723e-01
1.726666666666666572e+01,1.510610253409662962e+09,4.498862865848825970e-02,-1.449658751719526517e+00,4.708155590804869450e-01,1.948457560746336137e-01
1.728333333333333144e+01,1.510610253427191019e+09,4.135985394163141371e-02,-1.461714125954200139e+00,4.699078087403100179e-01,1.783156507877354524e-01
1.730000000000000071e+01,1.510610253443958044e+09,3.728365676078145702e-02,-1.464727969512868544e+00,4.677538761038436133e-01,1.616994158975850471e-01
1.731666666666666643e+01,1.510610253462510109e+09,3.254866206676000628e-02,-1.461714125954200139e+00,4.641445981057750192e-01,1.450732571001112914e-01
1.733333333333333215e+01,1.510610253478948116e+09,2.695699678301163166e-02,-1.463221047733534341e+00,4.589119166526391957e-01,1.283347715820963852e-01
1.735000000000000142e+01,1.510610253498172045e+09,2.033120161177794094e-02,-1.463221047733534341e+00,4.519347742398384105e-01,1.114800003572014586e-01
1.736666666666666714e+01,1.510610253515881062e+09,1.252062188514724284e-02,-1.463221047733534341e+00,4.431435377100739759e-01,9.447870852347711734e-02
1.738333333333333286e+01,1.510610253533718109e+09,3.407046796392518284e-03,-1.461714125954200139e+00,4.325227969929832383e-01,7.732551970745683845e-02
1.739999999999999858e+01,1.510610253551327944e+09,-7.090610098587465243e-03,-1.439110299264186876e+00,4.201124378152177874e-01,6.034222201664068974e-02
1.741666666666666785e+01,1.510610253569308043e+09,-1.901276500480108406e-02,-1.401437254780831143e+00,4.060069433208395306e-01,4.375171682564082953e-02
1.743333333333333357e+01,1.510610253586292982e+09,-3.235689073094519252e-02,-1.365271132076809835e+00,3.903529374254292028e-01,2.750308024811782409e-02
1.744999999999999929e+01,1.510610253605107069e+09,-4.707661127941853429e-02,-1.309515026241443225e+00,3.733450405945991091e-01,1.190024715400375514e-02
1.746666666666666501e+01,1.510610253621280909e+09,-6.308221239836662997e-02,-1.217592797702055307e+00,3.552201646250296441e-01,-2.472630063946669107e-03
1.748333333333333428e+01,1.510610253638205051e+09,-8.024256741253656122e-02,-1.071421385106635427e+00,3.362504250057384847e-01,-1.472547939896161513e-02
1.750000000000000000e+01,1.510610253654077053e+09,-9.838842841231483505e-02,-9.177153636145443105e-01,3.167348957614408156e-01,-2.474182052984667118e-02
1.751666666666666572e+01,1.510610253671508074e+09,-1.173169850690180538e-01,-7.489401243291109456e-01,2.969904707272344457e-01,-3.227431475654461007e-02
1.753333333333333144e+01,1.510610253687553883e+09,-1.367975486808394592e-01,-6.103033206303619673e-01,2.773421256130662038e-01,-3.782366800683287233e-02
1.755000000000000071e+01,1.510610253704704046e+09,-1.565781791527593725e-01,-4.822149693869526854e-01,2.581128959181027693e-01,-4.155870256464704038e-02
1.756666666666666643e+01,1.510610253721961021e+09,-1.763930389235374985e-01,-4.068688804202412745e-01,2.396138960068923407e-01,-4.434628563820285779e-02
1.758333333333333215e+01,1.510610253739320040e+09,-1.959702316039000358e-01,-3.887858190682306203e-01,2.221347040765565550e-01,-4.712380422139742647e-02
1.760000000000000142e+01,1.510610253754482031e+09,-2.150398652478386630e-01,-3.902927408475648230e-01,2.059344263121345997e-01,-5.019644279698792788e-02
