# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.856666666666666643e+01,1.516844332890512943e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
1.858333333333333215e+01,1.516844332908998966e+09,0.000000000000000000e+00,2.819824218750000000e-01,0.000000000000000000e+00,2.819824218750000000e-01
1.860000000000000142e+01,1.516844332924534082e+09,0.000000000000000000e+00,3.032226562500000000e-01,0.000000000000000000e+00,3.032226562500000000e-01
1.861666666666666714e+01,1.516844332943284988e+09,0.000000000000000000e+00,3.215332031250000000e-01,0.000000000000000000e+00,3.215332031250000000e-01
1.863333333333333286e+01,1.516844332959243059e+09,0.000000000000000000e+00,3.295898437500000000e-01,0.000000000000000000e+00,3.295898437500000000e-01
1.864999999999999858e+01,1.516844332978008986e+09,0.000000000000000000e+00,3.310546875000000000e-01,0.000000000000000000e+00,3.310546875000000000e-01
1.866666666666666785e+01,1.516844332995510101e+09,0.000000000000000000e+00,3.306884765625000000e-01,0.000000000000000000e+00,3.306884765625000000e-01
1.868333333333333357e+01,1.516844333014218092e+09,0.000000000000000000e+00,3.310546875000000000e-01,0.000000000000000000e+00,3.310546875000000000e-01
1.869999999999999929e+01,1.516844333030394077e+09,0.000000000000000000e+00,3.310546875000000000e-01,0.000000000000000000e+00,3.310546875000000000e-01
1.871666666666666501e+01,1.516844333048501015e+09,0.000000000000000000e+00,3.303222656250000000e-01,0.000000000000000000e+00,3.303222656250000000e-01
1.873333333333333428e+01,1.516844333065534115e+09,0.000000000000000000e+00,3.306884765625000000e-01,0.000000000000000000e+00,3.306884765625000000e-01
1.875000000000000000e+01,1.516844333084229946e+09,0.000000000000000000e+00,3.303222656250000000e-01,0.000000000000000000e+00,3.303222656250000000e-01
1.876666666666666572e+01,1.516844333101821899e+09,0.000000000000000000e+00,3.299560546875000000e-01,0.000000000000000000e+00,3.299560546875000000e-01
1.878333333333333144e+01,1.516844333118536949e+09,0.000000000000000000e+00,3.292236328125000000e-01,0.000000000000000000e+00,3.292236328125000000e-01
1.880000000000000071e+01,1.516844333135334015e+09,0.000000000000000000e+00,3.277587890625000000e-01,0.000000000000000000e+00,3.277587890625000000e-01
1.881666666666666643e+01,1.516844333154131889e+09,0.000000000000000000e+00,3.189697265625000000e-01,0.000000000000000000e+00,3.189697265625000000e-01
1.883333333333333215e+01,1.516844333170968056e+09,0.000000000000000000e+00,3.046875000000000000e-01,0.000000000000000000e+00,3.046875000000000000e-01
1.885000000000000142e+01,1.516844333187135935e+09,0.000000000000000000e+00,2.889404296875000000e-01,0.000000000000000000e+00,2.889404296875000000e-01
1.886666666666666714e+01,1.516844333204571009e+09,0.000000000000000000e+00,2.666015625000000000e-01,0.000000000000000000e+00,2.666015625000000000e-01
1.888333333333333286e+01,1.516844333221716881e+09,0.000000000000000000e+00,2.446289062500000000e-01,0.000000000000000000e+00,2.446289062500000000e-01
1.889999999999999858e+01,1.516844333240140915e+09,0.000000000000000000e+00,2.142333984375000000e-01,0.000000000000000000e+00,2.142333984375000000e-01
1.891666666666666785e+01,1.516844333258687973e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
1.893333333333333357e+01,1.516844333277005911e+09,0.000000000000000000e+00,1.461181640625000000e-01,0.000000000000000000e+00,1.461181640625000000e-01
1.894999999999999929e+01,1.516844333294639111e+09,0.000000000000000000e+00,1.175537109375000000e-01,0.000000000000000000e+00,1.175537109375000000e-01
1.896666666666666501e+01,1.516844333312539101e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
1.898333333333333428e+01,1.516844333331258059e+09,0.000000000000000000e+00,6.994628906250000000e-02,0.000000000000000000e+00,6.994628906250000000e-02
1.900000000000000000e+01,1.516844333348265886e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
1.901666666666666572e+01,1.516844333369535923e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
1.903333333333333144e+01,1.516844333382725954e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
1.905000000000000071e+01,1.516844333401509047e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
1.906666666666666643e+01,1.516844333418509960e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
1.908333333333333215e+01,1.516844333436547995e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
1.910000000000000142e+01,1.516844333454231977e+09,0.000000000000000000e+00,-4.833984375000000000e-02,0.000000000000000000e+00,-4.833984375000000000e-02
1.911666666666666714e+01,1.516844333472301960e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
1.913333333333333286e+01,1.516844333487828016e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
1.914999999999999858e+01,1.516844333505331039e+09,0.000000000000000000e+00,-8.496093750000000000e-02,0.000000000000000000e+00,-8.496093750000000000e-02
1.916666666666666785e+01,1.516844333522757053e+09,0.000000000000000000e+00,-9.741210937500000000e-02,0.000000000000000000e+00,-9.741210937500000000e-02
1.918333333333333357e+01,1.516844333541738987e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
1.919999999999999929e+01,1.516844333559614897e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
1.921666666666666501e+01,1.516844333577651978e+09,0.000000000000000000e+00,-1.666259765625000000e-01,0.000000000000000000e+00,-1.666259765625000000e-01
1.923333333333333428e+01,1.516844333596050978e+09,0.000000000000000000e+00,-1.871337890625000000e-01,0.000000000000000000e+00,-1.871337890625000000e-01
1.925000000000000000e+01,1.516844333614110947e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.926666666666666572e+01,1.516844333630108118e+09,0.000000000000000000e+00,-2.303466796875000000e-01,0.000000000000000000e+00,-2.303466796875000000e-01
1.928333333333333144e+01,1.516844333648339033e+09,0.000000000000000000e+00,-2.618408203125000000e-01,0.000000000000000000e+00,-2.618408203125000000e-01
1.930000000000000071e+01,1.516844333663851023e+09,0.000000000000000000e+00,-2.944335937500000000e-01,0.000000000000000000e+00,-2.944335937500000000e-01
1.931666666666666643e+01,1.516844333681732893e+09,0.000000000000000000e+00,-3.240966796875000000e-01,0.000000000000000000e+00,-3.240966796875000000e-01
1.933333333333333215e+01,1.516844333699285030e+09,0.000000000000000000e+00,-3.383789062500000000e-01,0.000000000000000000e+00,-3.383789062500000000e-01
1.935000000000000142e+01,1.516844333717307091e+09,0.000000000000000000e+00,-3.431396484375000000e-01,0.000000000000000000e+00,-3.431396484375000000e-01
1.936666666666666714e+01,1.516844333734795094e+09,0.000000000000000000e+00,-3.438720703125000000e-01,0.000000000000000000e+00,-3.438720703125000000e-01
1.938333333333333286e+01,1.516844333753190041e+09,0.000000000000000000e+00,-3.438720703125000000e-01,0.000000000000000000e+00,-3.438720703125000000e-01
1.939999999999999858e+01,1.516844333770762920e+09,0.000000000000000000e+00,-3.438720703125000000e-01,0.000000000000000000e+00,-3.438720703125000000e-01
1.941666666666666785e+01,1.516844333786997080e+09,0.000000000000000000e+00,-3.435058593750000000e-01,0.000000000000000000e+00,-3.435058593750000000e-01
1.943333333333333357e+01,1.516844333802345991e+09,0.000000000000000000e+00,-3.442382812500000000e-01,0.000000000000000000e+00,-3.442382812500000000e-01
1.944999999999999929e+01,1.516844333821104050e+09,0.000000000000000000e+00,-3.435058593750000000e-01,0.000000000000000000e+00,-3.435058593750000000e-01
1.946666666666666501e+01,1.516844333838532925e+09,0.000000000000000000e+00,-3.435058593750000000e-01,0.000000000000000000e+00,-3.435058593750000000e-01
1.948333333333333428e+01,1.516844333856153011e+09,0.000000000000000000e+00,-3.479003906250000000e-01,0.000000000000000000e+00,-3.479003906250000000e-01
1.950000000000000000e+01,1.516844333871541023e+09,0.000000000000000000e+00,-3.559570312500000000e-01,0.000000000000000000e+00,-3.559570312500000000e-01
1.951666666666666572e+01,1.516844333888652086e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
1.953333333333333144e+01,1.516844333905582905e+09,0.000000000000000000e+00,-3.702392578125000000e-01,0.000000000000000000e+00,-3.702392578125000000e-01
1.955000000000000071e+01,1.516844333923568964e+09,0.000000000000000000e+00,-3.724365234375000000e-01,0.000000000000000000e+00,-3.724365234375000000e-01
1.956666666666666643e+01,1.516844333940927982e+09,0.000000000000000000e+00,-3.753662109375000000e-01,0.000000000000000000e+00,-3.753662109375000000e-01
1.958333333333333215e+01,1.516844333957195044e+09,0.000000000000000000e+00,-3.837890625000000000e-01,0.000000000000000000e+00,-3.837890625000000000e-01
1.960000000000000142e+01,1.516844333974720001e+09,0.000000000000000000e+00,-3.944091796875000000e-01,0.000000000000000000e+00,-3.944091796875000000e-01
1.961666666666666714e+01,1.516844333991499901e+09,0.000000000000000000e+00,-4.031982421875000000e-01,0.000000000000000000e+00,-4.031982421875000000e-01
1.963333333333333286e+01,1.516844334009892941e+09,0.000000000000000000e+00,-4.193115234375000000e-01,0.000000000000000000e+00,-4.193115234375000000e-01
1.964999999999999858e+01,1.516844334026128054e+09,0.000000000000000000e+00,-4.343261718750000000e-01,0.000000000000000000e+00,-4.343261718750000000e-01
1.966666666666666785e+01,1.516844334043365002e+09,0.000000000000000000e+00,-4.467773437500000000e-01,0.000000000000000000e+00,-4.467773437500000000e-01
1.968333333333333357e+01,1.516844334060594082e+09,0.000000000000000000e+00,-4.544677734375000000e-01,0.000000000000000000e+00,-4.544677734375000000e-01
1.969999999999999929e+01,1.516844334079025030e+09,0.000000000000000000e+00,-4.617919921875000000e-01,0.000000000000000000e+00,-4.617919921875000000e-01
1.971666666666666501e+01,1.516844334095690012e+09,0.000000000000000000e+00,-4.643554687500000000e-01,0.000000000000000000e+00,-4.643554687500000000e-01
1.973333333333333428e+01,1.516844334112680912e+09,0.000000000000000000e+00,-4.636230468750000000e-01,0.000000000000000000e+00,-4.636230468750000000e-01
1.975000000000000000e+01,1.516844334131376028e+09,0.000000000000000000e+00,-4.639892578125000000e-01,0.000000000000000000e+00,-4.639892578125000000e-01
1.976666666666666572e+01,1.516844334148879051e+09,0.000000000000000000e+00,-4.636230468750000000e-01,0.000000000000000000e+00,-4.636230468750000000e-01
1.978333333333333144e+01,1.516844334166804075e+09,0.000000000000000000e+00,-4.632568359375000000e-01,0.000000000000000000e+00,-4.632568359375000000e-01
1.980000000000000071e+01,1.516844334183425903e+09,0.000000000000000000e+00,-4.632568359375000000e-01,0.000000000000000000e+00,-4.632568359375000000e-01
1.981666666666666643e+01,1.516844334202584028e+09,0.000000000000000000e+00,-4.632568359375000000e-01,0.000000000000000000e+00,-4.632568359375000000e-01
1.983333333333333215e+01,1.516844334221069098e+09,0.000000000000000000e+00,-4.636230468750000000e-01,0.000000000000000000e+00,-4.636230468750000000e-01
1.985000000000000142e+01,1.516844334238790989e+09,0.000000000000000000e+00,-4.625244140625000000e-01,0.000000000000000000e+00,-4.625244140625000000e-01
1.986666666666666714e+01,1.516844334255736113e+09,0.000000000000000000e+00,-4.519042968750000000e-01,0.000000000000000000e+00,-4.519042968750000000e-01
1.988333333333333286e+01,1.516844334273830891e+09,0.000000000000000000e+00,-4.354248046875000000e-01,0.000000000000000000e+00,-4.354248046875000000e-01
1.989999999999999858e+01,1.516844334291271925e+09,0.000000000000000000e+00,-4.138183593750000000e-01,0.000000000000000000e+00,-4.138183593750000000e-01
1.991666666666666785e+01,1.516844334309459925e+09,0.000000000000000000e+00,-3.867187500000000000e-01,0.000000000000000000e+00,-3.867187500000000000e-01
1.993333333333333357e+01,1.516844334327037096e+09,0.000000000000000000e+00,-3.629150390625000000e-01,0.000000000000000000e+00,-3.629150390625000000e-01
1.994999999999999929e+01,1.516844334344011068e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
1.996666666666666501e+01,1.516844334361620903e+09,0.000000000000000000e+00,-3.090820312500000000e-01,0.000000000000000000e+00,-3.090820312500000000e-01
1.998333333333333428e+01,1.516844334379452944e+09,0.000000000000000000e+00,-2.797851562500000000e-01,0.000000000000000000e+00,-2.797851562500000000e-01
2.000000000000000000e+01,1.516844334397957087e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
2.001666666666666572e+01,1.516844334413825035e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
2.003333333333333144e+01,1.516844334431330919e+09,0.000000000000000000e+00,-1.977539062500000000e-01,0.000000000000000000e+00,-1.977539062500000000e-01
2.005000000000000071e+01,1.516844334450179100e+09,0.000000000000000000e+00,-1.684570312500000000e-01,0.000000000000000000e+00,-1.684570312500000000e-01
2.006666666666666643e+01,1.516844334466985941e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
2.008333333333333215e+01,1.516844334482887030e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
2.010000000000000142e+01,1.516844334499183893e+09,0.000000000000000000e+00,-9.814453125000000000e-02,0.000000000000000000e+00,-9.814453125000000000e-02
2.011666666666666714e+01,1.516844334517800093e+09,0.000000000000000000e+00,-7.067871093750000000e-02,0.000000000000000000e+00,-7.067871093750000000e-02
2.013333333333333286e+01,1.516844334534219027e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
2.014999999999999858e+01,1.516844334552318096e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
2.016666666666666785e+01,1.516844334568830013e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.018333333333333357e+01,1.516844334586635113e+09,0.000000000000000000e+00,2.343750000000000000e-02,0.000000000000000000e+00,2.343750000000000000e-02
2.019999999999999929e+01,1.516844334605118036e+09,0.000000000000000000e+00,4.724121093750000000e-02,0.000000000000000000e+00,4.724121093750000000e-02
2.021666666666666501e+01,1.516844334622268915e+09,0.000000000000000000e+00,6.811523437500000000e-02,0.000000000000000000e+00,6.811523437500000000e-02
2.023333333333333428e+01,1.516844334637912989e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
2.025000000000000000e+01,1.516844334655678034e+09,0.000000000000000000e+00,1.043701171875000000e-01,0.000000000000000000e+00,1.043701171875000000e-01
2.026666666666666572e+01,1.516844334674108982e+09,0.000000000000000000e+00,1.252441406250000000e-01,0.000000000000000000e+00,1.252441406250000000e-01
2.028333333333333144e+01,1.516844334692195892e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
2.030000000000000071e+01,1.516844334709171057e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
2.031666666666666643e+01,1.516844334727555990e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
2.033333333333333215e+01,1.516844334744431019e+09,0.000000000000000000e+00,2.105712890625000000e-01,0.000000000000000000e+00,2.105712890625000000e-01
2.035000000000000142e+01,1.516844334762466908e+09,0.000000000000000000e+00,2.329101562500000000e-01,0.000000000000000000e+00,2.329101562500000000e-01
2.036666666666666714e+01,1.516844334780956984e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
2.038333333333333286e+01,1.516844334798669100e+09,0.000000000000000000e+00,2.838134765625000000e-01,0.000000000000000000e+00,2.838134765625000000e-01
2.039999999999999858e+01,1.516844334815109968e+09,0.000000000000000000e+00,3.061523437500000000e-01,0.000000000000000000e+00,3.061523437500000000e-01
2.041666666666666785e+01,1.516844334832904100e+09,0.000000000000000000e+00,3.288574218750000000e-01,0.000000000000000000e+00,3.288574218750000000e-01
2.043333333333333357e+01,1.516844334850263119e+09,0.000000000000000000e+00,3.511962890625000000e-01,0.000000000000000000e+00,3.511962890625000000e-01
2.044999999999999929e+01,1.516844334868833065e+09,0.000000000000000000e+00,3.654785156250000000e-01,0.000000000000000000e+00,3.654785156250000000e-01
2.046666666666666501e+01,1.516844334885974884e+09,0.000000000000000000e+00,3.709716796875000000e-01,0.000000000000000000e+00,3.709716796875000000e-01
2.048333333333333428e+01,1.516844334901699066e+09,0.000000000000000000e+00,3.717041015625000000e-01,0.000000000000000000e+00,3.717041015625000000e-01
2.050000000000000000e+01,1.516844334920038939e+09,0.000000000000000000e+00,3.720703125000000000e-01,0.000000000000000000e+00,3.720703125000000000e-01
2.051666666666666572e+01,1.516844334935642958e+09,0.000000000000000000e+00,3.709716796875000000e-01,0.000000000000000000e+00,3.709716796875000000e-01
2.053333333333333144e+01,1.516844334952770948e+09,0.000000000000000000e+00,3.717041015625000000e-01,0.000000000000000000e+00,3.717041015625000000e-01
2.055000000000000071e+01,1.516844334971479893e+09,0.000000000000000000e+00,3.709716796875000000e-01,0.000000000000000000e+00,3.709716796875000000e-01
2.056666666666666643e+01,1.516844334986826897e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.058333333333333215e+01,1.516844335005356073e+09,0.000000000000000000e+00,3.457031250000000000e-01,0.000000000000000000e+00,3.457031250000000000e-01
2.060000000000000142e+01,1.516844335020687103e+09,0.000000000000000000e+00,3.229980468750000000e-01,0.000000000000000000e+00,3.229980468750000000e-01
2.061666666666666714e+01,1.516844335039184093e+09,0.000000000000000000e+00,2.907714843750000000e-01,0.000000000000000000e+00,2.907714843750000000e-01
2.063333333333333286e+01,1.516844335054733038e+09,0.000000000000000000e+00,2.658691406250000000e-01,0.000000000000000000e+00,2.658691406250000000e-01
2.064999999999999858e+01,1.516844335073386908e+09,0.000000000000000000e+00,2.373046875000000000e-01,0.000000000000000000e+00,2.373046875000000000e-01
2.066666666666666785e+01,1.516844335090291023e+09,0.000000000000000000e+00,2.065429687500000000e-01,0.000000000000000000e+00,2.065429687500000000e-01
2.068333333333333357e+01,1.516844335107266903e+09,0.000000000000000000e+00,1.750488281250000000e-01,0.000000000000000000e+00,1.750488281250000000e-01
2.069999999999999929e+01,1.516844335123126984e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
2.071666666666666501e+01,1.516844335141805887e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
2.073333333333333428e+01,1.516844335157264948e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
2.075000000000000000e+01,1.516844335174012899e+09,0.000000000000000000e+00,6.811523437500000000e-02,0.000000000000000000e+00,6.811523437500000000e-02
2.076666666666666572e+01,1.516844335191365957e+09,0.000000000000000000e+00,5.639648437500000000e-02,0.000000000000000000e+00,5.639648437500000000e-02
2.078333333333333144e+01,1.516844335209383011e+09,0.000000000000000000e+00,4.321289062500000000e-02,0.000000000000000000e+00,4.321289062500000000e-02
2.080000000000000071e+01,1.516844335224766016e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
2.081666666666666643e+01,1.516844335243393898e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
2.083333333333333215e+01,1.516844335259443998e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
2.085000000000000142e+01,1.516844335277884960e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
2.086666666666666714e+01,1.516844335295231104e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
2.088333333333333286e+01,1.516844335313704967e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
2.089999999999999858e+01,1.516844335332031012e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
2.091666666666666785e+01,1.516844335348885059e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
2.093333333333333357e+01,1.516844335364496946e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
2.094999999999999929e+01,1.516844335382966995e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.096666666666666501e+01,1.516844335400301933e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
2.098333333333333428e+01,1.516844335418716908e+09,0.000000000000000000e+00,4.357910156250000000e-02,0.000000000000000000e+00,4.357910156250000000e-02
2.100000000000000000e+01,1.516844335436511993e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
2.101666666666666572e+01,1.516844335455246925e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.103333333333333144e+01,1.516844335470807076e+09,0.000000000000000000e+00,1.094970703125000000e-01,0.000000000000000000e+00,1.094970703125000000e-01
2.105000000000000071e+01,1.516844335488924980e+09,0.000000000000000000e+00,1.311035156250000000e-01,0.000000000000000000e+00,1.311035156250000000e-01
2.106666666666666643e+01,1.516844335505014896e+09,0.000000000000000000e+00,1.461181640625000000e-01,0.000000000000000000e+00,1.461181640625000000e-01
2.108333333333333215e+01,1.516844335523104906e+09,0.000000000000000000e+00,1.611328125000000000e-01,0.000000000000000000e+00,1.611328125000000000e-01
2.110000000000000142e+01,1.516844335540705919e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
2.111666666666666714e+01,1.516844335558916092e+09,0.000000000000000000e+00,1.864013671875000000e-01,0.000000000000000000e+00,1.864013671875000000e-01
2.113333333333333286e+01,1.516844335574672937e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
2.114999999999999858e+01,1.516844335592056036e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
2.116666666666666785e+01,1.516844335608786106e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
2.118333333333333357e+01,1.516844335626502991e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
2.119999999999999929e+01,1.516844335644098997e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
2.121666666666666501e+01,1.516844335662265062e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
2.123333333333333428e+01,1.516844335678985119e+09,0.000000000000000000e+00,1.864013671875000000e-01,0.000000000000000000e+00,1.864013671875000000e-01
2.125000000000000000e+01,1.516844335696748018e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
2.126666666666666572e+01,1.516844335715226889e+09,0.000000000000000000e+00,1.658935546875000000e-01,0.000000000000000000e+00,1.658935546875000000e-01
2.128333333333333144e+01,1.516844335732373953e+09,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,1.516113281250000000e-01
2.130000000000000071e+01,1.516844335749085903e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
2.131666666666666643e+01,1.516844335765558958e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.133333333333333215e+01,1.516844335783152103e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
2.135000000000000142e+01,1.516844335801002026e+09,0.000000000000000000e+00,5.895996093750000000e-02,0.000000000000000000e+00,5.895996093750000000e-02
2.136666666666666714e+01,1.516844335817246914e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
2.138333333333333286e+01,1.516844335835351944e+09,0.000000000000000000e+00,3.662109375000000000e-02,0.000000000000000000e+00,3.662109375000000000e-02
2.139999999999999858e+01,1.516844335852118015e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
2.141666666666666785e+01,1.516844335870187044e+09,0.000000000000000000e+00,3.552246093750000000e-02,0.000000000000000000e+00,3.552246093750000000e-02
2.143333333333333357e+01,1.516844335887094021e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
2.144999999999999929e+01,1.516844335904810905e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
2.146666666666666501e+01,1.516844335921075106e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
2.148333333333333428e+01,1.516844335939167023e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
2.150000000000000000e+01,1.516844335954751968e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
2.151666666666666572e+01,1.516844335971453905e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
2.153333333333333144e+01,1.516844335988506079e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
2.155000000000000071e+01,1.516844336007225990e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
2.156666666666666643e+01,1.516844336024530888e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
2.158333333333333215e+01,1.516844336042412043e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
2.160000000000000142e+01,1.516844336060921907e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
2.161666666666666714e+01,1.516844336077317953e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
2.163333333333333286e+01,1.516844336092827082e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.164999999999999858e+01,1.516844336111555099e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.166666666666666785e+01,1.516844336128351927e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.168333333333333357e+01,1.516844336147205114e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
2.169999999999999929e+01,1.516844336163503885e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
2.171666666666666501e+01,1.516844336182312012e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
2.173333333333333428e+01,1.516844336199810982e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
