# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.033333333333333570e+01,1.503695415944309950e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.035000000000000142e+01,1.503695415961965084e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
4.036666666666666714e+01,1.503695415978415012e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.038333333333333286e+01,1.503695415996301889e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.039999999999999858e+01,1.503695416012844086e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.041666666666666430e+01,1.503695416030066967e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.043333333333333002e+01,1.503695416046613932e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
4.045000000000000284e+01,1.503695416064110041e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.046666666666666856e+01,1.503695416080176115e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.048333333333333428e+01,1.503695416097995996e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.050000000000000000e+01,1.503695416113703966e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.051666666666666572e+01,1.503695416130728006e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.053333333333333144e+01,1.503695416146292925e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.054999999999999716e+01,1.503695416164124966e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
4.056666666666666288e+01,1.503695416180635929e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
4.058333333333333570e+01,1.503695416197384119e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.060000000000000142e+01,1.503695416214817047e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
4.061666666666666714e+01,1.503695416232644081e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.063333333333333286e+01,1.503695416248990059e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.064999999999999858e+01,1.503695416266046047e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.066666666666666430e+01,1.503695416281537056e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.068333333333333002e+01,1.503695416297946930e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.070000000000000284e+01,1.503695416313606024e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.071666666666666856e+01,1.503695416330390930e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.073333333333333428e+01,1.503695416346040010e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.075000000000000000e+01,1.503695416363428116e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.076666666666666572e+01,1.503695416380907059e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.078333333333333144e+01,1.503695416397831917e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
4.079999999999999716e+01,1.503695416413994074e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.081666666666666288e+01,1.503695416431619883e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.083333333333333570e+01,1.503695416448060036e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
4.085000000000000142e+01,1.503695416465859890e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.086666666666666714e+01,1.503695416481563091e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
4.088333333333333286e+01,1.503695416498630047e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.089999999999999858e+01,1.503695416514904976e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
4.091666666666666430e+01,1.503695416532653093e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.093333333333333002e+01,1.503695416549138069e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.095000000000000284e+01,1.503695416566994905e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.096666666666666856e+01,1.503695416583549023e+09,0.000000000000000000e+00,-5.427246093750000000e-01,0.000000000000000000e+00,-5.427246093750000000e-01
4.098333333333333428e+01,1.503695416600979090e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.100000000000000000e+01,1.503695416616786003e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.101666666666666572e+01,1.503695416634396076e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.103333333333333144e+01,1.503695416650636911e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.104999999999999716e+01,1.503695416666690111e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.106666666666666288e+01,1.503695416682342052e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.108333333333333570e+01,1.503695416699676991e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.110000000000000142e+01,1.503695416715430021e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.111666666666666714e+01,1.503695416732249022e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
4.113333333333333286e+01,1.503695416749655008e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
4.114999999999999858e+01,1.503695416765723944e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.116666666666666430e+01,1.503695416782186031e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.118333333333333002e+01,1.503695416799611092e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.120000000000000284e+01,1.503695416815160036e+09,0.000000000000000000e+00,-5.412597656250000000e-01,0.000000000000000000e+00,-5.412597656250000000e-01
4.121666666666666856e+01,1.503695416832716942e+09,0.000000000000000000e+00,-5.412597656250000000e-01,0.000000000000000000e+00,-5.412597656250000000e-01
4.123333333333333428e+01,1.503695416848680019e+09,0.000000000000000000e+00,-5.405273437500000000e-01,0.000000000000000000e+00,-5.405273437500000000e-01
4.125000000000000000e+01,1.503695416864861965e+09,0.000000000000000000e+00,-5.405273437500000000e-01,0.000000000000000000e+00,-5.405273437500000000e-01
4.126666666666666572e+01,1.503695416881294012e+09,0.000000000000000000e+00,-5.405273437500000000e-01,0.000000000000000000e+00,-5.405273437500000000e-01
4.128333333333333144e+01,1.503695416898865938e+09,0.000000000000000000e+00,-5.401611328125000000e-01,0.000000000000000000e+00,-5.401611328125000000e-01
4.129999999999999716e+01,1.503695416915438890e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
4.131666666666666288e+01,1.503695416932533979e+09,0.000000000000000000e+00,-5.405273437500000000e-01,0.000000000000000000e+00,-5.405273437500000000e-01
4.133333333333333570e+01,1.503695416948055983e+09,0.000000000000000000e+00,-5.401611328125000000e-01,0.000000000000000000e+00,-5.401611328125000000e-01
4.135000000000000142e+01,1.503695416965754032e+09,0.000000000000000000e+00,-5.401611328125000000e-01,0.000000000000000000e+00,-5.401611328125000000e-01
4.136666666666666714e+01,1.503695416982110977e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
4.138333333333333286e+01,1.503695416999823093e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
4.139999999999999858e+01,1.503695417016323090e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.141666666666666430e+01,1.503695417033936977e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
4.143333333333333002e+01,1.503695417050287962e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.145000000000000284e+01,1.503695417067785025e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
4.146666666666666856e+01,1.503695417083225012e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
4.148333333333333428e+01,1.503695417100414991e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.150000000000000000e+01,1.503695417116786957e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
4.151666666666666572e+01,1.503695417132565975e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.153333333333333144e+01,1.503695417149072886e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
4.154999999999999716e+01,1.503695417165642023e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.156666666666666288e+01,1.503695417181045055e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.158333333333333570e+01,1.503695417198676109e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.160000000000000142e+01,1.503695417215136051e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.161666666666666714e+01,1.503695417233023882e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.163333333333333286e+01,1.503695417249217987e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.164999999999999858e+01,1.503695417267318964e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.166666666666666430e+01,1.503695417283163071e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.168333333333333002e+01,1.503695417300955057e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.170000000000000284e+01,1.503695417316771030e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.171666666666666856e+01,1.503695417333559990e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
4.173333333333333428e+01,1.503695417349473000e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.175000000000000000e+01,1.503695417365967035e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.176666666666666572e+01,1.503695417381689072e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.178333333333333144e+01,1.503695417397722006e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.179999999999999716e+01,1.503695417413294077e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.181666666666666288e+01,1.503695417430370092e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.183333333333333570e+01,1.503695417447223902e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.185000000000000142e+01,1.503695417465435982e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.186666666666666714e+01,1.503695417482019901e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.188333333333333286e+01,1.503695417499659061e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.189999999999999858e+01,1.503695417515774012e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.191666666666666430e+01,1.503695417531312943e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.193333333333333002e+01,1.503695417547631025e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.195000000000000284e+01,1.503695417565248013e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.196666666666666856e+01,1.503695417582600117e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.198333333333333428e+01,1.503695417603354931e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.200000000000000000e+01,1.503695417616158962e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.201666666666666572e+01,1.503695417634212017e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
4.203333333333333144e+01,1.503695417649079084e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.204999999999999716e+01,1.503695417666328907e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.206666666666666288e+01,1.503695417683182955e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.208333333333333570e+01,1.503695417699425936e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.210000000000000142e+01,1.503695417717017889e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.211666666666666714e+01,1.503695417734956026e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.213333333333333286e+01,1.503695417750351906e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.214999999999999858e+01,1.503695417767416954e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.216666666666666430e+01,1.503695417784198046e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.218333333333333002e+01,1.503695417800673008e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.220000000000000284e+01,1.503695417817105055e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.221666666666666856e+01,1.503695417833700895e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.223333333333333428e+01,1.503695417849685907e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.225000000000000000e+01,1.503695417866157055e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.226666666666666572e+01,1.503695417883661985e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.228333333333333144e+01,1.503695417900249958e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.229999999999999716e+01,1.503695417917689085e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.231666666666666288e+01,1.503695417934113979e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.233333333333333570e+01,1.503695417950594902e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.235000000000000142e+01,1.503695417968250990e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.236666666666666714e+01,1.503695417985009909e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.238333333333333286e+01,1.503695418002744913e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.239999999999999858e+01,1.503695418018173933e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.241666666666666430e+01,1.503695418035975933e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.243333333333333002e+01,1.503695418052022934e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.245000000000000284e+01,1.503695418069686890e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.246666666666666856e+01,1.503695418085350037e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.248333333333333428e+01,1.503695418103172064e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.250000000000000000e+01,1.503695418120593071e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.251666666666666572e+01,1.503695418136926889e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.253333333333333144e+01,1.503695418152872086e+09,0.000000000000000000e+00,-5.383300781250000000e-01,0.000000000000000000e+00,-5.383300781250000000e-01
4.254999999999999716e+01,1.503695418169955969e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.256666666666666288e+01,1.503695418186247110e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.258333333333333570e+01,1.503695418203931093e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.260000000000000142e+01,1.503695418219690084e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.261666666666666714e+01,1.503695418236371040e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.263333333333333286e+01,1.503695418252886057e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.264999999999999858e+01,1.503695418270638943e+09,0.000000000000000000e+00,-5.383300781250000000e-01,0.000000000000000000e+00,-5.383300781250000000e-01
4.266666666666666430e+01,1.503695418287065983e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.268333333333333002e+01,1.503695418304709911e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.270000000000000284e+01,1.503695418321141005e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.271666666666666856e+01,1.503695418338571072e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.273333333333333428e+01,1.503695418354060888e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.275000000000000000e+01,1.503695418371617079e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.276666666666666572e+01,1.503695418387259007e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.278333333333333144e+01,1.503695418404870033e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.279999999999999716e+01,1.503695418421251059e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.281666666666666288e+01,1.503695418438853979e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.283333333333333570e+01,1.503695418455290079e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.285000000000000142e+01,1.503695418472928047e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.286666666666666714e+01,1.503695418488387108e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.288333333333333286e+01,1.503695418505666971e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.289999999999999858e+01,1.503695418521184921e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.291666666666666430e+01,1.503695418538369894e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.293333333333333002e+01,1.503695418555860043e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.295000000000000284e+01,1.503695418573463917e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.296666666666666856e+01,1.503695418590142965e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.298333333333333428e+01,1.503695418607777119e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.300000000000000000e+01,1.503695418624238014e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.301666666666666572e+01,1.503695418642028093e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.303333333333333144e+01,1.503695418658543110e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.304999999999999716e+01,1.503695418674860954e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.306666666666666288e+01,1.503695418691270113e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.308333333333333570e+01,1.503695418707969904e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.310000000000000142e+01,1.503695418724042892e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.311666666666666714e+01,1.503695418741471052e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.313333333333333286e+01,1.503695418757925987e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.314999999999999858e+01,1.503695418776071072e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.316666666666666430e+01,1.503695418792529106e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.318333333333333002e+01,1.503695418809834003e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.320000000000000284e+01,1.503695418825218916e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.321666666666666856e+01,1.503695418842494011e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.323333333333333428e+01,1.503695418858055115e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.325000000000000000e+01,1.503695418874401093e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.326666666666666572e+01,1.503695418891303062e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.328333333333333144e+01,1.503695418909064054e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.329999999999999716e+01,1.503695418925232887e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.331666666666666288e+01,1.503695418942981005e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.333333333333333570e+01,1.503695418959475040e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.335000000000000142e+01,1.503695418975634098e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
4.336666666666666714e+01,1.503695418992176056e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.338333333333333286e+01,1.503695419010148048e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.339999999999999858e+01,1.503695419026689053e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.341666666666666430e+01,1.503695419043020964e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.343333333333333002e+01,1.503695419058813095e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.345000000000000284e+01,1.503695419075228930e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
