# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.466666666666666785e+00,1.503694914364696980e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.483333333333332504e+00,1.503694914382293940e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.500000000000000000e+00,1.503694914398858070e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.516666666666665719e+00,1.503694914415608883e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
9.533333333333333215e+00,1.503694914432075024e+09,0.000000000000000000e+00,-1.680908203125000000e-01,0.000000000000000000e+00,-1.680908203125000000e-01
9.550000000000000711e+00,1.503694914448859930e+09,0.000000000000000000e+00,-1.651611328125000000e-01,0.000000000000000000e+00,-1.651611328125000000e-01
9.566666666666666430e+00,1.503694914464791059e+09,0.000000000000000000e+00,-1.604003906250000000e-01,0.000000000000000000e+00,-1.604003906250000000e-01
9.583333333333333925e+00,1.503694914480986118e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
9.599999999999999645e+00,1.503694914497419119e+09,0.000000000000000000e+00,-1.446533203125000000e-01,0.000000000000000000e+00,-1.446533203125000000e-01
9.616666666666667140e+00,1.503694914515038013e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
9.633333333333332860e+00,1.503694914531477928e+09,0.000000000000000000e+00,-1.182861328125000000e-01,0.000000000000000000e+00,-1.182861328125000000e-01
9.650000000000000355e+00,1.503694914549125910e+09,0.000000000000000000e+00,-9.997558593750000000e-02,0.000000000000000000e+00,-9.997558593750000000e-02
9.666666666666666075e+00,1.503694914564862967e+09,0.000000000000000000e+00,-8.349609375000000000e-02,0.000000000000000000e+00,-8.349609375000000000e-02
9.683333333333333570e+00,1.503694914580969095e+09,0.000000000000000000e+00,-6.518554687500000000e-02,0.000000000000000000e+00,-6.518554687500000000e-02
9.699999999999999289e+00,1.503694914597425938e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
9.716666666666666785e+00,1.503694914615493059e+09,0.000000000000000000e+00,-2.673339843750000000e-02,0.000000000000000000e+00,-2.673339843750000000e-02
9.733333333333332504e+00,1.503694914630943060e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
9.750000000000000000e+00,1.503694914649007082e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
9.766666666666665719e+00,1.503694914664689064e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
9.783333333333333215e+00,1.503694914681421995e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
9.800000000000000711e+00,1.503694914697799921e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
9.816666666666666430e+00,1.503694914714381933e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
9.833333333333333925e+00,1.503694914731808901e+09,0.000000000000000000e+00,7.946777343750000000e-02,0.000000000000000000e+00,7.946777343750000000e-02
9.849999999999999645e+00,1.503694914749645948e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
9.866666666666667140e+00,1.503694914765101910e+09,0.000000000000000000e+00,1.047363281250000000e-01,0.000000000000000000e+00,1.047363281250000000e-01
9.883333333333332860e+00,1.503694914783320904e+09,0.000000000000000000e+00,1.197509765625000000e-01,0.000000000000000000e+00,1.197509765625000000e-01
9.900000000000000355e+00,1.503694914800770998e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
9.916666666666666075e+00,1.503694914818387985e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
9.933333333333333570e+00,1.503694914832930088e+09,0.000000000000000000e+00,1.574707031250000000e-01,0.000000000000000000e+00,1.574707031250000000e-01
9.949999999999999289e+00,1.503694914849298000e+09,0.000000000000000000e+00,1.699218750000000000e-01,0.000000000000000000e+00,1.699218750000000000e-01
9.966666666666666785e+00,1.503694914865788937e+09,0.000000000000000000e+00,1.838378906250000000e-01,0.000000000000000000e+00,1.838378906250000000e-01
9.983333333333332504e+00,1.503694914882503033e+09,0.000000000000000000e+00,1.966552734375000000e-01,0.000000000000000000e+00,1.966552734375000000e-01
1.000000000000000000e+01,1.503694914898494959e+09,0.000000000000000000e+00,2.091064453125000000e-01,0.000000000000000000e+00,2.091064453125000000e-01
1.001666666666666572e+01,1.503694914916493893e+09,0.000000000000000000e+00,2.237548828125000000e-01,0.000000000000000000e+00,2.237548828125000000e-01
1.003333333333333321e+01,1.503694914932388067e+09,0.000000000000000000e+00,2.369384765625000000e-01,0.000000000000000000e+00,2.369384765625000000e-01
1.005000000000000071e+01,1.503694914949083090e+09,0.000000000000000000e+00,2.523193359375000000e-01,0.000000000000000000e+00,2.523193359375000000e-01
1.006666666666666643e+01,1.503694914965122938e+09,0.000000000000000000e+00,2.655029296875000000e-01,0.000000000000000000e+00,2.655029296875000000e-01
1.008333333333333393e+01,1.503694914982307911e+09,0.000000000000000000e+00,2.805175781250000000e-01,0.000000000000000000e+00,2.805175781250000000e-01
1.009999999999999964e+01,1.503694914999233961e+09,0.000000000000000000e+00,2.937011718750000000e-01,0.000000000000000000e+00,2.937011718750000000e-01
1.011666666666666714e+01,1.503694915015888929e+09,0.000000000000000000e+00,3.076171875000000000e-01,0.000000000000000000e+00,3.076171875000000000e-01
1.013333333333333286e+01,1.503694915032217026e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
1.015000000000000036e+01,1.503694915048404932e+09,0.000000000000000000e+00,3.325195312500000000e-01,0.000000000000000000e+00,3.325195312500000000e-01
1.016666666666666607e+01,1.503694915065810919e+09,0.000000000000000000e+00,3.453369140625000000e-01,0.000000000000000000e+00,3.453369140625000000e-01
1.018333333333333357e+01,1.503694915083192110e+09,0.000000000000000000e+00,3.563232421875000000e-01,0.000000000000000000e+00,3.563232421875000000e-01
1.019999999999999929e+01,1.503694915100613117e+09,0.000000000000000000e+00,3.691406250000000000e-01,0.000000000000000000e+00,3.691406250000000000e-01
1.021666666666666679e+01,1.503694915116941929e+09,0.000000000000000000e+00,3.793945312500000000e-01,0.000000000000000000e+00,3.793945312500000000e-01
1.023333333333333250e+01,1.503694915132648945e+09,0.000000000000000000e+00,3.885498046875000000e-01,0.000000000000000000e+00,3.885498046875000000e-01
1.025000000000000000e+01,1.503694915149456024e+09,0.000000000000000000e+00,3.980712890625000000e-01,0.000000000000000000e+00,3.980712890625000000e-01
1.026666666666666572e+01,1.503694915166476011e+09,0.000000000000000000e+00,4.061279296875000000e-01,0.000000000000000000e+00,4.061279296875000000e-01
1.028333333333333321e+01,1.503694915182579041e+09,0.000000000000000000e+00,4.145507812500000000e-01,0.000000000000000000e+00,4.145507812500000000e-01
1.030000000000000071e+01,1.503694915198769093e+09,0.000000000000000000e+00,4.237060546875000000e-01,0.000000000000000000e+00,4.237060546875000000e-01
1.031666666666666643e+01,1.503694915214929104e+09,0.000000000000000000e+00,4.332275390625000000e-01,0.000000000000000000e+00,4.332275390625000000e-01
1.033333333333333393e+01,1.503694915231486082e+09,0.000000000000000000e+00,4.427490234375000000e-01,0.000000000000000000e+00,4.427490234375000000e-01
1.034999999999999964e+01,1.503694915248481035e+09,0.000000000000000000e+00,4.515380859375000000e-01,0.000000000000000000e+00,4.515380859375000000e-01
1.036666666666666714e+01,1.503694915266043901e+09,0.000000000000000000e+00,4.606933593750000000e-01,0.000000000000000000e+00,4.606933593750000000e-01
1.038333333333333286e+01,1.503694915283098936e+09,0.000000000000000000e+00,4.669189453125000000e-01,0.000000000000000000e+00,4.669189453125000000e-01
1.040000000000000036e+01,1.503694915298767090e+09,0.000000000000000000e+00,4.731445312500000000e-01,0.000000000000000000e+00,4.731445312500000000e-01
1.041666666666666607e+01,1.503694915315735102e+09,0.000000000000000000e+00,4.801025390625000000e-01,0.000000000000000000e+00,4.801025390625000000e-01
1.043333333333333357e+01,1.503694915331126928e+09,0.000000000000000000e+00,4.859619140625000000e-01,0.000000000000000000e+00,4.859619140625000000e-01
1.044999999999999929e+01,1.503694915349087954e+09,0.000000000000000000e+00,4.936523437500000000e-01,0.000000000000000000e+00,4.936523437500000000e-01
1.046666666666666679e+01,1.503694915365700960e+09,0.000000000000000000e+00,5.002441406250000000e-01,0.000000000000000000e+00,5.002441406250000000e-01
