# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.275000000000000000e+01,1.503694798086311102e+09,0.000000000000000000e+00,-1.816406250000000000e-01,0.000000000000000000e+00,-1.816406250000000000e-01
1.276666666666666572e+01,1.503694798103672981e+09,0.000000000000000000e+00,-1.860351562500000000e-01,0.000000000000000000e+00,-1.860351562500000000e-01
1.278333333333333321e+01,1.503694798120400906e+09,0.000000000000000000e+00,-1.878662109375000000e-01,0.000000000000000000e+00,-1.878662109375000000e-01
1.280000000000000071e+01,1.503694798136835098e+09,0.000000000000000000e+00,-1.875000000000000000e-01,0.000000000000000000e+00,-1.875000000000000000e-01
1.281666666666666643e+01,1.503694798153660059e+09,0.000000000000000000e+00,-1.878662109375000000e-01,0.000000000000000000e+00,-1.878662109375000000e-01
1.283333333333333393e+01,1.503694798169327021e+09,0.000000000000000000e+00,-1.882324218750000000e-01,0.000000000000000000e+00,-1.882324218750000000e-01
1.284999999999999964e+01,1.503694798186985970e+09,0.000000000000000000e+00,-1.878662109375000000e-01,0.000000000000000000e+00,-1.878662109375000000e-01
1.286666666666666714e+01,1.503694798202698946e+09,0.000000000000000000e+00,-1.878662109375000000e-01,0.000000000000000000e+00,-1.878662109375000000e-01
1.288333333333333286e+01,1.503694798219432116e+09,0.000000000000000000e+00,-1.878662109375000000e-01,0.000000000000000000e+00,-1.878662109375000000e-01
1.290000000000000036e+01,1.503694798236852884e+09,0.000000000000000000e+00,-1.878662109375000000e-01,0.000000000000000000e+00,-1.878662109375000000e-01
1.291666666666666607e+01,1.503694798253835917e+09,0.000000000000000000e+00,-1.871337890625000000e-01,0.000000000000000000e+00,-1.871337890625000000e-01
1.293333333333333357e+01,1.503694798269529104e+09,0.000000000000000000e+00,-1.867675781250000000e-01,0.000000000000000000e+00,-1.867675781250000000e-01
1.294999999999999929e+01,1.503694798285959005e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
1.296666666666666679e+01,1.503694798302443027e+09,0.000000000000000000e+00,-1.842041015625000000e-01,0.000000000000000000e+00,-1.842041015625000000e-01
1.298333333333333250e+01,1.503694798319097042e+09,0.000000000000000000e+00,-1.805419921875000000e-01,0.000000000000000000e+00,-1.805419921875000000e-01
1.300000000000000000e+01,1.503694798335593939e+09,0.000000000000000000e+00,-1.765136718750000000e-01,0.000000000000000000e+00,-1.765136718750000000e-01
1.301666666666666572e+01,1.503694798352624893e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
1.303333333333333321e+01,1.503694798369239092e+09,0.000000000000000000e+00,-1.622314453125000000e-01,0.000000000000000000e+00,-1.622314453125000000e-01
1.304999999999999893e+01,1.503694798386177063e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.306666666666666643e+01,1.503694798402041912e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
1.308333333333333393e+01,1.503694798419693947e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
1.309999999999999964e+01,1.503694798436300039e+09,0.000000000000000000e+00,-1.146240234375000000e-01,0.000000000000000000e+00,-1.146240234375000000e-01
1.311666666666666714e+01,1.503694798453485966e+09,0.000000000000000000e+00,-1.014404296875000000e-01,0.000000000000000000e+00,-1.014404296875000000e-01
1.313333333333333286e+01,1.503694798470091105e+09,0.000000000000000000e+00,-8.825683593750000000e-02,0.000000000000000000e+00,-8.825683593750000000e-02
1.315000000000000036e+01,1.503694798488353968e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
1.316666666666666607e+01,1.503694798504947901e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
1.318333333333333357e+01,1.503694798521974087e+09,0.000000000000000000e+00,-4.284667968750000000e-02,0.000000000000000000e+00,-4.284667968750000000e-02
1.319999999999999929e+01,1.503694798538449049e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
1.321666666666666679e+01,1.503694798555289030e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
1.323333333333333250e+01,1.503694798572185040e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.325000000000000000e+01,1.503694798590460062e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.326666666666666572e+01,1.503694798608000994e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
1.328333333333333321e+01,1.503694798625747919e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
1.329999999999999893e+01,1.503694798641572952e+09,0.000000000000000000e+00,5.566406250000000000e-02,0.000000000000000000e+00,5.566406250000000000e-02
1.331666666666666643e+01,1.503694798658198118e+09,0.000000000000000000e+00,6.848144531250000000e-02,0.000000000000000000e+00,6.848144531250000000e-02
1.333333333333333393e+01,1.503694798675333977e+09,0.000000000000000000e+00,8.093261718750000000e-02,0.000000000000000000e+00,8.093261718750000000e-02
1.334999999999999964e+01,1.503694798692435980e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
1.336666666666666714e+01,1.503694798709151983e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.338333333333333286e+01,1.503694798725392103e+09,0.000000000000000000e+00,1.186523437500000000e-01,0.000000000000000000e+00,1.186523437500000000e-01
1.340000000000000036e+01,1.503694798741910934e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.341666666666666607e+01,1.503694798758770943e+09,0.000000000000000000e+00,1.406250000000000000e-01,0.000000000000000000e+00,1.406250000000000000e-01
1.343333333333333357e+01,1.503694798775264025e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.344999999999999929e+01,1.503694798790947914e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
1.346666666666666679e+01,1.503694798807425022e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
1.348333333333333250e+01,1.503694798824263096e+09,0.000000000000000000e+00,1.812744140625000000e-01,0.000000000000000000e+00,1.812744140625000000e-01
1.350000000000000000e+01,1.503694798841762066e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
1.351666666666666572e+01,1.503694798858845949e+09,0.000000000000000000e+00,2.006835937500000000e-01,0.000000000000000000e+00,2.006835937500000000e-01
1.353333333333333321e+01,1.503694798875561953e+09,0.000000000000000000e+00,2.076416015625000000e-01,0.000000000000000000e+00,2.076416015625000000e-01
1.354999999999999893e+01,1.503694798892304897e+09,0.000000000000000000e+00,2.145996093750000000e-01,0.000000000000000000e+00,2.145996093750000000e-01
1.356666666666666643e+01,1.503694798908127069e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
1.358333333333333393e+01,1.503694798925183058e+09,0.000000000000000000e+00,2.226562500000000000e-01,0.000000000000000000e+00,2.226562500000000000e-01
1.359999999999999964e+01,1.503694798941795111e+09,0.000000000000000000e+00,2.274169921875000000e-01,0.000000000000000000e+00,2.274169921875000000e-01
1.361666666666666714e+01,1.503694798959012032e+09,0.000000000000000000e+00,2.307128906250000000e-01,0.000000000000000000e+00,2.307128906250000000e-01
1.363333333333333286e+01,1.503694798974884987e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
1.365000000000000036e+01,1.503694798991537094e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.366666666666666607e+01,1.503694799007246971e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.368333333333333357e+01,1.503694799023900032e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.369999999999999929e+01,1.503694799039582014e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.371666666666666679e+01,1.503694799056376934e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.373333333333333250e+01,1.503694799071799040e+09,0.000000000000000000e+00,2.362060546875000000e-01,0.000000000000000000e+00,2.362060546875000000e-01
1.375000000000000000e+01,1.503694799087737083e+09,0.000000000000000000e+00,2.358398437500000000e-01,0.000000000000000000e+00,2.358398437500000000e-01
1.376666666666666572e+01,1.503694799103581905e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
1.378333333333333321e+01,1.503694799120268106e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.379999999999999893e+01,1.503694799137350082e+09,0.000000000000000000e+00,2.325439453125000000e-01,0.000000000000000000e+00,2.325439453125000000e-01
1.381666666666666643e+01,1.503694799155009985e+09,0.000000000000000000e+00,2.303466796875000000e-01,0.000000000000000000e+00,2.303466796875000000e-01
1.383333333333333393e+01,1.503694799171483040e+09,0.000000000000000000e+00,2.241210937500000000e-01,0.000000000000000000e+00,2.241210937500000000e-01
1.384999999999999964e+01,1.503694799188196898e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.386666666666666714e+01,1.503694799205672026e+09,0.000000000000000000e+00,2.025146484375000000e-01,0.000000000000000000e+00,2.025146484375000000e-01
1.388333333333333286e+01,1.503694799222095966e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.390000000000000036e+01,1.503694799238491058e+09,0.000000000000000000e+00,1.728515625000000000e-01,0.000000000000000000e+00,1.728515625000000000e-01
1.391666666666666607e+01,1.503694799256228924e+09,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,1.516113281250000000e-01
1.393333333333333357e+01,1.503694799273314953e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.394999999999999929e+01,1.503694799289777040e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
1.396666666666666679e+01,1.503694799306305885e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
1.398333333333333250e+01,1.503694799324203014e+09,0.000000000000000000e+00,5.895996093750000000e-02,0.000000000000000000e+00,5.895996093750000000e-02
1.400000000000000000e+01,1.503694799340197086e+09,0.000000000000000000e+00,3.771972656250000000e-02,0.000000000000000000e+00,3.771972656250000000e-02
1.401666666666666572e+01,1.503694799357609034e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.403333333333333321e+01,1.503694799373224020e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.404999999999999893e+01,1.503694799390877962e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
1.406666666666666643e+01,1.503694799406518936e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
1.408333333333333393e+01,1.503694799424217939e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
1.409999999999999964e+01,1.503694799441298962e+09,0.000000000000000000e+00,-6.994628906250000000e-02,0.000000000000000000e+00,-6.994628906250000000e-02
1.411666666666666714e+01,1.503694799457971096e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
1.413333333333333286e+01,1.503694799474415064e+09,0.000000000000000000e+00,-9.228515625000000000e-02,0.000000000000000000e+00,-9.228515625000000000e-02
1.415000000000000036e+01,1.503694799491734028e+09,0.000000000000000000e+00,-1.025390625000000000e-01,0.000000000000000000e+00,-1.025390625000000000e-01
1.416666666666666607e+01,1.503694799507389069e+09,0.000000000000000000e+00,-1.116943359375000000e-01,0.000000000000000000e+00,-1.116943359375000000e-01
1.418333333333333357e+01,1.503694799525158882e+09,0.000000000000000000e+00,-1.197509765625000000e-01,0.000000000000000000e+00,-1.197509765625000000e-01
1.419999999999999929e+01,1.503694799541678905e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
1.421666666666666679e+01,1.503694799558959961e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
1.423333333333333250e+01,1.503694799574820042e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
1.425000000000000000e+01,1.503694799595532894e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
1.426666666666666572e+01,1.503694799607984066e+09,0.000000000000000000e+00,-1.593017578125000000e-01,0.000000000000000000e+00,-1.593017578125000000e-01
1.428333333333333321e+01,1.503694799625818968e+09,0.000000000000000000e+00,-1.680908203125000000e-01,0.000000000000000000e+00,-1.680908203125000000e-01
1.429999999999999893e+01,1.503694799641805887e+09,0.000000000000000000e+00,-1.768798828125000000e-01,0.000000000000000000e+00,-1.768798828125000000e-01
1.431666666666666643e+01,1.503694799662913084e+09,0.000000000000000000e+00,-1.867675781250000000e-01,0.000000000000000000e+00,-1.867675781250000000e-01
1.433333333333333393e+01,1.503694799674401999e+09,0.000000000000000000e+00,-1.929931640625000000e-01,0.000000000000000000e+00,-1.929931640625000000e-01
1.434999999999999964e+01,1.503694799690795898e+09,0.000000000000000000e+00,-2.014160156250000000e-01,0.000000000000000000e+00,-2.014160156250000000e-01
1.436666666666666714e+01,1.503694799706437111e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.438333333333333286e+01,1.503694799723823071e+09,0.000000000000000000e+00,-2.135009765625000000e-01,0.000000000000000000e+00,-2.135009765625000000e-01
1.440000000000000036e+01,1.503694799740130901e+09,0.000000000000000000e+00,-2.178955078125000000e-01,0.000000000000000000e+00,-2.178955078125000000e-01
1.441666666666666607e+01,1.503694799757508993e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
1.443333333333333357e+01,1.503694799773480892e+09,0.000000000000000000e+00,-2.215576171875000000e-01,0.000000000000000000e+00,-2.215576171875000000e-01
1.444999999999999929e+01,1.503694799790107965e+09,0.000000000000000000e+00,-2.211914062500000000e-01,0.000000000000000000e+00,-2.211914062500000000e-01
1.446666666666666679e+01,1.503694799805844069e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
1.448333333333333250e+01,1.503694799822705030e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.450000000000000000e+01,1.503694799839159966e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
1.451666666666666572e+01,1.503694799856400967e+09,0.000000000000000000e+00,-2.215576171875000000e-01,0.000000000000000000e+00,-2.215576171875000000e-01
1.453333333333333321e+01,1.503694799873569012e+09,0.000000000000000000e+00,-2.211914062500000000e-01,0.000000000000000000e+00,-2.211914062500000000e-01
1.454999999999999893e+01,1.503694799891172886e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
1.456666666666666643e+01,1.503694799907514095e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
1.458333333333333393e+01,1.503694799923535109e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
1.459999999999999964e+01,1.503694799939672947e+09,0.000000000000000000e+00,-2.215576171875000000e-01,0.000000000000000000e+00,-2.215576171875000000e-01
1.461666666666666714e+01,1.503694799955598116e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.463333333333333286e+01,1.503694799971447945e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.465000000000000036e+01,1.503694799989141941e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.466666666666666607e+01,1.503694800004555941e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.468333333333333357e+01,1.503694800021445990e+09,0.000000000000000000e+00,-2.211914062500000000e-01,0.000000000000000000e+00,-2.211914062500000000e-01
1.469999999999999929e+01,1.503694800038458109e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
1.471666666666666679e+01,1.503694800055214882e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.473333333333333250e+01,1.503694800072628975e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.475000000000000000e+01,1.503694800089169979e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
1.476666666666666572e+01,1.503694800104641914e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
1.478333333333333321e+01,1.503694800121443987e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.479999999999999893e+01,1.503694800138015985e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.481666666666666643e+01,1.503694800156023026e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.483333333333333393e+01,1.503694800171664953e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.484999999999999964e+01,1.503694800188128948e+09,0.000000000000000000e+00,-2.211914062500000000e-01,0.000000000000000000e+00,-2.211914062500000000e-01
1.486666666666666714e+01,1.503694800205161095e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.488333333333333286e+01,1.503694800223258972e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
1.490000000000000036e+01,1.503694800239840031e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.491666666666666607e+01,1.503694800256795883e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
1.493333333333333357e+01,1.503694800273272991e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.494999999999999929e+01,1.503694800290117979e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.496666666666666679e+01,1.503694800306016922e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.498333333333333250e+01,1.503694800323353052e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
1.500000000000000000e+01,1.503694800339976072e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
1.501666666666666572e+01,1.503694800357381105e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
1.503333333333333321e+01,1.503694800373302937e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.504999999999999893e+01,1.503694800390057087e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
1.506666666666666643e+01,1.503694800406678915e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
1.508333333333333393e+01,1.503694800423717022e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
1.509999999999999964e+01,1.503694800439783096e+09,0.000000000000000000e+00,-2.186279296875000000e-01,0.000000000000000000e+00,-2.186279296875000000e-01
1.511666666666666714e+01,1.503694800456139088e+09,0.000000000000000000e+00,-2.175292968750000000e-01,0.000000000000000000e+00,-2.175292968750000000e-01
1.513333333333333286e+01,1.503694800472718000e+09,0.000000000000000000e+00,-2.164306640625000000e-01,0.000000000000000000e+00,-2.164306640625000000e-01
1.515000000000000036e+01,1.503694800489202976e+09,0.000000000000000000e+00,-2.160644531250000000e-01,0.000000000000000000e+00,-2.160644531250000000e-01
1.516666666666666607e+01,1.503694800505781889e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
1.518333333333333357e+01,1.503694800523096085e+09,0.000000000000000000e+00,-2.120361328125000000e-01,0.000000000000000000e+00,-2.120361328125000000e-01
1.519999999999999929e+01,1.503694800539637089e+09,0.000000000000000000e+00,-2.065429687500000000e-01,0.000000000000000000e+00,-2.065429687500000000e-01
1.521666666666666679e+01,1.503694800556020975e+09,0.000000000000000000e+00,-2.021484375000000000e-01,0.000000000000000000e+00,-2.021484375000000000e-01
1.523333333333333250e+01,1.503694800571599007e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
1.525000000000000000e+01,1.503694800588598013e+09,0.000000000000000000e+00,-1.915283203125000000e-01,0.000000000000000000e+00,-1.915283203125000000e-01
1.526666666666666572e+01,1.503694800604728937e+09,0.000000000000000000e+00,-1.867675781250000000e-01,0.000000000000000000e+00,-1.867675781250000000e-01
1.528333333333333321e+01,1.503694800621396065e+09,0.000000000000000000e+00,-1.853027343750000000e-01,0.000000000000000000e+00,-1.853027343750000000e-01
1.529999999999999893e+01,1.503694800637923956e+09,0.000000000000000000e+00,-1.820068359375000000e-01,0.000000000000000000e+00,-1.820068359375000000e-01
1.531666666666666643e+01,1.503694800655721903e+09,0.000000000000000000e+00,-1.772460937500000000e-01,0.000000000000000000e+00,-1.772460937500000000e-01
1.533333333333333393e+01,1.503694800671314001e+09,0.000000000000000000e+00,-1.728515625000000000e-01,0.000000000000000000e+00,-1.728515625000000000e-01
1.534999999999999964e+01,1.503694800688220978e+09,0.000000000000000000e+00,-1.647949218750000000e-01,0.000000000000000000e+00,-1.647949218750000000e-01
1.536666666666666714e+01,1.503694800705624104e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
1.538333333333333286e+01,1.503694800722325087e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
1.540000000000000036e+01,1.503694800738739967e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
1.541666666666666607e+01,1.503694800755454063e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.543333333333333357e+01,1.503694800772890091e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.544999999999999929e+01,1.503694800789926052e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
1.546666666666666679e+01,1.503694800805475950e+09,0.000000000000000000e+00,-1.182861328125000000e-01,0.000000000000000000e+00,-1.182861328125000000e-01
1.548333333333333250e+01,1.503694800822371960e+09,0.000000000000000000e+00,-1.116943359375000000e-01,0.000000000000000000e+00,-1.116943359375000000e-01
1.550000000000000000e+01,1.503694800838962078e+09,0.000000000000000000e+00,-1.054687500000000000e-01,0.000000000000000000e+00,-1.054687500000000000e-01
1.551666666666666572e+01,1.503694800856221914e+09,0.000000000000000000e+00,-9.924316406250000000e-02,0.000000000000000000e+00,-9.924316406250000000e-02
1.553333333333333321e+01,1.503694800872838974e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.554999999999999893e+01,1.503694800890161037e+09,0.000000000000000000e+00,-8.642578125000000000e-02,0.000000000000000000e+00,-8.642578125000000000e-02
1.556666666666666643e+01,1.503694800906744003e+09,0.000000000000000000e+00,-7.836914062500000000e-02,0.000000000000000000e+00,-7.836914062500000000e-02
1.558333333333333393e+01,1.503694800923686981e+09,0.000000000000000000e+00,-6.994628906250000000e-02,0.000000000000000000e+00,-6.994628906250000000e-02
1.559999999999999964e+01,1.503694800940077066e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
1.561666666666666714e+01,1.503694800957484961e+09,0.000000000000000000e+00,-5.126953125000000000e-02,0.000000000000000000e+00,-5.126953125000000000e-02
1.563333333333333286e+01,1.503694800973301888e+09,0.000000000000000000e+00,-4.211425781250000000e-02,0.000000000000000000e+00,-4.211425781250000000e-02
1.565000000000000036e+01,1.503694800989773989e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
1.566666666666666607e+01,1.503694801006369114e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
1.568333333333333357e+01,1.503694801023629904e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
1.569999999999999929e+01,1.503694801039602995e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.571666666666666679e+01,1.503694801056921005e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.573333333333333250e+01,1.503694801073331118e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.575000000000000000e+01,1.503694801090600967e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.576666666666666572e+01,1.503694801107202053e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.578333333333333321e+01,1.503694801124970913e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
1.579999999999999893e+01,1.503694801141338110e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
1.581666666666666643e+01,1.503694801158473015e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
1.583333333333333393e+01,1.503694801174352884e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
1.584999999999999964e+01,1.503694801192265034e+09,0.000000000000000000e+00,5.603027343750000000e-02,0.000000000000000000e+00,5.603027343750000000e-02
1.586666666666666714e+01,1.503694801209287882e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
1.588333333333333286e+01,1.503694801226052999e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.590000000000000036e+01,1.503694801242518902e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
