# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.504289763320455074e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.301937065669648064e-01,-8.655606521172710954e-02
3.166666666666666519e+00,1.504289763337162971e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.341301012735944875e-01,-8.825850051930109186e-02
3.183333333333333126e+00,1.504289763354043007e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.383422869502272723e-01,-9.000614195504259840e-02
3.200000000000000178e+00,1.504289763370626926e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.428405534346046446e-01,-9.182875449885705144e-02
3.216666666666666785e+00,1.504289763386737108e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.476273723173831598e-01,-9.373114735738448389e-02
3.233333333333333393e+00,1.504289763402232885e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.526967044316406619e-01,-9.566803515159683080e-02
3.250000000000000000e+00,1.504289763418832064e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.580335063065385404e-01,-9.761887874439507951e-02
3.266666666666666607e+00,1.504289763434963942e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.636134572179043567e-01,-9.951273972039129112e-02
3.283333333333333215e+00,1.504289763452346087e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.694029232736848134e-01,-1.013031160657729968e-01
3.299999999999999822e+00,1.504289763468050003e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.753591692114889522e-01,-1.029677904787975745e-01
3.316666666666666430e+00,1.504289763485596895e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.814308223993796654e-01,-1.045086864136331312e-01
3.333333333333333481e+00,1.504289763502265930e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.875585870739101324e-01,-1.058767451288376293e-01
3.350000000000000089e+00,1.504289763519568920e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.936762002851950326e-01,-1.071217913662430021e-01
3.366666666666666696e+00,1.504289763535227060e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.997116145171551116e-01,-1.081174703106454055e-01
3.383333333333333304e+00,1.504289763552150965e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.055883856827780742e-01,-1.089361288102682901e-01
3.399999999999999911e+00,1.504289763568985939e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.112272393267631054e-01,-1.095738015730843423e-01
3.416666666666666519e+00,1.504289763585217953e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.165477825609185336e-01,-1.101001743249254844e-01
3.433333333333333126e+00,1.504289763602041960e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.214703246587251040e-01,-1.105336106799622437e-01
3.449999999999999734e+00,1.504289763619712114e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.259177654759395359e-01,-1.107662044177460114e-01
3.466666666666666785e+00,1.504289763636504889e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.298175080555886263e-01,-1.108888151000894384e-01
3.483333333333333393e+00,1.504289763653660059e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.331033500067168140e-01,-1.107912231840784273e-01
3.500000000000000000e+00,1.504289763669537067e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.357173075797760808e-01,-1.105122245296312061e-01
3.516666666666666607e+00,1.504289763686846972e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.376113268328995165e-01,-1.101148110640779026e-01
3.533333333333333215e+00,1.504289763703382015e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.387488378990155535e-01,-1.093863985860908938e-01
3.549999999999999822e+00,1.504289763720029116e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.391061111009833762e-01,-1.084889618963688629e-01
3.566666666666666430e+00,1.504289763735795975e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.386733774687251675e-01,-1.073843372478983510e-01
3.583333333333333481e+00,1.504289763751755953e+09,0.000000000000000000e+00,4.139497642964434787e-01,-3.374556810087054326e-01,-1.061094358597693826e-01
3.600000000000000089e+00,1.504289763767962933e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.354734357557592750e-01,-1.046515152520998415e-01
3.616666666666666696e+00,1.504289763785593987e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.327626670701338552e-01,-1.030734242670074824e-01
3.633333333333333304e+00,1.504289763801342010e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.293749236778786282e-01,-1.013138860598290919e-01
3.649999999999999911e+00,1.504289763817502022e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.253768544227175763e-01,-9.946271639862167002e-02
3.666666666666666519e+00,1.504289763833141088e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.208494514216948534e-01,-9.753609002073053424e-02
3.683333333333333126e+00,1.504289763850150108e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.158869691064930540e-01,-9.552675560425269441e-02
3.699999999999999734e+00,1.504289763866799116e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.105955362951575149e-01,-9.332924277514717537e-02
3.716666666666666785e+00,1.504289763884164095e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.050914857843647909e-01,-9.108998970374782012e-02
3.733333333333333393e+00,1.504289763901273966e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.994994327960440184e-01,-8.878253271565281213e-02
3.750000000000000000e+00,1.504289763918184996e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.939501397810877492e-01,-8.638258751064187280e-02
3.766666666666666607e+00,1.504289763935791016e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.885782104197184839e-01,-8.389311014960811053e-02
3.783333333333333215e+00,1.504289763952689886e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.835196600254639709e-01,-8.134432058177978875e-02
3.799999999999999822e+00,1.504289763968641996e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.789094128437376030e-01,-7.866869962803664518e-02
3.816666666666666430e+00,1.504289763985738993e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.748787788495012374e-01,-7.595089840749925936e-02
3.833333333333333481e+00,1.504289764001581907e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.715529635331510039e-01,-7.315266996524634469e-02
3.850000000000000089e+00,1.504289764018373966e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.690486637919914381e-01,-7.028770622753108266e-02
3.866666666666666696e+00,1.504289764034948111e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.674718014202895899e-01,-6.744645538317349531e-02
3.883333333333333304e+00,1.504289764051279068e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.669154428492419018e-01,-6.457093492952209468e-02
3.899999999999999911e+00,1.504289764068882942e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.674579497953173401e-01,-6.172945322474830687e-02
3.916666666666666519e+00,1.504289764087182045e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.691614004263782611e-01,-5.889136539738251686e-02
3.933333333333333126e+00,1.504289764103864908e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.720703146716454968e-01,-5.615175340699055800e-02
3.949999999999999734e+00,1.504289764121011972e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.762107105293158948e-01,-5.343115408134039429e-02
3.966666666666666785e+00,1.504289764136771917e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.815895108299129590e-01,-5.082519839380986865e-02
3.983333333333333393e+00,1.504289764153162956e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.881943120753119869e-01,-4.837931665992203922e-02
4.000000000000000000e+00,1.504289764169740915e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.959935188849222576e-01,-4.598843080686531443e-02
4.016666666666666607e+00,1.504289764186034918e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.049368394400115978e-01,-4.374660029639341335e-02
4.033333333333333215e+00,1.504289764201637030e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.149561293237524429e-01,-4.172175188353656472e-02
4.049999999999999822e+00,1.504289764218022108e+09,0.000000000000000000e+00,4.379468520817444976e-01,-3.259665635033616726e-01,-3.985541374056351949e-02
4.066666666666666430e+00,1.504289764233778000e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.378681090774840468e-01,-3.816243772404948748e-02
4.083333333333333037e+00,1.504289764250333071e+09,0.000000000000000000e+00,4.379468520817444976e-01,-3.505472649885994496e-01,-3.670577793916373482e-02
4.099999999999999645e+00,1.504289764265911102e+09,0.000000000000000000e+00,4.379468520817444976e-01,-3.638790293301643053e-01,-3.547131422663740014e-02
4.116666666666666252e+00,1.504289764282354116e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.777290502924673388e-01,-3.444268723037309521e-02
4.133333333333332860e+00,1.504289764297986984e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.919559132952137870e-01,-3.362617765104487094e-02
4.150000000000000355e+00,1.504289764314421892e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.064135145256363990e-01,-3.307562505866671471e-02
4.166666666666666963e+00,1.504289764330174923e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.209534699853142992e-01,-3.276740505728319153e-02
4.183333333333333570e+00,1.504289764346481085e+09,0.000000000000000000e+00,4.409464880549071042e-01,-4.354275092621917032e-01,-3.267542207740459920e-02
4.200000000000000178e+00,1.504289764362435102e+09,0.000000000000000000e+00,4.409464880549071042e-01,-4.496898045704987301e-01,-3.282114401933112352e-02
4.216666666666666785e+00,1.504289764379071951e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.635991880929767883e-01,-3.322368598640863813e-02
4.233333333333333393e+00,1.504289764394587040e+09,0.000000000000000000e+00,4.424463060414883797e-01,-4.770212142404323119e-01,-3.379993445639103977e-02
4.250000000000000000e+00,1.504289764411056995e+09,0.000000000000000000e+00,4.409464880549071042e-01,-4.898300280086660408e-01,-3.461466012228701927e-02
4.266666666666666607e+00,1.504289764426664114e+09,0.000000000000000000e+00,4.409464880549071042e-01,-5.019100060337584601e-01,-3.563071875526787474e-02
4.283333333333333215e+00,1.504289764442985058e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.131571430736120432e-01,-3.688422360513233383e-02
4.299999999999999822e+00,1.504289764459243059e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.234801633102289520e-01,-3.828478182583072015e-02
4.316666666666666430e+00,1.504289764474736929e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.328013428945599372e-01,-3.984069303960129094e-02
4.333333333333333037e+00,1.504289764491008043e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.410570373577294756e-01,-4.153419916109134941e-02
4.349999999999999645e+00,1.504289764507121086e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.481979147004844011e-01,-4.339671383784670516e-02
4.366666666666666252e+00,1.504289764522758007e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.541889019609722578e-01,-4.535907830227685344e-02
4.383333333333332860e+00,1.504289764539184093e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.590088596713088664e-01,-4.735178146232656843e-02
4.400000000000000355e+00,1.504289764554749012e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.626500046800810839e-01,-4.943016733896551246e-02
4.416666666666666963e+00,1.504289764571361065e+09,0.000000000000000000e+00,4.409464880549071042e-01,-5.651171071921465838e-01,-5.149967765791950425e-02
4.433333333333333570e+00,1.504289764587852955e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.664264924305595361e-01,-5.361600803062339937e-02
4.450000000000000178e+00,1.504289764606190920e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.666048809540801257e-01,-5.573531154538596821e-02
4.466666666666666785e+00,1.504289764623094082e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.656881042899550849e-01,-5.788932938196583028e-02
4.483333333333333393e+00,1.504289764639400005e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.637197341164588149e-01,-5.996054711610138144e-02
4.500000000000000000e+00,1.504289764656085014e+09,0.000000000000000000e+00,4.454459420146510418e-01,-5.607496637335936951e-01,-6.188227581141709371e-02
4.516666666666666607e+00,1.504289764674262047e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.568326800037963764e-01,-6.356374267946836298e-02
4.533333333333333215e+00,1.504289764690639019e+09,0.000000000000000000e+00,4.664433938267895652e-01,-5.520270623669409904e-01,-6.499013715513755896e-02
4.549999999999999822e+00,1.504289764707918882e+09,0.000000000000000000e+00,4.874408456389279221e-01,-5.463932430029125875e-01,-6.597267711120397005e-02
4.566666666666666430e+00,1.504289764723625898e+09,0.000000000000000000e+00,5.024390255047410658e-01,-5.399925588234817386e-01,-6.659856933318297756e-02
4.583333333333333037e+00,1.504289764739968061e+09,0.000000000000000000e+00,5.114379334242289410e-01,-5.328861218389807641e-01,-6.695603914009551350e-02
4.599999999999999645e+00,1.504289764755469084e+09,0.000000000000000000e+00,5.249362953034608648e-01,-5.251338296994523258e-01,-6.695933138002869989e-02
4.616666666666666252e+00,1.504289764771573067e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.167935330046665721e-01,-6.677362474216275157e-02
4.633333333333332860e+00,1.504289764787997961e+09,0.000000000000000000e+00,5.354350212095301265e-01,-5.079203704738969316e-01,-6.631504722990219647e-02
4.650000000000000355e+00,1.504289764804948092e+09,0.000000000000000000e+00,5.414342931558553396e-01,-4.985662774315272605e-01,-6.560058030116339145e-02
4.666666666666666963e+00,1.504289764821460009e+09,0.000000000000000000e+00,5.474335651021805527e-01,-4.887796674669416253e-01,-6.462301534057607322e-02
4.683333333333333570e+00,1.504289764837788105e+09,0.000000000000000000e+00,5.534328370485058768e-01,-4.786052817311643448e-01,-6.337588941862037917e-02
4.700000000000000178e+00,1.504289764854389906e+09,0.000000000000000000e+00,5.564324730216685388e-01,-4.680841952948011642e-01,-6.190341812317259190e-02
4.716666666666666785e+00,1.504289764871654987e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.572539654551689425e-01,-6.010046119840613266e-02
4.733333333333333393e+00,1.504289764888309002e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.461489029716500521e-01,-5.796243810025623194e-02
4.750000000000000000e+00,1.504289764905719995e+09,0.000000000000000000e+00,5.879286507398762129e-01,-4.348004440330565656e-01,-5.541030132180924106e-02
4.766666666666666607e+00,1.504289764921576023e+09,0.000000000000000000e+00,5.999271946325266391e-01,-4.232375984017244241e-01,-5.246547471796253470e-02
4.783333333333333215e+00,1.504289764938608885e+09,0.000000000000000000e+00,6.299235543641530377e-01,-4.114874476928304103e-01,-4.882487294010715712e-02
4.799999999999999822e+00,1.504289764954283953e+09,0.000000000000000000e+00,6.479213702031287880e-01,-3.995756671636762070e-01,-4.468577788944961410e-02
4.816666666666666430e+00,1.504289764971102953e+09,0.000000000000000000e+00,6.689188220152672004e-01,-3.875270447081616831e-01,-3.999591493433118927e-02
4.833333333333333037e+00,1.504289764986687899e+09,0.000000000000000000e+00,6.884164558408243373e-01,-3.753659719502717707e-01,-3.477840686948864557e-02
4.849999999999999645e+00,1.504289765002448082e+09,0.000000000000000000e+00,7.094139076529628607e-01,-3.631168843544603231e-01,-2.900678981451360397e-02
4.866666666666666252e+00,1.504289765019131899e+09,0.000000000000000000e+00,7.259119055053573355e-01,-3.508046300424942920e-01,-2.275500189013255486e-02
4.883333333333332860e+00,1.504289765035655975e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.384547504253065942e-01,-1.604741297436815956e-02
4.900000000000000355e+00,1.504289765052090883e+09,0.000000000000000000e+00,7.514088112772396855e-01,-3.260936597050147490e-01,-8.958827114831077743e-03
4.916666666666666963e+00,1.504289765068381071e+09,0.000000000000000000e+00,7.529086292638209610e-01,-3.137487146411575001e-01,-1.639495204453353915e-03
4.933333333333333570e+00,1.504289765084695101e+09,0.000000000000000000e+00,7.514088112772396855e-01,-3.014481705595371541e-01,5.859848807508354421e-03
