# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.128333333333333321e+01,1.504289428556158066e+09,-8.452981021778598059e-03,-4.574444859073016345e-01,-4.090488957058588948e-01,3.647229195147819736e-01
1.130000000000000071e+01,1.504289428572937012e+09,-5.645281543204302976e-03,-4.589443038938828545e-01,-4.095642360958958172e-01,3.502477771816189800e-01
1.131666666666666643e+01,1.504289428590668917e+09,-3.075757354294609419e-03,-4.619439398670455166e-01,-4.086436632826677684e-01,3.357379837957904511e-01
1.133333333333333393e+01,1.504289428606857061e+09,-7.820772641126023939e-04,-4.604441218804642411e-01,-4.062854004722246670e-01,3.212924917565789795e-01
1.134999999999999964e+01,1.504289428623276949e+09,1.210502088760802980e-03,-4.604441218804642411e-01,-4.025072707232133506e-01,3.069099685465176974e-01
1.136666666666666714e+01,1.504289428639944077e+09,2.889076183976418272e-03,-4.604441218804642411e-01,-3.973465464665294489e-01,2.926134574074011341e-01
1.138333333333333286e+01,1.504289428657299995e+09,4.252665402574028891e-03,-4.559446679207203035e-01,-3.908594274229081900e-01,2.785000558183406416e-01
1.140000000000000036e+01,1.504289428673398018e+09,5.311438491818292612e-03,-4.589443038938828545e-01,-3.831201572177036496e-01,2.644656481331475462e-01
1.141666666666666607e+01,1.504289428691145897e+09,6.085614471884083498e-03,-4.589443038938828545e-01,-3.742197967009104898e-01,2.505795797899009747e-01
1.143333333333333357e+01,1.504289428707025051e+09,6.604079842128622591e-03,-4.574444859073016345e-01,-3.642646792915026910e-01,2.368844270365875748e-01
1.144999999999999929e+01,1.504289428724845886e+09,6.902765974951410345e-03,-4.529450319475576414e-01,-3.533745804153193837e-01,2.234457668305396272e-01
1.146666666666666679e+01,1.504289428741725922e+09,7.022838326848688736e-03,-4.364470340951631666e-01,-3.416806391452014147e-01,2.104769722765335582e-01
1.148333333333333250e+01,1.504289428759212017e+09,7.008754362950449929e-03,-4.169494002696060297e-01,-3.293230753463818883e-01,1.980390976829337624e-01
1.150000000000000000e+01,1.504289428776365995e+09,6.906250737637457254e-03,-3.974517664440488929e-01,-3.164487498648286823e-01,1.861407557444524630e-01
1.151666666666666572e+01,1.504289428793792963e+09,6.760322198212608685e-03,-3.689552246990038809e-01,-3.032086184777992854e-01,1.749380250248390722e-01
1.153333333333333321e+01,1.504289428809524059e+09,6.613254827177374173e-03,-3.359592289942149312e-01,-2.897551323853902461e-01,1.645094523351789961e-01
1.155000000000000071e+01,1.504289428826173067e+09,6.502774605742549230e-03,-3.029632332894259816e-01,-2.762396389151471898e-01,1.548560711317694405e-01
1.156666666666666643e+01,1.504289428843204021e+09,6.460368910178451024e-03,-2.549690577188238327e-01,-2.628098358217372255e-01,1.462264229060934173e-01
1.158333333333333393e+01,1.504289428860553026e+09,6.509833534612843170e-03,-2.024754281884777740e-01,-2.496073310992877603e-01,1.386917102512973121e-01
1.159999999999999964e+01,1.504289428877223969e+09,6.666091304986850735e-03,-1.559810706044569284e-01,-2.367653576212683242e-01,1.321459364475352227e-01
1.161666666666666714e+01,1.504289428893749952e+09,6.934320487494753660e-03,-9.598835114120427003e-02,-2.244066882432383392e-01,1.268060191244611834e-01
1.163333333333333286e+01,1.504289428910378933e+09,7.309422215387949978e-03,-4.799417557060213502e-02,-2.126417923330132242e-01,1.224620863260675874e-01
1.165000000000000036e+01,1.504289428927798986e+09,7.775846307051616224e-03,-1.049872590606921660e-02,-2.015672691390993365e-01,1.189276530753147765e-01
1.166666666666666607e+01,1.504289428944529057e+09,8.307784396066490717e-03,1.799781583897579890e-02,-1.912645870991326880e-01,1.160398735543121673e-01
1.168333333333333357e+01,1.504289428961946011e+09,8.869728528697350123e-03,3.899526765111423210e-02,-1.817991512703693302e-01,1.136598088273245849e-01
1.169999999999999929e+01,1.504289428978266001e+09,9.417382603248061063e-03,5.399344751692739669e-02,-1.732197136920464731e-01,1.116727043910726025e-01
1.171666666666666679e+01,1.504289428994734049e+09,9.898903528139477159e-03,6.449217342299662370e-02,-1.655581338327118401e-01,1.099882717175773433e-01
1.173333333333333250e+01,1.504289429011238098e+09,1.025643905367307381e-02,6.899162738274057516e-02,-1.588294885084560737e-01,1.084909740321487459e-01
1.175000000000000000e+01,1.504289429029088020e+09,1.042792016445821812e-02,6.749180939615925801e-02,-1.530325229565146494e-01,1.070652954728094908e-01
1.176666666666666572e+01,1.504289429045789957e+09,1.034905796121183413e-02,7.049144536932187843e-02,-1.481504272868768290e-01,1.057709791075169131e-01
1.178333333333333321e+01,1.504289429063451052e+09,9.955488339097422201e-03,6.899162738274057516e-02,-1.441519154808129088e-01,1.045183076392157129e-01
1.180000000000000071e+01,1.504289429079396963e+09,9.185002676793410648e-03,7.049144536932187843e-02,-1.409925776175587064e-01,1.033432887684117701e-01
1.181666666666666643e+01,1.504289429096937895e+09,7.979799337199489778e-03,7.049144536932187843e-02,-1.386164702341760591e-01,1.022078716873308646e-01
1.183333333333333393e+01,1.504289429113698959e+09,6.288689153707073196e-03,6.899162738274057516e-02,-1.369579047866344435e-01,1.010751003972659712e-01
1.184999999999999964e+01,1.504289429131073952e+09,4.069188293850518195e-03,7.199126335590319559e-02,-1.359433901915322873e-01,1.000092316166721479e-01
1.186666666666666714e+01,1.504289429147150040e+09,1.289433964235045527e-03,7.349108134248452662e-02,-1.354936824738610102e-01,9.897585493114920141e-02
1.188333333333333286e+01,1.504289429164555073e+09,-2.070137694195110789e-03,7.649071731564716092e-02,-1.355258926895386018e-01,9.799193534158434638e-02
1.190000000000000036e+01,1.504289429180448055e+09,-6.015406563047377003e-03,8.099017127539109850e-02,-1.359556035693983422e-01,9.707584480335089416e-02
1.191666666666666607e+01,1.504289429197074890e+09,-1.053752420364278269e-02,8.698944322171636712e-02,-1.366989457547027886e-01,9.624735309446778853e-02
1.193333333333333357e+01,1.504289429212965012e+09,-1.561224946248108286e-02,9.298871516804163573e-02,-1.376745860479105799e-01,9.550258857980330196e-02
1.194999999999999929e+01,1.504289429229477882e+09,-2.119969348701267881e-02,9.298871516804163573e-02,-1.388055827448662349e-01,9.473897412018955633e-02
1.196666666666666679e+01,1.504289429246213913e+09,-2.724449289442517144e-02,8.998907919487900142e-02,-1.400210667794556663e-01,9.390510766044661561e-02
1.198333333333333250e+01,1.504289429263717890e+09,-3.367641846296406949e-02,8.998907919487900142e-02,-1.412577120093992389e-01,9.305063044687128526e-02
1.200000000000000000e+01,1.504289429280740023e+09,-4.041141498733158421e-02,9.298871516804163573e-02,-1.424609633911212425e-01,9.222609297648662330e-02
1.201666666666666572e+01,1.504289429298213005e+09,-4.735305616705173803e-02,8.998907919487900142e-02,-1.435859979028746014e-01,9.133281099802002811e-02
1.203333333333333321e+01,1.504289429315670013e+09,-5.439438689363736146e-02,8.698944322171636712e-02,-1.445983997331031223e-01,9.037266172283024701e-02
1.205000000000000071e+01,1.504289429333030939e+09,-6.142011437732441265e-02,6.449217342299662370e-02,-1.454745382977896129e-01,8.902295564158370367e-02
1.206666666666666643e+01,1.504289429348067045e+09,-6.830909950348622306e-02,4.199490362427686641e-02,-1.462016449200244650e-01,8.728617661998791522e-02
1.208333333333333393e+01,1.504289429365061045e+09,-7.493709090694865294e-02,5.999271946325266877e-03,-1.467775913262917009e-01,8.493987129698847560e-02
1.209999999999999964e+01,1.504289429381963968e+09,-8.117963674615923109e-02,-4.199490362427686641e-02,-1.472103803152627899e-01,8.178644989799614684e-02
1.211666666666666714e+01,1.504289429398165941e+09,-8.691510325988278940e-02,-8.998907919487900142e-02,-1.475173658677932653e-01,7.782800914695160721e-02
1.213333333333333286e+01,1.504289429415827036e+09,-9.202772506766011829e-02,-1.394830727520624536e-01,-1.477242264298448127e-01,7.304122082725315879e-02
1.215000000000000036e+01,1.504289429433753967e+09,-9.641060995708754244e-02,-1.889770663092459335e-01,-1.478637209627832738e-01,6.742720770605267755e-02
1.216666666666666607e+01,1.504289429450731993e+09,-9.996862066235730204e-02,-2.324717879201040893e-01,-1.479742624816954288e-01,6.108644019935601660e-02
1.218333333333333357e+01,1.504289429468110085e+09,-1.026210579048554561e-01,-2.654677836248930389e-01,-1.480983480733275570e-01,5.419367133771900436e-02
1.219999999999999929e+01,1.504289429485824108e+09,-1.043040727108408561e-01,-2.909646893967754444e-01,-1.482808877024804350e-01,4.687291171939807211e-02
1.221666666666666679e+01,1.504289429502506018e+09,-1.049727416648530837e-01,-3.089625052357512502e-01,-1.485674764031776340e-01,3.924741202541592172e-02
1.223333333333333250e+01,1.504289429518176079e+09,-1.046027461719918061e-01,-3.239606851015643940e-01,-1.490026556569331029e-01,3.136468967944096298e-02
1.225000000000000000e+01,1.504289429534787893e+09,-1.031916058123438784e-01,-3.314597750344709937e-01,-1.496282098584484077e-01,2.334655659789230953e-02
1.226666666666666572e+01,1.504289429551506042e+09,-1.007594262587892114e-01,-3.389588649673775933e-01,-1.504815427589258070e-01,1.518921646912058804e-02
1.228333333333333321e+01,1.504289429568372011e+09,-9.734913374057524438e-02,-3.434583189271215309e-01,-1.515941766842098803e-01,6.938341542265066830e-03
1.230000000000000071e+01,1.504289429584777117e+09,-9.302618038407592382e-02,-3.494575908734467995e-01,-1.529904142004453738e-01,-1.435791875633134207e-03
1.231666666666666643e+01,1.504289429601706028e+09,-8.787771764051766077e-02,-3.539570448331907371e-01,-1.546861978187388242e-01,-9.913179253165291943e-03
1.233333333333333393e+01,1.504289429618314981e+09,-8.201124809403829985e-02,-3.614561347660973367e-01,-1.566881983902065900e-01,-1.854891813910369142e-02
1.234999999999999964e+01,1.504289429635356903e+09,-7.555277890142964026e-02,-3.629559527526786677e-01,-1.589931571613351635e-01,-2.724806997100392286e-02
1.236666666666666714e+01,1.504289429651335955e+09,-6.864451261723790443e-02,-3.689552246990038809e-01,-1.615875001718828086e-01,-3.609044871885203065e-02
1.238333333333333286e+01,1.504289429667835951e+09,-6.144212288526618854e-02,-3.689552246990038809e-01,-1.644472369329189887e-01,-4.498048974605074746e-02
1.240000000000000036e+01,1.504289429684513092e+09,-5.411167312786974853e-02,-3.674554067124226053e-01,-1.675381482809898404e-01,-5.389704899594095766e-02
1.241666666666666607e+01,1.504289429701287985e+09,-4.682624566283534462e-02,-3.674554067124226053e-01,-1.708162611329801239e-01,-6.286824346003100361e-02
1.243333333333333357e+01,1.504289429718055964e+09,-3.976235638114740401e-02,-3.704550426855852119e-01,-1.742286007350092036e-01,-7.194630418370757952e-02
1.244999999999999929e+01,1.504289429735492945e+09,-3.309623602536600206e-02,-3.659555887258412743e-01,-1.777142040771868270e-01,-8.100746739709138722e-02
1.246666666666666679e+01,1.504289429752168894e+09,-2.700006305928745465e-02,-3.629559527526786677e-01,-1.812053715985478819e-01,-9.007682280294515564e-02
1.248333333333333250e+01,1.504289429769299984e+09,-2.163823500646647191e-02,-3.689552246990038809e-01,-1.846291282891265595e-01,-9.930322868608065789e-02
1.250000000000000000e+01,1.504289429786022902e+09,-1.716376490096358648e-02,-3.674554067124226053e-01,-1.879088599522909797e-01,-1.085592997971592255e-01
1.251666666666666572e+01,1.504289429803524971e+09,-1.371488713503984588e-02,-3.644557707392599433e-01,-1.909660858483755164e-01,-1.178163307402864818e-01
1.253333333333333321e+01,1.504289429820193052e+09,-1.141195255592205790e-02,-3.629559527526786677e-01,-1.937223253095045894e-01,-1.270943020413228819e-01
1.255000000000000071e+01,1.504289429837871075e+09,-1.035468626002382722e-02,-3.599563167795160057e-01,-1.961010132836326636e-01,-1.363619242090420292e-01
1.256666666666666643e+01,1.504289429854672909e+09,-1.061987331145193211e-02,-3.494575908734467995e-01,-1.980294181980503387e-01,-1.454867076935669745e-01
1.258333333333333393e+01,1.504289429871318102e+09,-1.225952777135640159e-02,-3.299599570478896626e-01,-1.994405150691863637e-01,-1.543100488955182481e-01
1.259999999999999964e+01,1.504289429886593103e+09,-1.529958920633246386e-02,-3.104623232223325813e-01,-2.002747674407670542e-01,-1.628223337399032355e-01
1.261666666666666714e+01,1.504289429902910948e+09,-1.973917852334214004e-02,-2.894648714101941689e-01,-2.004817734945514851e-01,-1.709881111549823307e-01
1.263333333333333286e+01,1.504289429918723106e+09,-2.555043185933349517e-02,-2.534692397322425572e-01,-2.000217345093947829e-01,-1.785462940590096248e-01
1.265000000000000036e+01,1.504289429935920954e+09,-3.267891766023556244e-02,-2.174736080542909178e-01,-1.988667076825396118e-01,-1.854852993212901258e-01
1.266666666666666607e+01,1.504289429952610970e+09,-4.104462835265447473e-02,-1.784783404031766718e-01,-1.970016100855870311e-01,-1.917432984961028597e-01
1.268333333333333357e+01,1.504289429968869925e+09,-5.054352448280405308e-02,-1.529814346312943218e-01,-1.944249460985381095e-01,-1.975334048416000632e-01
1.269999999999999929e+01,1.504289429985558033e+09,-6.104959620568085887e-02,-1.274845288594119164e-01,-1.911492369215654352e-01,-2.028439676046163431e-01
1.271666666666666679e+01,1.504289430003432989e+09,-7.241739487522021179e-02,-1.094867130204361244e-01,-1.872011375622972817e-01,-2.077887651143285608e-01
1.273333333333333250e+01,1.504289430018714905e+09,-8.448497651246536511e-02,-1.004878051009482215e-01,-1.826212338800259627e-01,-2.125072490973448081e-01
1.275000000000000000e+01,1.504289430035125971e+09,-9.707718938461236402e-02,-9.448853315462296676e-02,-1.774635196716720653e-01,-2.170397833111163965e-01
1.276666666666666572e+01,1.504289430052922010e+09,-1.100092300468029777e-01,-8.848926120829768427e-02,-1.717945612361698182e-01,-2.213778470185241987e-01
1.278333333333333321e+01,1.504289430068588018e+09,-1.230903861732745436e-01,-8.099017127539109850e-02,-1.656923641813871639e-01,-2.254892226094704910e-01
1.280000000000000071e+01,1.504289430084716082e+09,-1.361278804795579278e-01,-7.349108134248452662e-02,-1.592449642701641577e-01,-2.293681567030146362e-01
1.281666666666666643e+01,1.504289430102010012e+09,-1.489307281075064882e-01,-7.049144536932187843e-02,-1.525487706754708739e-01,-2.330854936370945207e-01
1.283333333333333393e+01,1.504289430118676901e+09,-1.613135200513257650e-01,-6.899162738274057516e-02,-1.457066959749721280e-01,-2.366637990263897318e-01
1.284999999999999964e+01,1.504289430135251999e+09,-1.731000475328507704e-01,-6.449217342299662370e-02,-1.388261124222298359e-01,-2.400524371238101640e-01
1.286666666666666714e+01,1.504289430152951002e+09,-1.841266866223435772e-01,-5.549326550350872078e-02,-1.320166783619876050e-01,-2.431776028549017810e-01
1.288333333333333286e+01,1.504289430169605970e+09,-1.942454687288160953e-01,-5.099381154376476932e-02,-1.253880820070383817e-01,-2.461173010807485018e-01
1.290000000000000036e+01,1.504289430185167074e+09,-2.033267706854630374e-01,-5.099381154376476932e-02,-1.190477520830206803e-01,-2.489513271411949169e-01
1.291666666666666607e+01,1.504289430201864958e+09,-2.112615678201860692e-01,-5.249362953034608648e-02,-1.130985860178322089e-01,-2.517111974003312103e-01
1.293333333333333357e+01,1.504289430218556881e+09,-2.179632043794507146e-01,-5.249362953034608648e-02,-1.076367463731912749e-01,-2.543800369987235244e-01
1.294999999999999929e+01,1.504289430236046076e+09,-2.233686476838838697e-01,-5.549326550350872078e-02,-1.027495750816280889e-01,-2.570174176751424677e-01
1.296666666666666679e+01,1.504289430252670050e+09,-2.274392051299737316e-01,-5.399344751692739669e-02,-9.851367278457437426e-02,-2.595592030135008277e-01
1.298333333333333250e+01,1.504289430270164013e+09,-2.301606962900524245e-01,-5.099381154376476932e-02,-9.499318721339339300e-02,-2.619923196594534653e-01
1.300000000000000000e+01,1.504289430287828922e+09,-2.315430855705060409e-01,-5.099381154376476932e-02,-9.223835018767320704e-02,-2.643795223549774143e-01
1.301666666666666572e+01,1.504289430304785013e+09,-2.316195938333268645e-01,-5.099381154376476932e-02,-9.028429751962419036e-02,-2.667341575060339087e-01
1.303333333333333321e+01,1.504289430321394920e+09,-2.304453197448134150e-01,-5.099381154376476932e-02,-8.915020002691265155e-02,-2.690698910322118498e-01
