# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.066666666666666430e+00,1.504290543034615040e+09,-3.821471388993590290e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-4.511115437896250357e-01
9.083333333333333925e+00,1.504290543051021099e+09,-3.869355346768639237e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-4.581356913601142278e-01
9.099999999999999645e+00,1.504290543067652941e+09,-3.915967014079154707e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-4.645099178030848153e-01
9.116666666666667140e+00,1.504290543084753036e+09,-3.959975205725998482e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-4.702592200849798898e-01
9.133333333333332860e+00,1.504290543101331949e+09,-4.000035003967943870e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-4.754585891051284485e-01
9.150000000000000355e+00,1.504290543117975950e+09,-4.034821464588123074e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-4.802080127293026357e-01
9.166666666666666075e+00,1.504290543134383917e+09,-4.063063865532621222e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-4.845574848903884679e-01
9.183333333333333570e+00,1.504290543151680946e+09,-4.083579650364424496e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-4.885569995212719618e-01
9.199999999999999289e+00,1.504290543168370008e+09,-4.095307207340519451e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-4.923065444877252617e-01
9.216666666666666785e+00,1.504290543185028076e+09,-4.097336635159022911e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-4.958061197897483119e-01
9.233333333333332504e+00,1.504290543200692892e+09,-4.088937678439670820e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-4.991307163266702207e-01
9.250000000000000000e+00,1.504290543217206001e+09,-4.069584069340087540e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-5.023803219642630769e-01
9.266666666666665719e+00,1.504290543234214067e+09,-4.038973585364464269e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-5.055549367025268248e-01
9.283333333333333215e+00,1.504290543251646996e+09,-3.997043225843127656e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-5.087045544743475922e-01
9.300000000000000711e+00,1.504290543268042088e+09,-3.943979018707253759e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-5.118291752797253791e-01
9.316666666666666430e+00,1.504290543285092115e+09,-3.880220092544864885e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-5.149537960851031659e-01
9.333333333333333925e+00,1.504290543300971985e+09,-3.806456783602995553e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-5.180784168904809528e-01
9.349999999999999645e+00,1.504290543318484068e+09,-3.723622690164711257e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-5.213030255616307729e-01
9.366666666666667140e+00,1.504290543334309101e+09,-3.632880734097358455e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-5.245276342327805930e-01
9.383333333333332860e+00,1.504290543351221085e+09,-3.535603437697916740e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-5.276522550381583798e-01
9.400000000000000355e+00,1.504290543366379023e+09,-3.433347769531582827e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-5.308018728099791472e-01
9.416666666666666075e+00,1.504290543383743048e+09,-3.327825052078713375e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-5.339514905817999146e-01
9.433333333333333570e+00,1.504290543400719881e+09,-3.220866553089683504e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-5.371261053200636626e-01
9.449999999999999289e+00,1.504290543417916059e+09,-3.114385498225992199e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-5.402757230918844300e-01
9.466666666666666785e+00,1.504290543434292078e+09,-3.010336341763288903e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-5.433753469308191253e-01
9.483333333333332504e+00,1.504290543451806068e+09,-2.910672212149622573e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-5.465249647026398927e-01
9.500000000000000000e+00,1.504290543468194962e+09,-2.817301507802306704e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-5.496495855080176796e-01
9.516666666666665719e+00,1.504290543484599113e+09,-2.732044653955459368e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-5.527742063133954664e-01
9.533333333333333215e+00,1.504290543501334906e+09,-2.656592042462247449e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-5.558238362194440896e-01
9.550000000000000711e+00,1.504290543518585920e+09,-2.592464162639127601e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-5.586984873603916268e-01
9.566666666666666430e+00,1.504290543534866095e+09,-2.540974892552730902e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-5.614981476020101114e-01
9.583333333333333925e+00,1.504290543552059889e+09,-2.503198857263945198e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-5.640978321120844186e-01
9.599999999999999645e+00,1.504290543567646027e+09,-2.479943674735984871e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-5.663975530248424040e-01
9.616666666666667140e+00,1.504290543584104061e+09,-2.471727803250970690e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-5.683473164073981065e-01
9.633333333333332860e+00,1.504290543599872112e+09,-2.478764578676421748e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-5.698971283268654542e-01
9.650000000000000355e+00,1.504290543615581036e+09,-2.500952888680460506e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-5.709220039510293221e-01
9.666666666666666075e+00,1.504290543632256985e+09,-2.537874777338179344e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-5.713469523805606576e-01
9.683333333333333570e+00,1.504290543649997950e+09,-2.588800111167306461e-01,1.799781583897579890e-02,0.000000000000000000e+00,-5.710469887832444469e-01
9.699999999999999289e+00,1.504290543666070938e+09,-2.652698270398560210e-01,5.849290147667134815e-02,0.000000000000000000e+00,-5.700721070919665401e-01
9.716666666666666785e+00,1.504290543683207989e+09,-2.728256661301740604e-01,1.019876230875295386e-01,0.000000000000000000e+00,-5.683723133738410871e-01
9.733333333333332504e+00,1.504290543700584888e+09,-2.813905680783503893e-01,1.454823446983877222e-01,0.000000000000000000e+00,-5.659476076288679769e-01
9.750000000000000000e+00,1.504290543717798948e+09,-2.907849607332591013e-01,1.919767022824085401e-01,0.000000000000000000e+00,-5.627479959241611374e-01
9.766666666666665719e+00,1.504290543733424902e+09,-3.008102746646137415e-01,2.309719699335227583e-01,0.000000000000000000e+00,-5.588984630919358043e-01
9.783333333333333215e+00,1.504290543750987053e+09,-3.112530029611838001e-01,2.669676016114743700e-01,0.000000000000000000e+00,-5.544490030650779389e-01
9.800000000000000711e+00,1.504290543766769886e+09,-3.218891148083288800e-01,2.954641433565193820e-01,0.000000000000000000e+00,-5.495246006758026658e-01
9.816666666666666430e+00,1.504290543783799887e+09,-3.324887222980055235e-01,3.164615951686577944e-01,0.000000000000000000e+00,-5.442502407563249989e-01
9.833333333333333925e+00,1.504290543800766945e+09,-3.428208932070750392e-01,3.374590469807962623e-01,0.000000000000000000e+00,-5.386259233066450491e-01
9.849999999999999645e+00,1.504290543816876888e+09,-3.526584983187606159e-01,3.554568628197720681e-01,0.000000000000000000e+00,-5.327016422596488887e-01
9.866666666666667140e+00,1.504290543833688021e+09,-3.617829803785518328e-01,3.674554067124226053e-01,0.000000000000000000e+00,-5.265773854811085508e-01
9.883333333333332860e+00,1.504290543850898981e+09,-3.699889330250670794e-01,3.749544966453292050e-01,0.000000000000000000e+00,-5.203281438703530881e-01
9.900000000000000355e+00,1.504290543867537975e+09,-3.770883820064931946e-01,3.734546786587478184e-01,0.000000000000000000e+00,-5.141038992260406060e-01
9.916666666666666075e+00,1.504290543885371923e+09,-3.829146676046016329e-01,3.749544966453292050e-01,0.000000000000000000e+00,-5.078546576152851433e-01
9.933333333333333570e+00,1.504290543901278019e+09,-3.873258362954960510e-01,3.779541326184918670e-01,0.000000000000000000e+00,-5.015554220716436085e-01
9.949999999999999289e+00,1.504290543918540955e+09,-3.902074610707116920e-01,3.734546786587478184e-01,0.000000000000000000e+00,-4.953311774273311263e-01
9.966666666666666785e+00,1.504290543935115099e+09,-3.914748232576809595e-01,3.734546786587478184e-01,0.000000000000000000e+00,-4.891069327830186442e-01
9.983333333333332504e+00,1.504290543951452017e+09,-3.910744037966161768e-01,3.719548606721665429e-01,0.000000000000000000e+00,-4.829076851051491981e-01
1.000000000000000000e+01,1.504290543968544960e+09,-3.889846483894913720e-01,3.629559527526786677e-01,0.000000000000000000e+00,-4.768584192259379129e-01
1.001666666666666572e+01,1.504290543985830069e+09,-3.852159883381294780e-01,3.569566808063533436e-01,0.000000000000000000e+00,-4.709091412124987164e-01
1.003333333333333321e+01,1.504290544002111912e+09,-3.798101168094745739e-01,3.374590469807962623e-01,0.000000000000000000e+00,-4.652848237628187666e-01
1.005000000000000071e+01,1.504290544018713951e+09,-3.728385382684477056e-01,3.194612311418204564e-01,0.000000000000000000e+00,-4.599604699104550831e-01
1.006666666666666643e+01,1.504290544035142899e+09,-3.644004264596003018e-01,2.924645073833567754e-01,0.000000000000000000e+00,-4.550860614540658267e-01
1.008333333333333393e+01,1.504290544052139997e+09,-3.546198431621999103e-01,2.744666915443809696e-01,0.000000000000000000e+00,-4.505116165949928364e-01
1.009999999999999964e+01,1.504290544068124056e+09,-3.436423855708712338e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.462621322996790929e-01
1.011666666666666714e+01,1.504290544085410118e+09,-3.316313441753048763e-01,2.399708778530106890e-01,0.000000000000000000e+00,-4.422626176687955990e-01
1.013333333333333286e+01,1.504290544101044893e+09,-3.187634650755349908e-01,2.294721519469414273e-01,0.000000000000000000e+00,-4.384380818030132465e-01
1.015000000000000036e+01,1.504290544118457079e+09,-3.052244204686073714e-01,2.264725159737788207e-01,0.000000000000000000e+00,-4.346635398701169106e-01
1.016666666666666607e+01,1.504290544135154009e+09,-2.912040983277414674e-01,2.279723339603601517e-01,0.000000000000000000e+00,-4.308640009707775942e-01
1.018333333333333357e+01,1.504290544152250051e+09,-2.768918268770506064e-01,2.264725159737788207e-01,0.000000000000000000e+00,-4.270894590378812583e-01
1.019999999999999929e+01,1.504290544168880939e+09,-2.624716512208764563e-01,2.249726979871974897e-01,0.000000000000000000e+00,-4.233399140714279585e-01
1.021666666666666679e+01,1.504290544185899973e+09,-2.481177783634455347e-01,2.249726979871974897e-01,0.000000000000000000e+00,-4.195903691049746587e-01
1.023333333333333250e+01,1.504290544201528072e+09,-2.339903028701214305e-01,2.234728800006162142e-01,0.000000000000000000e+00,-4.158658211049643949e-01
1.025000000000000000e+01,1.504290544218406916e+09,-2.202313186649432486e-01,2.309719699335227583e-01,0.000000000000000000e+00,-4.120162882727390063e-01
1.026666666666666572e+01,1.504290544233532906e+09,-2.069615130889917443e-01,2.504696037590798952e-01,0.000000000000000000e+00,-4.078417948767543155e-01
1.028333333333333321e+01,1.504290544249901056e+09,-1.942773275838395874e-01,2.789661455041249072e-01,0.000000000000000000e+00,-4.031923591183522171e-01
1.030000000000000071e+01,1.504290544265752077e+09,-1.822487554981078173e-01,3.119621412089138568e-01,0.000000000000000000e+00,-3.979929900982036584e-01
1.031666666666666643e+01,1.504290544282181978e+09,-1.709178318796517881e-01,3.539570448331907371e-01,0.000000000000000000e+00,-3.920937060176504785e-01
1.033333333333333393e+01,1.504290544299773932e+09,-1.602978530936161883e-01,3.899526765111422932e-01,0.000000000000000000e+00,-3.855944947424647662e-01
1.034999999999999964e+01,1.504290544316277027e+09,-1.503733461148205053e-01,4.334473981220005046e-01,0.000000000000000000e+00,-3.783703714404313967e-01
1.036666666666666714e+01,1.504290544332870960e+09,-1.411007888247536035e-01,4.694430297999521162e-01,0.000000000000000000e+00,-3.705463209437655503e-01
1.038333333333333286e+01,1.504290544350414038e+09,-1.324100640561922115e-01,5.084382974510663900e-01,0.000000000000000000e+00,-3.620723493195810994e-01
1.040000000000000036e+01,1.504290544367122889e+09,-1.242066119319191475e-01,5.429341111424366151e-01,0.000000000000000000e+00,-3.530234474672071521e-01
1.041666666666666607e+01,1.504290544384768009e+09,-1.163742276902362399e-01,5.789297428203883378e-01,0.000000000000000000e+00,-3.433746184202006724e-01
1.043333333333333357e+01,1.504290544401365995e+09,-1.087784361100700703e-01,6.059264665788519633e-01,0.000000000000000000e+00,-3.332758439772198211e-01
1.044999999999999929e+01,1.504290544418678999e+09,-1.012703592439935935e-01,6.404222802702222994e-01,0.000000000000000000e+00,-3.226021393060494735e-01
1.046666666666666679e+01,1.504290544434547901e+09,-9.369098179803574122e-02,6.689188220152672004e-01,0.000000000000000000e+00,-3.114534922724616628e-01
1.048333333333333250e+01,1.504290544451631069e+09,-8.587570847339429103e-02,7.004149997334749855e-01,0.000000000000000000e+00,-2.997799089435704278e-01
1.050000000000000000e+01,1.504290544468308926e+09,-7.765910015921806409e-02,7.334109954382639351e-01,0.000000000000000000e+00,-2.875563923529326771e-01
1.051666666666666572e+01,1.504290544485553980e+09,-6.887967122589129521e-02,7.769057170491220354e-01,0.000000000000000000e+00,-2.746079637354473246e-01
1.053333333333333321e+01,1.504290544501303911e+09,-5.938462843376506040e-02,8.114015307404924826e-01,0.000000000000000000e+00,-2.610846048897724758e-01
1.055000000000000071e+01,1.504290544518500090e+09,-4.903443319005428708e-02,8.428977084587000457e-01,0.000000000000000000e+00,-2.470363097487941473e-01
1.056666666666666643e+01,1.504290544534221888e+09,-3.770707303004007527e-02,8.758937041634889953e-01,0.000000000000000000e+00,-2.324380813460693307e-01
1.058333333333333393e+01,1.504290544551083088e+09,-2.530193516836795956e-02,9.118893358414406070e-01,0.000000000000000000e+00,-2.172399257487119817e-01
1.059999999999999964e+01,1.504290544567143917e+09,-1.174318459193948033e-02,9.358864236267415704e-01,0.000000000000000000e+00,-2.016418186882662777e-01
1.061666666666666714e+01,1.504290544584070921e+09,3.017438788880940498e-03,9.643829653717866934e-01,0.000000000000000000e+00,-1.855687692654031662e-01
1.063333333333333286e+01,1.504290544601759911e+09,1.899847524639985616e-02,9.838805991973438303e-01,0.000000000000000000e+00,-1.691707592787807801e-01
1.065000000000000036e+01,1.504290544618604898e+09,3.618730797518807801e-02,1.003378233022901078e+00,0.000000000000000000e+00,-1.524477887283990918e-01
1.066666666666666607e+01,1.504290544634491920e+09,5.453947152468303916e-02,1.022875866848457882e+00,0.000000000000000000e+00,-1.353998576142581289e-01
1.068333333333333357e+01,1.504290544651300907e+09,7.397872572059104035e-02,1.037874046714271303e+00,0.000000000000000000e+00,-1.181019568356869442e-01
1.069999999999999929e+01,1.504290544666310072e+09,9.439789611319938933e-02,1.046872954633759178e+00,0.000000000000000000e+00,-1.006540742584576265e-01
1.071666666666666679e+01,1.504290544683284044e+09,1.156604632058512855e-01,1.060371316512990880e+00,0.000000000000000000e+00,-8.298121898324110901e-02
1.073333333333333250e+01,1.504290544699059963e+09,1.376028643712806643e-01,1.075369496378804079e+00,0.000000000000000000e+00,-6.505839404359436973e-02
1.075000000000000000e+01,1.504290544715676069e+09,1.600374549142309089e-01,1.081368768325129404e+00,0.000000000000000000e+00,-4.703558123817554171e-02
1.076666666666666572e+01,1.504290544731287956e+09,1.827560586192702174e-01,1.087368040271454728e+00,0.000000000000000000e+00,-2.891278056698462842e-02
1.078333333333333321e+01,1.504290544748301983e+09,2.055340237341676812e-01,1.088867858258036003e+00,0.000000000000000000e+00,-1.076498292935069642e-02
1.080000000000000071e+01,1.504290544763982058e+09,2.281346880388941956e-01,1.091867494231198554e+00,0.000000000000000000e+00,7.432808641169279945e-03
1.081666666666666643e+01,1.504290544780780077e+09,2.503141467436409418e-01,1.094867130204361105e+00,0.000000000000000000e+00,2.568059414457529374e-02
1.083333333333333393e+01,1.504290544796417952e+09,2.718262096913422465e-01,1.094867130204361105e+00,0.000000000000000000e+00,4.392837964798131101e-02
1.084999999999999964e+01,1.504290544814251900e+09,2.924274298898807967e-01,1.094867130204361105e+00,0.000000000000000000e+00,6.217616515138732480e-02
1.086666666666666714e+01,1.504290544829171896e+09,3.118820838751145130e-01,1.096366948190942381e+00,0.000000000000000000e+00,8.044894762123636078e-02
