# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.504290299451086998e+09,-2.303234595269139373e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-2.771974644022953682e-01
3.166666666666666519e+00,1.504290299467313051e+09,-2.392270010153298432e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-2.807720306036475266e-01
3.183333333333333126e+00,1.504290299483756065e+09,-2.484011084998769547e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-2.842966028721136129e-01
3.200000000000000178e+00,1.504290299499532938e+09,-2.577575124689602815e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-2.878461721070227353e-01
3.216666666666666785e+00,1.504290299515861988e+09,-2.672067389211573163e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-2.913707443754888216e-01
3.233333333333333393e+00,1.504290299532471895e+09,-2.766600419172745018e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-2.949203136103979439e-01
3.250000000000000000e+00,1.504290299548751116e+09,-2.860312834726288500e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-2.984448858788640302e-01
3.266666666666666607e+00,1.504290299564457893e+09,-2.952387139852714615e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-3.019694581473301165e-01
3.283333333333333215e+00,1.504290299581022978e+09,-3.042066090081226859e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-3.054190395164671501e-01
3.299999999999999822e+00,1.504290299598783970e+09,-3.128667219431355839e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-3.087936299862751310e-01
3.316666666666666430e+00,1.504290299614320993e+09,-3.211595170723821613e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-3.120432356238679872e-01
3.333333333333333481e+00,1.504290299630085945e+09,-3.290351531243557726e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-3.151428594628026825e-01
3.350000000000000089e+00,1.504290299646265030e+09,-3.364541941578257367e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-3.181924893688513611e-01
3.366666666666666696e+00,1.504290299662847996e+09,-3.433880317619559808e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-3.211171344426849150e-01
3.383333333333333304e+00,1.504290299679837942e+09,-3.498190102338208929e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.239917855836324523e-01
3.399999999999999911e+00,1.504290299695774078e+09,-3.557402543032426867e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-3.268914336910230256e-01
3.416666666666666519e+00,1.504290299714420080e+09,-3.611552069223294970e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.297410878655275268e-01
3.433333333333333126e+00,1.504290299730794907e+09,-3.660768924128060542e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-3.325657450735889920e-01
3.449999999999999734e+00,1.504290299747040987e+09,-3.705269276606527051e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-3.353904022816504571e-01
3.466666666666666785e+00,1.504290299764677048e+09,-3.745343108656782327e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-3.382150594897119222e-01
3.483333333333333393e+00,1.504290299782083035e+09,-3.781340234080992624e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-3.410147197313304068e-01
3.500000000000000000e+00,1.504290299799297094e+09,-3.813654855186462411e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.438643739058349080e-01
3.516666666666666607e+00,1.504290299815862894e+09,-3.842709104901090300e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-3.466890311138963732e-01
3.533333333333333215e+00,1.504290299831487894e+09,-3.868936050311434505e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-3.496136761877299270e-01
3.549999999999999822e+00,1.504290299848838091e+09,-3.892762649528430097e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-3.524383333957913922e-01
3.566666666666666430e+00,1.504290299865650892e+09,-3.914593156436367849e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-3.552629906038528573e-01
3.583333333333333481e+00,1.504290299882369041e+09,-3.934793457120939197e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.581126447783573585e-01
3.600000000000000089e+00,1.504290299899198055e+09,-3.953676797795218079e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-3.609123050199758431e-01
3.616666666666666696e+00,1.504290299916105986e+09,-3.971491327396093340e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-3.637119652615943277e-01
3.633333333333333304e+00,1.504290299932739973e+09,-3.988409829599989243e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.665866164025418650e-01
3.649999999999999911e+00,1.504290299949098110e+09,-4.004521960020294147e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.694362705770463662e-01
3.666666666666666519e+00,1.504290299966715097e+09,-4.019829236306684539e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.722859247515508674e-01
3.683333333333333126e+00,1.504290299984127045e+09,-4.034242953532031772e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-3.751855728589413852e-01
3.699999999999999734e+00,1.504290300001799107e+09,-4.047585116598316768e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.780352270334458864e-01
3.716666666666666785e+00,1.504290300020153046e+09,-4.059592397551483600e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.809098781743934237e-01
3.733333333333333393e+00,1.504290300036786079e+09,-4.069923040902642675e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-3.837345353824548888e-01
3.750000000000000000e+00,1.504290300054627895e+09,-4.078166556589704062e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.866091865234024261e-01
3.766666666666666607e+00,1.504290300071254969e+09,-4.083855960344360270e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-3.895088346307929994e-01
3.783333333333333215e+00,1.504290300088985920e+09,-4.086482247141597912e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-3.923084948724114840e-01
3.799999999999999822e+00,1.504290300105315924e+09,-4.085510717154653415e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-3.950831581475869325e-01
3.816666666666666430e+00,1.504290300122560024e+09,-4.080398717076055282e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-3.977578335569902923e-01
3.833333333333333481e+00,1.504290300139152050e+09,-4.070614314411588608e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-4.002575302012925107e-01
3.850000000000000089e+00,1.504290300155921936e+09,-4.055655389733712757e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-4.025072571811644795e-01
3.866666666666666696e+00,1.504290300171933889e+09,-4.035068612894527895e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-4.045570084294922708e-01
3.883333333333333304e+00,1.504290300189774036e+09,-4.008467764486753904e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-4.062318051811747432e-01
3.899999999999999911e+00,1.504290300206378937e+09,-3.975550873670209429e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-4.076316353019839855e-01
3.916666666666666519e+00,1.504290300223716974e+09,-3.936115667728039558e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-4.086315139597048729e-01
3.933333333333333126e+00,1.504290300240329981e+09,-3.890072866871342461e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-4.093314290201094940e-01
3.949999999999999734e+00,1.504290300257710934e+09,-3.837456908985097948e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-4.095564017180967076e-01
3.966666666666666785e+00,1.504290300274235964e+09,-3.778433751958740205e-01,1.349836187923184917e-02,0.000000000000000000e+00,-4.093314290201094940e-01
3.983333333333333393e+00,1.504290300291182995e+09,-3.713305474399481443e-01,3.149617771820764633e-02,0.000000000000000000e+00,-4.088064927248060143e-01
4.000000000000000000e+00,1.504290300307245016e+09,-3.642511477027982059e-01,5.549326550350872078e-02,0.000000000000000000e+00,-4.078816049664141796e-01
4.016666666666666607e+00,1.504290300323051929e+09,-3.566626174805566096e-01,7.649071731564716092e-02,0.000000000000000000e+00,-4.066067596778200621e-01
4.033333333333333215e+00,1.504290300340274096e+09,-3.486353161555399982e-01,9.448853315462296676e-02,0.000000000000000000e+00,-4.050319507919096784e-01
4.049999999999999822e+00,1.504290300358114958e+09,-3.402515922106330581e-01,1.064870770472734762e-01,0.000000000000000000e+00,-4.032571661744551172e-01
4.066666666666666430e+00,1.504290300374651909e+09,-3.316045259333294526e-01,1.214852569130866478e-01,0.000000000000000000e+00,-4.012324118925703620e-01
4.083333333333333037e+00,1.504290300391103983e+09,-3.227963692421496611e-01,1.319839828191558817e-01,0.000000000000000000e+00,-3.990326788455844098e-01
4.099999999999999645e+00,1.504290300408190012e+09,-3.139367165839989648e-01,1.394830727520624536e-01,0.000000000000000000e+00,-3.967079609663833883e-01
4.116666666666666252e+00,1.504290300425879955e+09,-3.051404483605083540e-01,1.454823446983877222e-01,0.000000000000000000e+00,-3.942832552214102781e-01
4.133333333333332860e+00,1.504290300441396952e+09,-2.965254948371446320e-01,1.439825267118063912e-01,0.000000000000000000e+00,-3.918835464428801485e-01
4.150000000000000355e+00,1.504290300458736897e+09,-2.882104737887429824e-01,1.484819806715503565e-01,0.000000000000000000e+00,-3.894088467650209662e-01
4.166666666666666963e+00,1.504290300474607944e+09,-2.803122590872257902e-01,1.484819806715503565e-01,0.000000000000000000e+00,-3.869341470871617839e-01
4.183333333333333570e+00,1.504290300491519928e+09,-2.729435399245049854e-01,1.469821626849690532e-01,0.000000000000000000e+00,-3.844844443757456376e-01
4.200000000000000178e+00,1.504290300508022070e+09,-2.662104313065871697e-01,1.454823446983877222e-01,0.000000000000000000e+00,-3.820597386307725274e-01
4.216666666666666785e+00,1.504290300526139021e+09,-2.602101958150761507e-01,1.469821626849690532e-01,0.000000000000000000e+00,-3.796100359193563811e-01
4.233333333333333393e+00,1.504290300543781042e+09,-2.550291344125666382e-01,1.469821626849690532e-01,0.000000000000000000e+00,-3.771603332079402349e-01
4.250000000000000000e+00,1.504290300561247110e+09,-2.507407003140053048e-01,1.469821626849690532e-01,0.000000000000000000e+00,-3.747106304965240886e-01
4.266666666666666607e+00,1.504290300576744080e+09,-2.474038847432389887e-01,1.484819806715503565e-01,0.000000000000000000e+00,-3.722359308186649063e-01
4.283333333333333215e+00,1.504290300594909906e+09,-2.450619168681745508e-01,1.484819806715503565e-01,0.000000000000000000e+00,-3.697612311408057240e-01
4.299999999999999822e+00,1.504290300611490965e+09,-2.437413125209652587e-01,1.499817986581316598e-01,0.000000000000000000e+00,-3.672615344965035056e-01
4.316666666666666430e+00,1.504290300627582073e+09,-2.434512976551619079e-01,1.499817986581316598e-01,0.000000000000000000e+00,-3.647618378522012872e-01
4.333333333333333037e+00,1.504290300644071102e+09,-2.441836230909149585e-01,1.454823446983877222e-01,0.000000000000000000e+00,-3.623371321072281770e-01
4.349999999999999645e+00,1.504290300660540104e+09,-2.459127771946133245e-01,1.424827087252250879e-01,0.000000000000000000e+00,-3.599624202951410834e-01
4.366666666666666252e+00,1.504290300676104069e+09,-2.485965929886215231e-01,1.334838008057371850e-01,0.000000000000000000e+00,-3.577376902817121507e-01
4.383333333333332860e+00,1.504290300692424059e+09,-2.521772360562122284e-01,1.259847108728305853e-01,0.000000000000000000e+00,-3.556379451004982872e-01
4.400000000000000355e+00,1.504290300708209991e+09,-2.565825497642359454e-01,1.154859849667613791e-01,0.000000000000000000e+00,-3.537131786843856207e-01
4.416666666666666963e+00,1.504290300725544930e+09,-2.617277250333637784e-01,1.079868950338547934e-01,0.000000000000000000e+00,-3.519133971004880235e-01
4.433333333333333570e+00,1.504290300741609097e+09,-2.675172533923530493e-01,1.034874410741108697e-01,0.000000000000000000e+00,-3.501886064159195344e-01
4.450000000000000178e+00,1.504290300758580923e+09,-2.738471145885399416e-01,9.898798711436690434e-02,0.000000000000000000e+00,-3.485388066306800980e-01
4.466666666666666785e+00,1.504290300774365902e+09,-2.806071437958235770e-01,1.049872590606921730e-01,0.000000000000000000e+00,-3.467890189796685729e-01
4.483333333333333393e+00,1.504290300790962934e+09,-2.876835186367360242e-01,9.898798711436690434e-02,0.000000000000000000e+00,-3.451392191944291366e-01
4.500000000000000000e+00,1.504290300806476116e+09,-2.949613029534358666e-01,1.004878051009482215e-01,0.000000000000000000e+00,-3.434644224427466641e-01
4.516666666666666607e+00,1.504290300823088884e+09,-3.023269826204347810e-01,9.898798711436690434e-02,0.000000000000000000e+00,-3.418146226575072277e-01
4.533333333333333215e+00,1.504290300839730024e+09,-3.096709287433072055e-01,9.898798711436690434e-02,0.000000000000000000e+00,-3.401648228722677914e-01
4.549999999999999822e+00,1.504290300857733011e+09,-3.168897253419228344e-01,9.898798711436690434e-02,0.000000000000000000e+00,-3.385150230870283550e-01
4.566666666666666430e+00,1.504290300874466896e+09,-3.238883020378030553e-01,9.748816912778557331e-02,0.000000000000000000e+00,-3.368902202682319547e-01
4.583333333333333037e+00,1.504290300891123056e+09,-3.305818172728408610e-01,1.004878051009482215e-01,0.000000000000000000e+00,-3.352154235165494822e-01
4.599999999999999645e+00,1.504290300908368111e+09,-3.368972440576216698e-01,9.748816912778557331e-02,0.000000000000000000e+00,-3.335906206977530819e-01
4.616666666666666252e+00,1.504290300925700903e+09,-3.427746180193793069e-01,9.748816912778557331e-02,0.000000000000000000e+00,-3.319658178789566816e-01
4.633333333333332860e+00,1.504290300941787958e+09,-3.481679163938583010e-01,9.748816912778557331e-02,0.000000000000000000e+00,-3.303410150601602813e-01
4.650000000000000355e+00,1.504290300960448980e+09,-3.530455463532954363e-01,9.748816912778557331e-02,0.000000000000000000e+00,-3.287162122413638810e-01
4.666666666666666963e+00,1.504290300977247953e+09,-3.573904314308425922e-01,9.748816912778557331e-02,0.000000000000000000e+00,-3.270914094225674806e-01
4.683333333333333570e+00,1.504290300994126081e+09,-3.611996955186113634e-01,9.598835114120427003e-02,0.000000000000000000e+00,-3.254916035702140609e-01
4.700000000000000178e+00,1.504290301010960102e+09,-3.644839546995455870e-01,9.598835114120427003e-02,0.000000000000000000e+00,-3.238917977178606411e-01
4.716666666666666785e+00,1.504290301028460026e+09,-3.672662377366427977e-01,9.748816912778557331e-02,0.000000000000000000e+00,-3.222669948990642408e-01
4.733333333333333393e+00,1.504290301044179916e+09,-3.695805661046555057e-01,9.598835114120427003e-02,0.000000000000000000e+00,-3.206671890467108210e-01
4.750000000000000000e+00,1.504290301061724901e+09,-3.714702337389760856e-01,9.748816912778557331e-02,0.000000000000000000e+00,-3.190423862279144207e-01
4.766666666666666607e+00,1.504290301078375101e+09,-3.729858349425050346e-01,9.748816912778557331e-02,0.000000000000000000e+00,-3.174175834091180204e-01
4.783333333333333215e+00,1.504290301095169067e+09,-3.741830959079097130e-01,9.298871516804163573e-02,0.000000000000000000e+00,-3.158677714896506727e-01
4.799999999999999822e+00,1.504290301110855103e+09,-3.751205708858763588e-01,8.398980724855373281e-02,0.000000000000000000e+00,-3.144679413688414304e-01
4.816666666666666430e+00,1.504290301127374887e+09,-3.758572680025433765e-01,5.699308349009003793e-02,0.000000000000000000e+00,-3.135180566440066152e-01
4.833333333333333037e+00,1.504290301143290043e+09,-3.764502719859841307e-01,3.299599570478897043e-02,0.000000000000000000e+00,-3.129681233822601549e-01
4.849999999999999645e+00,1.504290301160605907e+09,-3.769524315315480045e-01,2.999635973162633439e-03,0.000000000000000000e+00,-3.129181294493741383e-01
4.866666666666666252e+00,1.504290301176294088e+09,-3.774101776953431298e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-3.133680748453485099e-01
4.883333333333332860e+00,1.504290301193041086e+09,-3.778615365782467816e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-3.143429565366263612e-01
4.900000000000000355e+00,1.504290301210731983e+09,-3.783343947209644731e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.157427866574356035e-01
4.916666666666666963e+00,1.504290301228157997e+09,-3.788450691911913748e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-3.174925743084471286e-01
4.933333333333333570e+00,1.504290301245654106e+09,-3.793972264671175987e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-3.195173285903318838e-01
