# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504290821905247927e+09,-9.898609548297263028e-02,-8.848926120829768427e-02,5.234189643441807677e-02,-1.032276201365031759e-01
3.149999999999999911e+00,1.504290821921852112e+09,-1.009995055327228691e-01,-8.998907919487900142e-02,5.432497413373955919e-02,-1.038220218875221673e-01
3.166666666666666519e+00,1.504290821938999891e+09,-1.031502215173157044e-01,-8.998907919487900142e-02,5.646036315294430952e-02,-1.043808338215544140e-01
3.183333333333333126e+00,1.504290821955034018e+09,-1.054047148595635142e-01,-8.848926120829768427e-02,5.872945156477181461e-02,-1.048768306489465119e-01
3.200000000000000178e+00,1.504290821970887899e+09,-1.077262486992546925e-01,-8.998907919487900142e-02,6.111467701015688148e-02,-1.053580706853585458e-01
3.216666666666666785e+00,1.504290821988307953e+09,-1.100756647031558982e-01,-9.298871516804163573e-02,6.360027784728178313e-02,-1.058478779740378711e-01
3.233333333333333393e+00,1.504290822003911972e+09,-1.124122285835630064e-01,-9.448853315462296676e-02,6.617298633930041030e-02,-1.063198037542932434e-01
3.250000000000000000e+00,1.504290822020421028e+09,-1.146945147767416961e-01,-9.448853315462296676e-02,6.882263914039661590e-02,-1.067475686545303476e-01
3.266666666666666607e+00,1.504290822036011934e+09,-1.168813095928530194e-01,-9.748816912778557331e-02,7.154268219050408106e-02,-1.071799934368183743e-01
3.283333333333333215e+00,1.504290822052542925e+09,-1.189325114961244795e-01,-9.748816912778557331e-02,7.433054971458435967e-02,-1.075659537603717297e-01
3.299999999999999822e+00,1.504290822068701982e+09,-1.208100070312254776e-01,-9.898798711436690434e-02,7.718790028666182301e-02,-1.079292885408334873e-01
3.316666666666666430e+00,1.504290822084728956e+09,-1.224785012900457687e-01,-9.898798711436690434e-02,8.012069678492485247e-02,-1.082437433796575171e-01
3.333333333333333481e+00,1.504290822100471020e+09,-1.239062827108477483e-01,-1.004878051009482215e-01,8.313912143599062887e-02,-1.085328881074068136e-01
3.350000000000000089e+00,1.504290822116790056e+09,-1.250659034048321738e-01,-1.004878051009482215e-01,8.625732191099801105e-02,-1.087700628272393194e-01
3.366666666666666696e+00,1.504290822132576942e+09,-1.259347580867011540e-01,-1.004878051009482215e-01,8.949298946655721843e-02,-1.089533097544791718e-01
3.383333333333333304e+00,1.504290822149414062e+09,-1.264955470068961085e-01,-1.004878051009482215e-01,9.286677528204957677e-02,-1.090803269181274820e-01
3.399999999999999911e+00,1.504290822164280891e+09,-1.267366109935012530e-01,-1.004878051009482215e-01,9.640155628648561237e-02,-1.091484310650351897e-01
3.416666666666666519e+00,1.504290822182245970e+09,-1.266521297506829902e-01,-1.019876230875295386e-01,1.001215667450754826e-01,-1.091795320040760964e-01
3.433333333333333126e+00,1.504290822197504044e+09,-1.262421778583174004e-01,-1.019876230875295386e-01,1.040514165406951352e-01,-1.091451354465233364e-01
3.449999999999999734e+00,1.504290822213479996e+09,-1.255126363969828740e-01,-1.019876230875295386e-01,1.082150212964567704e-01,-1.090413454763745488e-01
3.466666666666666785e+00,1.504290822229357004e+09,-1.244749617009326403e-01,-1.004878051009482215e-01,1.126344731097001783e-01,-1.088389010095620196e-01
3.483333333333333393e+00,1.504290822245981932e+09,-1.231458163323755350e-01,-9.898798711436690434e-02,1.173288835850837125e-01,-1.085332194017167434e-01
3.500000000000000000e+00,1.504290822262257099e+09,-1.215465708850770182e-01,-1.004878051009482215e-01,1.223132329620069403e-01,-1.081694622706990960e-01
3.516666666666666607e+00,1.504290822279908895e+09,-1.197026885759965159e-01,-9.898798711436690434e-02,1.275972603463148281e-01,-1.076926410501666265e-01
3.533333333333333215e+00,1.504290822295430899e+09,-1.176430076850910889e-01,-1.019876230875295386e-01,1.331844303179189060e-01,-1.071726942629934731e-01
3.549999999999999822e+00,1.504290822313076973e+09,-1.153989396748960339e-01,-1.004878051009482215e-01,1.390710104594302943e-01,-1.065296408403521022e-01
3.566666666666666430e+00,1.504290822328665018e+09,-1.130036031891626797e-01,-1.034874410741108697e-01,1.452452926275712708e-01,-1.058336766477944307e-01
3.583333333333333481e+00,1.504290822346791029e+09,-1.104909160285037634e-01,-1.019876230875295386e-01,1.516869880878703725e-01,-1.050053538977887557e-01
3.600000000000000089e+00,1.504290822363203049e+09,-1.078946685759034491e-01,-1.034874410741108697e-01,1.583668230004454114e-01,-1.040906975323498407e-01
3.616666666666666696e+00,1.504290822381432056e+09,-1.052476029532408985e-01,-1.004878051009482215e-01,1.652463562538491748e-01,-1.030113883464681551e-01
3.633333333333333304e+00,1.504290822397103071e+09,-1.025805224020178152e-01,-1.034874410741108697e-01,1.722780363940308868e-01,-1.018648784244694933e-01
3.649999999999999911e+00,1.504290822413657904e+09,-9.992145498176807639e-02,-1.019876230875295386e-01,1.794055085086550816e-01,-1.005745803341173972e-01
3.666666666666666519e+00,1.504290822428607941e+09,-9.729489466738681924e-02,-1.034874410741108697e-01,1.865641755463457452e-01,-9.918996809291348582e-02
3.683333333333333126e+00,1.504290822445228100e+09,-9.472114131614543797e-02,-1.034874410741108697e-01,1.936820118358576204e-01,-9.768672524688437608e-02
3.699999999999999734e+00,1.504290822462933064e+09,-9.221575879566444589e-02,-1.019876230875295386e-01,2.006806196949607879e-01,-9.604184197009385526e-02
3.716666666666666785e+00,1.504290822480520010e+09,-8.978916785928203748e-02,-9.748816912778557331e-02,2.074765131648337035e-01,-9.420870290280972115e-02
3.733333333333333393e+00,1.504290822496824980e+09,-8.744638718247174647e-02,-8.998907919487900142e-02,2.139826062588889855e-01,-9.214214411840955521e-02
3.750000000000000000e+00,1.504290822514345884e+09,-8.518693240305441616e-02,-7.799053530222846420e-02,2.201098768599727695e-01,-8.977348842578047883e-02
3.766666666666666607e+00,1.504290822529412031e+09,-8.300487911984270883e-02,-6.149253744983398939e-02,2.257691717156043998e-01,-8.703554452135096875e-02
3.783333333333333215e+00,1.504290822546596050e+09,-8.088909168912118697e-02,-3.899526765111423210e-02,2.308731130350027139e-01,-8.383758043161949891e-02
3.799999999999999822e+00,1.504290822563246965e+09,-7.882361541336471711e-02,-1.949763382555711605e-02,2.353380631359414110e-01,-8.024023994311309249e-02
3.816666666666666430e+00,1.504290822581013918e+09,-7.678822544407089279e-02,2.999635973162633439e-03,2.390861005555822427e-01,-7.620547766763401121e-02
3.833333333333333481e+00,1.504290822596648932e+09,-7.475912152540155342e-02,1.499817986581316806e-02,2.420469591345520699e-01,-7.192139201762792755e-02
3.850000000000000089e+00,1.504290822613568068e+09,-7.270975369233217966e-02,2.549690577188238466e-02,2.441598808873204074e-01,-6.742711223997455150e-02
3.866666666666666696e+00,1.504290822629695892e+09,-7.061176030864262099e-02,2.999635973162633612e-02,2.453753340334647037e-01,-6.283758401055636322e-02
3.883333333333333304e+00,1.504290822646038055e+09,-6.843599648364839805e-02,3.149617771820764633e-02,2.456565494005320260e-01,-5.821837189191070294e-02
3.899999999999999911e+00,1.504290822661947966e+09,-6.615362803199752173e-02,3.449581369137028758e-02,2.449808315031195005e-01,-5.356042780533587511e-02
3.916666666666666519e+00,1.504290822678729057e+09,-6.373726381819921905e-02,3.599563167795159779e-02,2.433406049040681418e-01,-4.890482386230221579e-02
3.933333333333333126e+00,1.504290822694348097e+09,-6.116209762500748881e-02,3.299599570478897043e-02,2.407441618887289636e-01,-4.434248790241025057e-02
3.949999999999999734e+00,1.504290822710588932e+09,-5.840702965674547664e-02,4.049508563769554925e-02,2.372160839170493751e-01,-3.971396840983117127e-02
3.966666666666666785e+00,1.504290822726478100e+09,-5.545573747423381689e-02,3.899526765111423210e-02,2.327973166166361074e-01,-3.518409200536866399e-02
3.983333333333333393e+00,1.504290822742958069e+09,-5.229766657966630067e-02,3.449581369137028758e-02,2.275448860730411305e-01,-3.081674700929513955e-02
4.000000000000000000e+00,1.504290822759522915e+09,-4.892891203275069600e-02,3.599563167795159779e-02,2.215312526696489037e-01,-2.652463227016846337e-02
4.016666666666666607e+00,1.504290822775942087e+09,-4.535296437098160910e-02,3.299599570478897043e-02,2.148433075198902531e-01,-2.239397721642380837e-02
4.033333333333333215e+00,1.504290822791718960e+09,-4.158129569656832808e-02,3.599563167795159779e-02,2.075810253985233000e-01,-1.833436626514922674e-02
4.049999999999999822e+00,1.504290822809082031e+09,-3.763376503234255877e-02,3.599563167795159779e-02,1.998557967894371568e-01,-1.440350912402607944e-02
4.066666666666666430e+00,1.504290822825535059e+09,-3.353882587447221120e-02,3.449581369137028758e-02,1.917884699977697727e-01,-1.063210439587374510e-02
4.083333333333333037e+00,1.504290822842962980e+09,-2.933352320117284945e-02,3.599563167795159779e-02,1.835071420024393940e-01,-6.973724834533895703e-03
4.099999999999999645e+00,1.504290822858584881e+09,-2.506327194039447565e-02,3.449581369137028758e-02,1.751447436416610492e-01,-3.479715545650041188e-03
4.116666666666666252e+00,1.504290822875986099e+09,-2.078141395052152812e-02,3.449581369137028758e-02,1.668364706360656591e-01,-1.241774735261090036e-04
4.133333333333332860e+00,1.504290822892246962e+09,-1.654855581199412076e-02,3.449581369137028758e-02,1.587171166919391085e-01,3.096038032862380527e-03
4.150000000000000355e+00,1.504290822909112930e+09,-1.243169504315970626e-02,3.749544966453291495e-02,1.509183683486470251e-01,6.236268333082045992e-03
4.166666666666666963e+00,1.504290822926009893e+09,-8.503147615377210089e-03,3.899526765111423210e-02,1.435661232292349820e-01,9.278958181087867269e-03
4.183333333333333570e+00,1.504290822943449020e+09,-4.839294724080486602e-03,3.749544966453291495e-02,1.367778938463423966e-01,1.218351390626912223e-02
4.200000000000000178e+00,1.504290822960064888e+09,-1.519171549791738544e-03,3.449581369137028758e-02,1.306603580697015543e-01,1.493611676895365177e-02
4.216666666666666785e+00,1.504290822976648092e+09,1.377074903505413114e-03,3.899526765111423210e-02,1.253071147786407602e-01,1.767448980944956796e-02
4.233333333333333393e+00,1.504290822993283033e+09,3.769827987283865239e-03,3.899526765111423210e-02,1.207966991451200622e-01,2.033768925605347264e-02
4.250000000000000000e+00,1.504290823010629892e+09,5.581709517816329548e-03,3.599563167795159779e-02,1.171909065013703871e-01,2.289079822570883743e-02
4.266666666666666607e+00,1.504290823026583910e+09,6.739317271720422081e-03,3.899526765111423210e-02,1.145334669603209898e-01,2.544961046923275780e-02
4.283333333333333215e+00,1.504290823043987989e+09,7.174953662482204050e-03,3.299599570478897043e-02,1.128491050313174954e-01,2.788036214816786568e-02
4.299999999999999822e+00,1.504290823060336113e+09,6.828306582776241460e-03,2.399708778530106751e-02,1.121430095942985705e-01,3.014936377116119240e-02
4.316666666666666430e+00,1.504290823077578068e+09,5.648043474054058322e-03,1.499817986581316719e-03,1.124007299762489476e-01,3.204770623720836625e-02
4.333333333333333037e+00,1.504290823093698978e+09,3.593280663514538797e-03,-3.749544966453291495e-02,1.135885037498146344e-01,3.331592380529639630e-02
4.349999999999999645e+00,1.504290823109415054e+09,6.348918835301368057e-04,-8.398980724855373281e-02,1.156540114972783584e-01,3.384366054277514191e-02
4.366666666666666252e+00,1.504290823125658989e+09,-3.243377366873589646e-03,-1.259847108728305853e-01,1.185275434150331042e-01,3.371937441847851907e-02
4.383333333333332860e+00,1.504290823141999960e+09,-8.044019392433538265e-03,-1.724790684568514310e-01,1.221235525387525528e-01,3.288011581984353476e-02
4.400000000000000355e+00,1.504290823158315897e+09,-1.375512325731048299e-02,-2.174736080542909178e-01,1.263425598082076329e-01,3.136126501574214992e-02
4.416666666666666963e+00,1.504290823175124884e+09,-2.035000359107957957e-02,-2.654677836248930389e-01,1.310733674128645998e-01,2.912135807887501066e-02
4.433333333333333570e+00,1.504290823191400051e+09,-2.778711415782918540e-02,-3.119621412089138568e-01,1.361955290972840793e-01,2.619191454368118011e-02
4.450000000000000178e+00,1.504290823208542109e+09,-3.601025510329759066e-02,-3.584564987929347302e-01,1.415820195673916926e-01,2.257733988992213087e-02
4.466666666666666785e+00,1.504290823224884987e+09,-4.494907648233711916e-02,-3.959519484574676174e-01,1.471020400037214293e-01,1.842984141569302750e-02
4.483333333333333393e+00,1.504290823242176056e+09,-5.451987418190949730e-02,-4.379468520817444976e-01,1.526238931000614973e-01,1.367445876599831037e-02
4.500000000000000000e+00,1.504290823259820938e+09,-6.462666783973029794e-02,-4.694430297999521162e-01,1.580178591109082653e-01,8.484039254514246994e-03
4.516666666666666607e+00,1.504290823278078079e+09,-7.516254396514873704e-02,-4.949399355718344662e-01,1.631590041722293938e-01,2.954357064520829121e-03
4.533333333333333215e+00,1.504290823295711040e+09,-8.601124134578595759e-02,-5.159373873839729896e-01,1.679298536764740890e-01,-2.845768497270819396e-03
4.549999999999999822e+00,1.504290823312589884e+09,-9.704895011581146647e-02,-5.204368413437168162e-01,1.722228667087349063e-01,-8.649334741187186121e-03
4.566666666666666430e+00,1.504290823328368902e+09,-1.081462907069222351e-01,-5.279359312766235268e-01,1.759426524156795513e-01,-1.451588938886958641e-02
4.583333333333333037e+00,1.504290823345160961e+09,-1.191704344277614430e-01,-5.339352032229487399e-01,1.790078755680842848e-01,-2.043134484978399376e-02
4.599999999999999645e+00,1.504290823362843037e+09,-1.299873237343114607e-01,-5.309355672497860779e-01,1.813528063363865628e-01,-2.625772419834065258e-02
4.616666666666666252e+00,1.504290823381120920e+09,-1.404639474586512893e-01,-5.339352032229487399e-01,1.829284782342269211e-01,-3.210783628148601576e-02
4.633333333333332860e+00,1.504290823396682024e+09,-1.504706244330075993e-01,-5.339352032229487399e-01,1.837034280726883018e-01,-3.794503253399035547e-02
4.650000000000000355e+00,1.504290823413640022e+09,-1.598832481355856594e-01,-5.294357492632048023e-01,1.836640023561840473e-01,-4.370789498244070231e-02
4.666666666666666963e+00,1.504290823430581093e+09,-1.685854452266614956e-01,-5.354350212095301265e-01,1.828142255676523387e-01,-4.958490824313866591e-02
4.683333333333333570e+00,1.504290823448085070e+09,-1.764706021463026409e-01,-5.324353852363674644e-01,1.811752369505384153e-01,-5.543924404790248617e-02
4.700000000000000178e+00,1.504290823464230061e+09,-1.834437162927959053e-01,-5.354350212095301265e-01,1.787843134065916495e-01,-6.138342251128479227e-02
4.716666666666666785e+00,1.504290823481628895e+09,-1.894230316529858238e-01,-5.324353852363674644e-01,1.756935067024362196e-01,-6.732912048685031625e-02
4.733333333333333393e+00,1.504290823498353004e+09,-1.943414230478895388e-01,-5.249362953034608648e-01,1.719679330340738999e-01,-7.321192652467342632e-02
4.750000000000000000e+00,1.504290823515221119e+09,-1.981474983023593373e-01,-5.024390255047410658e-01,1.676837618742015035e-01,-7.879118091851575190e-02
4.766666666666666607e+00,1.504290823532798052e+09,-2.008063935383591070e-01,-4.829413916791840400e-01,1.629259586837631668e-01,-8.412477146843942710e-02
4.783333333333333215e+00,1.504290823550632000e+09,-2.023002433013035839e-01,-4.589443038938828545e-01,1.577858422986881393e-01,-8.914407916169267421e-02
4.799999999999999822e+00,1.504290823567497969e+09,-2.026283142156365957e-01,-4.289479441622565670e-01,1.523585224341502953e-01,-9.375390285716110605e-02
4.816666666666666430e+00,1.504290823584841967e+09,-2.018067981743041361e-01,-3.974517664440488929e-01,1.467402856521882182e-01,-9.793242753702545433e-02
4.833333333333333037e+00,1.504290823601116896e+09,-1.998682685328915520e-01,-3.659555887258412743e-01,1.410259992299202902e-01,-1.016812540286241434e-01
4.849999999999999645e+00,1.504290823618784904e+09,-1.968608102329961751e-01,-3.269603210747270561e-01,1.353066016084129297e-01,-1.048754826863960432e-01
4.866666666666666252e+00,1.504290823634689093e+09,-1.928468420495003111e-01,-2.954641433565193820e-01,1.296667455096184030e-01,-1.076387726505110554e-01
4.883333333333332860e+00,1.504290823651356936e+09,-1.879016560737593877e-01,-2.564688757054051638e-01,1.241826554429781709e-01,-1.098435429882181763e-01
4.900000000000000355e+00,1.504290823668057919e+09,-1.821117059464949228e-01,-2.234728800006162142e-01,1.189202552948203789e-01,-1.115860867333147710e-01
4.916666666666666963e+00,1.504290823684997082e+09,-1.755726810880025579e-01,-1.874772483226646025e-01,1.139336141585340495e-01,-1.128118139693836119e-01
