# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.504289860622499943e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.512458776395582460e-01,1.181572534381094761e-02
3.183333333333333126e+00,1.504289860640192986e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.489790737250640040e-01,8.166323042339168267e-03
3.200000000000000178e+00,1.504289860657371998e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.465644347482980614e-01,4.526670690807333211e-03
3.216666666666666785e+00,1.504289860674384117e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.439890944013057006e-01,7.941020672729151922e-04
3.233333333333333393e+00,1.504289860690675020e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.412401021554529124e-01,-3.009280060135404496e-03
3.250000000000000000e+00,1.504289860710253954e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.383051836977424787e-01,-6.811583562286189358e-03
3.266666666666666607e+00,1.504289860724668026e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.351734996646609177e-01,-1.069107876476468530e-02
3.283333333333333215e+00,1.504289860741293907e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.318363785122413701e-01,-1.457619872023079889e-02
3.299999999999999822e+00,1.504289860758058071e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.282879998560421453e-01,-1.857045225285294116e-02
3.316666666666666430e+00,1.504289860776016951e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.245260058032620964e-01,-2.260240871991173184e-02
3.333333333333333481e+00,1.504289860790729046e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.205520196536922550e-01,-2.672559525590637378e-02
3.350000000000000089e+00,1.504289860809745073e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.163720538201145405e-01,-3.089345092268428947e-02
3.366666666666666696e+00,1.504289860823465109e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.119967918473971147e-01,-3.513422762234082869e-02
3.383333333333333304e+00,1.504289860842978001e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.074417329120260001e-01,-3.947591893736324131e-02
3.399999999999999911e+00,1.504289860855602026e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.027271910649543207e-01,-4.389618594983685229e-02
3.416666666666666519e+00,1.504289860872530937e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.978781456336350664e-01,-4.822229162106463074e-02
3.433333333333333126e+00,1.504289860888726950e+09,0.000000000000000000e+00,-4.424463060414883797e-01,1.929239435083960619e-01,-5.238099766328283696e-02
3.449999999999999734e+00,1.504289860905617952e+09,0.000000000000000000e+00,-4.214488542293500228e-01,1.878978583827765336e-01,-5.627351426072572937e-02
3.466666666666666785e+00,1.504289860922070026e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.828365162737048688e-01,-5.987543206334115103e-02
3.483333333333333393e+00,1.504289860939176083e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.777792006934215963e-01,-6.306169913010085948e-02
3.500000000000000000e+00,1.504289860955468893e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.727670545633488985e-01,-6.603153836837884205e-02
3.516666666666666607e+00,1.504289860972367048e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.678421992413540731e-01,-6.855852223338661233e-02
3.533333333333333215e+00,1.504289860988037109e+09,0.000000000000000000e+00,-2.984637793296820441e-01,1.630467937798536215e-01,-7.081547199255042169e-02
3.549999999999999822e+00,1.504289861004762888e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.584220596587751217e-01,-7.282454008997291117e-02
3.566666666666666430e+00,1.504289861021344900e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.540072976770236468e-01,-7.448223912422656523e-02
3.583333333333333481e+00,1.504289861039150953e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.498389243897203515e-01,-7.590944744928566912e-02
3.600000000000000089e+00,1.504289861055543900e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.459495554173458609e-01,-7.710151499323475432e-02
3.616666666666666696e+00,1.504289861072688103e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.423671621193041137e-01,-7.802832852839192146e-02
3.633333333333333304e+00,1.504289861088881969e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.391143265322712097e-01,-7.883437722489847199e-02
3.649999999999999911e+00,1.504289861109400988e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.362076171582838890e-01,-7.943890141320793241e-02
3.666666666666666519e+00,1.504289861122279882e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.336571052048072528e-01,-8.006093716763230950e-02
3.683333333333333126e+00,1.504289861142219067e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.314660373040917596e-01,-8.069449375395892909e-02
3.699999999999999734e+00,1.504289861156692028e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.296306766645700381e-01,-8.128364878494850898e-02
3.716666666666666785e+00,1.504289861176997900e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.281403201401555003e-01,-8.199763095711708194e-02
3.733333333333333393e+00,1.504289861189559937e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.269774939636318656e-01,-8.273099356556105899e-02
3.750000000000000000e+00,1.504289861208760023e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.261183260061168321e-01,-8.345367867352058988e-02
3.766666666666666607e+00,1.504289861222505093e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.255330875295573856e-01,-8.416112078964642362e-02
3.783333333333333215e+00,1.504289861240119934e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.251868926286852091e-01,-8.487433282078679642e-02
3.799999999999999822e+00,1.504289861256422043e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.250405390461692412e-01,-8.561498104474545012e-02
3.816666666666666430e+00,1.504289861274689913e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.250514699173753685e-01,-8.633045012107432026e-02
3.833333333333333481e+00,1.504289861290040016e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.251748323773661520e-01,-8.704386315640334770e-02
3.850000000000000089e+00,1.504289861306524038e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.253646059480012787e-01,-8.777911026533147254e-02
3.866666666666666696e+00,1.504289861322918892e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.255747713070191618e-01,-8.848585765183294982e-02
3.883333333333333304e+00,1.504289861339473009e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.257604884950890289e-01,-8.918950975186659691e-02
3.899999999999999911e+00,1.504289861355525017e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.258792528920057718e-01,-8.996617334461402826e-02
3.916666666666666519e+00,1.504289861371998072e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.258919974182414470e-01,-9.064263666281877074e-02
3.933333333333333126e+00,1.504289861387617111e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.257641103988346443e-01,-9.132123143134696086e-02
3.949999999999999734e+00,1.504289861404277086e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.254663403455270332e-01,-9.190480116832486224e-02
3.966666666666666785e+00,1.504289861421397924e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.249755615295650157e-01,-9.229657482069128505e-02
3.983333333333333393e+00,1.504289861437788963e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.242753775689397350e-01,-9.235006067553248876e-02
4.000000000000000000e+00,1.504289861453917980e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.233565442567894910e-01,-9.224388165380838223e-02
4.016666666666666607e+00,1.504289861469402075e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.222171974105514397e-01,-9.193171904820103546e-02
4.033333333333333215e+00,1.504289861485059977e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.208628765068029270e-01,-9.146714969255501093e-02
4.049999999999999822e+00,1.504289861501414061e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.193063401545295665e-01,-9.085354384434572717e-02
4.066666666666666430e+00,1.504289861517817020e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.175671749106293046e-01,-9.019393318420571015e-02
4.083333333333333037e+00,1.504289861534373045e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.156712044111908588e-01,-8.941594023373153344e-02
4.099999999999999645e+00,1.504289861549705982e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.136497111345268346e-01,-8.862164490498238012e-02
4.116666666666666252e+00,1.504289861565516949e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.115384881834965564e-01,-8.781254269253102596e-02
4.133333333333332860e+00,1.504289861581391096e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.093767431383936700e-01,-8.696447866483565659e-02
4.150000000000000355e+00,1.504289861598148108e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.072058801607596451e-01,-8.612759872032449415e-02
4.166666666666666963e+00,1.504289861613894939e+09,0.000000000000000000e+00,-5.249362953034608648e-02,1.050681900099300209e-01,-8.525135604566476399e-02
4.183333333333333570e+00,1.504289861631078959e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.030054803717922740e-01,-8.428450703275888745e-02
4.200000000000000178e+00,1.504289861647813082e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.010576808166388646e-01,-8.330012741288618516e-02
4.216666666666666785e+00,1.504289861664681911e+09,0.000000000000000000e+00,-3.599563167795159779e-02,9.926145774538737421e-02,-8.224569697842892824e-02
4.233333333333333393e+00,1.504289861681303978e+09,0.000000000000000000e+00,-3.599563167795159779e-02,9.764887481934698965e-02,-8.121814292607233698e-02
4.250000000000000000e+00,1.504289861698436022e+09,0.000000000000000000e+00,-3.449581369137028758e-02,9.624613359099147558e-02,-8.018897092774532331e-02
4.266666666666666607e+00,1.504289861714550018e+09,0.000000000000000000e+00,-2.999635973162633612e-02,9.507242737916543618e-02,-7.910436980028634490e-02
4.283333333333333215e+00,1.504289861731865883e+09,0.000000000000000000e+00,-2.249726979871975036e-02,9.413893890321189950e-02,-7.791034198187814230e-02
4.299999999999999822e+00,1.504289861748502970e+09,0.000000000000000000e+00,-1.349836187923184917e-02,9.344800887105171594e-02,-7.657784786534781174e-02
4.316666666666666430e+00,1.504289861765459061e+09,0.000000000000000000e+00,-7.499089932906584030e-03,9.299249869195520823e-02,-7.515295771936367220e-02
4.333333333333333037e+00,1.504289861781725883e+09,0.000000000000000000e+00,2.999635973162633439e-03,9.275536586021929097e-02,-7.355704102214064011e-02
4.349999999999999645e+00,1.504289861797897100e+09,0.000000000000000000e+00,1.049872590606921660e-02,9.270946545185888843e-02,-7.183690449950851098e-02
4.366666666666666252e+00,1.504289861813978910e+09,0.000000000000000000e+00,1.949763382555711605e-02,9.281758572624697334e-02,-6.996498417364510614e-02
4.383333333333332860e+00,1.504289861830960989e+09,0.000000000000000000e+00,2.549690577188238466e-02,9.303272017090682966e-02,-6.798949040793195175e-02
4.400000000000000355e+00,1.504289861846857071e+09,0.000000000000000000e+00,2.849654174504501897e-02,9.329857261822857573e-02,-6.595957183521072853e-02
4.416666666666666963e+00,1.504289861862670898e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.355028644652320369e-02,-6.382547016624583180e-02
4.433333333333333570e+00,1.504289861878618002e+09,0.000000000000000000e+00,4.049508563769554925e-02,9.371538350057821709e-02,-6.158862901394127065e-02
4.450000000000000178e+00,1.504289861895273924e+09,0.000000000000000000e+00,4.649435758402081786e-02,9.371489336757657385e-02,-5.925180816474798218e-02
4.466666666666666785e+00,1.504289861911892891e+09,0.000000000000000000e+00,5.099381154376476932e-02,9.346464915102931093e-02,-5.684416715316808338e-02
4.483333333333333393e+00,1.504289861930167913e+09,0.000000000000000000e+00,4.949399355718345217e-02,9.287672201207311518e-02,-5.447132189368047300e-02
4.500000000000000000e+00,1.504289861947805882e+09,0.000000000000000000e+00,5.099381154376476932e-02,9.186096359039377934e-02,-5.209040897477783261e-02
4.516666666666666607e+00,1.504289861964395046e+09,0.000000000000000000e+00,4.949399355718345217e-02,9.032662305259726854e-02,-4.976006536461482360e-02
4.533333333333333215e+00,1.504289861981035948e+09,0.000000000000000000e+00,5.099381154376476932e-02,8.818400399819936730e-02,-4.744043510558208776e-02
4.549999999999999822e+00,1.504289861998338938e+09,0.000000000000000000e+00,4.949399355718345217e-02,8.534612581347020277e-02,-4.519309978273786110e-02
4.566666666666666430e+00,1.504289862014897108e+09,0.000000000000000000e+00,5.249362953034608648e-02,8.173035430755623554e-02,-4.295603338543949046e-02
4.583333333333333037e+00,1.504289862031018019e+09,0.000000000000000000e+00,5.099381154376476932e-02,7.725996757610385790e-02,-4.081847040010834482e-02
4.599999999999999645e+00,1.504289862046711922e+09,0.000000000000000000e+00,4.949399355718345217e-02,7.186562497349482936e-02,-3.879581009126370494e-02
4.616666666666666252e+00,1.504289862063800097e+09,0.000000000000000000e+00,5.249362953034608648e-02,6.548670977238378599e-02,-3.682947110288487674e-02
4.633333333333332860e+00,1.504289862079581976e+09,0.000000000000000000e+00,4.949399355718345217e-02,5.807251946436126772e-02,-3.503669588585912875e-02
4.650000000000000355e+00,1.504289862096349955e+09,0.000000000000000000e+00,5.099381154376476932e-02,4.958328160667741652e-02,-3.336041100001842230e-02
4.666666666666666963e+00,1.504289862112420082e+09,0.000000000000000000e+00,4.199490362427686641e-02,3.999097753045226245e-02,-3.199397964743960071e-02
4.683333333333333570e+00,1.504289862129518986e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.927996096797618256e-02,-3.068108040535360778e-02
4.700000000000000178e+00,1.504289862145798922e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.744736359524791738e-02,-2.944040628726464146e-02
4.716666666666666785e+00,1.504289862163682938e+09,0.000000000000000000e+00,4.799417557060213502e-02,4.503284482137574415e-03,-2.856544861971898122e-02
4.733333333333333393e+00,1.504289862179474115e+09,0.000000000000000000e+00,4.799417557060213502e-02,-9.529234641804124745e-03,-2.792436627090568238e-02
4.750000000000000000e+00,1.504289862196721077e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.461444169634282100e-02,-2.748471010678198156e-02
4.766666666666666607e+00,1.504289862212219000e+09,0.000000000000000000e+00,5.249362953034608648e-02,-4.070430316242065749e-02,-2.728822133398322441e-02
4.783333333333333215e+00,1.504289862229510069e+09,0.000000000000000000e+00,5.249362953034608648e-02,-5.773911471465096451e-02,-2.737564608705497088e-02
4.799999999999999822e+00,1.504289862245981932e+09,0.000000000000000000e+00,5.099381154376476932e-02,-7.564827533140118521e-02,-2.778655381684890999e-02
4.816666666666666430e+00,1.504289862262954950e+09,0.000000000000000000e+00,5.099381154376476932e-02,-9.435120390750614816e-02,-2.850917702291126676e-02
4.833333333333333037e+00,1.504289862278637886e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.137583753503178113e-01,-2.955525308635381654e-02
4.849999999999999645e+00,1.504289862295932055e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.337724518200690549e-01,-3.095989405740191130e-02
4.866666666666666252e+00,1.504289862312539101e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.542894841941311046e-01,-3.270648556801770274e-02
4.883333333333332860e+00,1.504289862329521894e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.752001589824457861e-01,-3.487657922443447578e-02
4.900000000000000355e+00,1.504289862344754934e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.963910667661909748e-01,-3.744984861013304217e-02
4.916666666666666963e+00,1.504289862361160994e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.177459697201093169e-01,-4.047902091083566828e-02
4.933333333333333570e+00,1.504289862376749039e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.391470478376511721e-01,-4.391487177971670208e-02
4.950000000000000178e+00,1.504289862393229008e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.604761060169650810e-01,-4.778119785091537036e-02
