# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666519e+00,1.504291537863684893e+09,-1.390432526169586326e-02,-4.244484902025126294e-01,6.645444925454582763e-02,4.142502952733619070e-02,-1.713265891542663233e-01
2.683333333333333126e+00,1.504291537880671978e+09,-1.127802263248797905e-02,-4.034510383903742170e-01,6.808908070345860708e-02,3.854692972781443433e-02,-1.740378553161931463e-01
2.700000000000000178e+00,1.504291537897445917e+09,-8.523331811497395633e-03,-3.779541326184918670e-01,6.973912977178318984e-02,3.562776619131043793e-02,-1.762556084938009526e-01
2.716666666666666785e+00,1.504291537914931059e+09,-5.642844054931926354e-03,-3.464579549002841929e-01,7.141102669768582822e-02,3.267652761004155582e-02,-1.778884853825753731e-01
2.733333333333333393e+00,1.504291537931588888e+09,-2.639623369574475419e-03,-3.149617771820765189e-01,7.311117487772555990e-02,2.970288504082747860e-02,-1.789456861851004832e-01
2.750000000000000000e+00,1.504291537949048996e+09,4.827962809284159639e-04,-2.744666915443809696e-01,7.484588438623697437e-02,2.671760127971738522e-02,-1.792874158766261106e-01
2.766666666666666607e+00,1.504291537965753078e+09,3.720416005682390583e-03,-2.354714238932667236e-01,7.662130560617116948e-02,2.373230049151430626e-02,-1.789496170598746105e-01
2.783333333333333215e+00,1.504291537983159065e+09,7.068779268090880086e-03,-1.994757922153151120e-01,7.844336359850258289e-02,2.075780642481649466e-02,-1.779923301367903332e-01
2.799999999999999822e+00,1.504291538000092983e+09,1.052298142390135395e-02,-1.619803425507821970e-01,8.031769384008047297e-02,1.780457269286762900e-02,-1.764001405500198183e-01
2.816666666666666430e+00,1.504291538016568899e+09,1.407768150864558906e-02,-1.259847108728305853e-01,8.224957995680950984e-02,1.488289410769396554e-02,-1.742073808134464996e-01
2.833333333333333481e+00,1.504291538033241987e+09,1.772711625554612355e-02,-9.298871516804163573e-02,8.424389407017188192e-02,1.200229153211215816e-02,-1.714725252561625224e-01
2.850000000000000089e+00,1.504291538049803019e+09,2.146511631303621090e-02,-6.299235543641529267e-02,8.630504036036935889e-02,9.171319941598402373e-03,-1.682530089169161913e-01
2.866666666666666696e+00,1.504291538066498995e+09,2.528512461910182446e-02,-2.849654174504501897e-02,8.843690242878343710e-02,6.398621308387626369e-03,-1.644813042723097807e-01
2.883333333333333304e+00,1.504291538084285975e+09,2.918021687773787731e-02,0.000000000000000000e+00,9.064279501614372347e-02,3.692504105075761125e-03,-1.602644738187288531e-01
2.899999999999999911e+00,1.504291538100019932e+09,3.314312407100340752e-02,2.699672375846369834e-02,9.292542060088057609e-02,1.060129056938086990e-03,-1.556333963646021057e-01
2.916666666666666519e+00,1.504291538116570950e+09,3.716625692851720925e-02,5.549326550350872078e-02,9.528683136484142335e-02,-1.491438897895106235e-03,-1.505688267952964010e-01
2.933333333333333126e+00,1.504291538133315086e+09,4.124173226482026611e-02,8.398980724855373281e-02,9.772839697111053436e-02,-3.955023693957936473e-03,-1.450766052622391722e-01
2.950000000000000178e+00,1.504291538150501013e+09,4.536140108391644582e-02,1.064870770472734762e-01,1.002507785514048511e-01,-6.324374326115864142e-03,-1.392616237034366156e-01
2.966666666666666785e+00,1.504291538166754007e+09,4.951687833954801499e-02,1.304841648325745507e-01,1.028539092487676804e-01,-8.593937731665259039e-03,-1.331030923965315083e-01
2.983333333333333393e+00,1.504291538183327913e+09,5.369957422942803205e-02,1.469821626849690532e-01,1.055369816054604337e-01,-1.075906026919519302e-02,-1.267293174541610778e-01
3.000000000000000000e+00,1.504291538199333906e+09,5.790072689180629506e-02,1.769785224165953685e-01,1.082984420264938574e-01,-1.281430904686296258e-02,-1.199194526024418145e-01
3.016666666666666607e+00,1.504291538216881037e+09,6.211143636344434310e-02,2.069748821482217394e-01,1.111359924866398841e-01,-1.475246562287446141e-02,-1.126794481158492900e-01
3.033333333333333215e+00,1.504291538233825922e+09,6.632269964937882734e-02,2.339716059066853926e-01,1.140465995835367174e-01,-1.656682463501435443e-02,-1.050647856788723689e-01
3.049999999999999822e+00,1.504291538250994921e+09,7.052544674681171522e-02,2.474699677859172331e-01,1.170265109722008895e-01,-1.825304836018731142e-02,-9.730362064106411191e-02
3.066666666666666430e+00,1.504291538267563105e+09,7.471057745814142781e-02,2.654677836248930389e-01,1.200712791474789071e-01,-1.980808489851405840e-02,-8.932293305653116189e-02
3.083333333333333481e+00,1.504291538285089970e+09,7.886899882158154851e-02,2.804659634907062382e-01,1.231757924712966745e-01,-2.122871192063382345e-02,-8.117494343504468024e-02
3.100000000000000089e+00,1.504291538300741911e+09,8.299166298205708225e-02,2.954641433565193820e-01,1.263343132716419626e-01,-2.251215670756526524e-02,-7.286152437097721812e-02
3.116666666666666696e+00,1.504291538318249941e+09,8.706960532016118359e-02,3.059628692625886437e-01,1.295405227706614981e-01,-2.365629983116835158e-02,-6.445899138015329100e-02
3.133333333333333304e+00,1.504291538335776091e+09,9.109398265293029706e-02,3.314597750344709937e-01,1.327875725307193777e-01,-2.465759117082654342e-02,-5.572024424774192630e-02
3.149999999999999911e+00,1.504291538352900982e+09,9.505611131710413331e-02,3.539570448331907371e-01,1.360681420404001862e-01,-2.551088327703118080e-02,-4.669986569364410756e-02
3.166666666666666519e+00,1.504291538369610071e+09,9.894750494338601376e-02,3.734546786587478184e-01,1.393745019978619160e-01,-2.621193194085447500e-02,-3.745166401887731894e-02
3.183333333333333126e+00,1.504291538386637926e+09,1.027599117290535075e-01,3.914524944977236798e-01,1.426985827873184787e-01,-2.675717628532689810e-02,-2.800390171965419506e-02
3.200000000000000178e+00,1.504291538403383017e+09,1.064853510160974348e-01,4.064506743635367680e-01,1.460320475863311485e-01,-2.714373087854712874e-02,-1.840930176060283363e-02
3.216666666666666785e+00,1.504291538420523882e+09,1.101161489829025203e-01,4.199490362427686918e-01,1.493663694876333214e-01,-2.736937574470081971e-02,-8.695066798942444747e-03
3.233333333333333393e+00,1.504291538437298059e+09,1.136449732593537709e-01,4.364470340951631666e-01,1.526929119699578230e-01,-2.743172025440395942e-02,1.186276811846045248e-03
3.250000000000000000e+00,1.504291538454857111e+09,1.170648662781295646e-01,4.544448499341389724e-01,1.560030120082956662e-01,-2.732779746006430699e-02,1.125648504988030311e-02
3.266666666666666607e+00,1.504291538471645117e+09,1.203692771788642812e-01,4.724426657731147783e-01,1.592880650757093064e-01,-2.705448916347110919e-02,2.151202226743417073e-02
3.283333333333333215e+00,1.504291538488415003e+09,1.235520920867890921e-01,4.934401175852531907e-01,1.625396112566794560e-01,-2.660832246280069383e-02,3.199885104746263281e-02
3.299999999999999822e+00,1.504291538504127026e+09,1.266076625933967303e-01,5.129377514108103275e-01,1.657494216663782105e-01,-2.598568736495872680e-02,4.268766883424047337e-02
3.316666666666666430e+00,1.504291538520688057e+09,1.295308322736054563e-01,5.384346571826926775e-01,1.689095843516059403e-01,-2.518242352025557018e-02,5.367347568177562728e-02
3.333333333333333481e+00,1.504291538537410021e+09,1.323169610817845621e-01,5.669311989277376895e-01,1.720125888376608791e-01,-2.419321571479084165e-02,6.499999767240087489e-02
3.350000000000000089e+00,1.504291538554995060e+09,1.349619474778341599e-01,5.924281046996200395e-01,1.750514084813935833e-01,-2.301285559905173403e-02,7.661096277634532603e-02
3.366666666666666696e+00,1.504291538571722031e+09,1.374622481442425159e-01,6.179250104715025005e-01,1.780195797942680791e-01,-2.163665149989037889e-02,8.850050184828014976e-02
3.383333333333333304e+00,1.504291538587996960e+09,1.398148951656376371e-01,6.239242824178277136e-01,1.809112779105391811e-01,-2.006270258004454882e-02,1.003404789339071013e-01
3.399999999999999911e+00,1.504291538603629112e+09,1.420175105537642424e-01,6.389224622836409129e-01,1.837213873946745846e-01,-1.829059636250363746e-02,1.122791035443381213e-01
3.416666666666666519e+00,1.504291538620158911e+09,1.440683180130014895e-01,6.554204601360353877e-01,1.864455676088752900e-01,-1.631850706008456178e-02,1.243381147043342294e-01
3.433333333333333126e+00,1.504291538636795998e+09,1.459661518544327075e-01,6.764179119481738001e-01,1.890803118958842843e-01,-1.414383574425373546e-02,1.365884137859043612e-01
3.449999999999999734e+00,1.504291538653194904e+09,1.477104629800395919e-01,6.914160918139869993e-01,1.916229998740163476e-01,-1.176426204106610640e-02,1.489261582775167903e-01
3.466666666666666785e+00,1.504291538670986891e+09,1.493013218727391178e-01,7.079140896663814742e-01,1.940719421902977193e-01,-9.178146397613554802e-03,1.613731431650088921e-01
3.483333333333333393e+00,1.504291538688451052e+09,1.507394185426628730e-01,7.199126335590320114e-01,1.964264171334110798e-01,-6.384317743676144567e-03,1.738516320226121958e-01
3.500000000000000000e+00,1.504291538705423117e+09,1.520260593952131867e-01,7.259119055053573355e-01,1.986866985704572597e-01,-3.383096996918173813e-03,1.862603880104511389e-01
3.516666666666666607e+00,1.504291538721417904e+09,1.531631610019466849e-01,7.289115414785198865e-01,2.008540747399179260e-01,-1.760638836362103839e-04,1.985494485008097998e-01
3.533333333333333215e+00,1.504291538738173008e+09,1.541532407711636299e-01,7.304113594651011621e-01,2.029308575071171739e-01,3.234583535198981563e-03,2.106945046981782421e-01
3.549999999999999822e+00,1.504291538754906893e+09,1.549994045311323676e-01,7.304113594651011621e-01,2.049203817674015715e-01,6.846245870185179057e-03,2.226717047170670982e-01
3.566666666666666430e+00,1.504291538771663904e+09,1.557053310550724767e-01,7.289115414785198865e-01,2.068269947655441976e-01,1.065593009537327968e-02,2.344576627626134002e-01
3.583333333333333481e+00,1.504291538788220882e+09,1.562752535732849501e-01,7.304113594651011621e-01,2.086560351868846641e-01,1.466087885583202202e-02,2.461038372463544288e-01
3.600000000000000089e+00,1.504291538805931091e+09,1.567139383340476477e-01,7.304113594651011621e-01,2.104138019657330050e-01,1.885856473254688553e-02,2.575865707268201188e-01
3.616666666666666696e+00,1.504291538822805882e+09,1.570266602910251608e-01,7.304113594651011621e-01,2.121075128488296435e-01,2.324627743591725290e-02,2.689075058953486197e-01
3.633333333333333304e+00,1.504291538839472055e+09,1.572191760108732628e-01,7.304113594651011621e-01,2.137452528454247547e-01,2.782133494434764487e-02,2.800683919254269849e-01
3.649999999999999911e+00,1.504291538856873035e+09,1.572976939103681582e-01,7.304113594651011621e-01,2.153359127899559522e-01,3.258108537554380707e-02,2.910710960318150797e-01
3.666666666666666519e+00,1.504291538872987986e+09,1.572688419476734323e-01,7.289115414785198865e-01,2.168891183376091270e-01,3.752270188344847268e-02,3.018928238541792597e-01
3.683333333333333126e+00,1.504291538891089916e+09,1.571396329071879094e-01,7.304113594651011621e-01,2.184151498063441610e-01,4.264360375111590079e-02,3.125856971410359009e-01
3.699999999999999734e+00,1.504291538907824039e+09,1.569174274317110818e-01,7.289115414785198865e-01,2.199248533704549480e-01,4.794124463397135549e-02,3.231019961723300415e-01
3.716666666666666785e+00,1.504291538925261974e+09,1.566098949693359721e-01,7.289115414785198865e-01,2.214295441995559055e-01,5.341291247952695970e-02,3.334693464214090186e-01
3.733333333333333393e+00,1.504291538941606998e+09,1.562249728154579409e-01,7.304113594651011621e-01,2.229409022222126335e-01,5.905635345744401909e-02,3.437151098049471831e-01
3.750000000000000000e+00,1.504291538959003925e+09,1.557708234424836080e-01,7.289115414785198865e-01,2.244708612744630849e-01,6.486914617156820662e-02,3.537920238033727127e-01
3.766666666666666607e+00,1.504291538975786924e+09,1.552557903211775614e-01,7.274117234919386110e-01,2.260314924693979377e-01,7.084850402349394949e-02,3.637033862174692267e-01
3.783333333333333215e+00,1.504291538993247032e+09,1.546883524480140160e-01,7.259119055053573355e-01,2.276348826940512715e-01,7.699169659211504979e-02,3.734526401188382749e-01
3.799999999999999822e+00,1.504291539009031057e+09,1.540770778023394239e-01,7.229122695321946734e-01,2.292930092033542422e-01,8.329584486398898535e-02,3.830185798258901597e-01
3.816666666666666430e+00,1.504291539026462078e+09,1.534305759655490708e-01,7.199126335590320114e-01,2.310176113371669171e-01,8.975792810363822372e-02,3.924053340011775526e-01
3.833333333333333481e+00,1.504291539043164015e+09,1.527574501417652830e-01,7.109137256395441362e-01,2.328200604348031888e-01,9.637416676455520803e-02,4.015179917748329941e-01
3.850000000000000089e+00,1.504291539060585022e+09,1.520662488256301903e-01,7.004149997334749855e-01,2.347112290614250807e-01,1.031398355300881114e-01,4.103377601558817478e-01
3.866666666666666696e+00,1.504291539077297926e+09,1.513654173677493608e-01,6.929159098005683859e-01,2.367013606917315882e-01,1.100505213444259861e-01,4.189206955164155310e-01
3.883333333333333304e+00,1.504291539094270945e+09,1.506632496919951547e-01,6.779177299347551866e-01,2.387999410180440540e-01,1.171012889029998671e-01,4.271485558070549637e-01
3.899999999999999911e+00,1.504291539111020088e+09,1.499678404212646532e-01,6.674190040286860359e-01,2.410155720618717134e-01,1.242869069650535396e-01,4.351035140131772616e-01
3.916666666666666519e+00,1.504291539127518892e+09,1.492870376693745393e-01,6.599199140957793253e-01,2.433558502700186865e-01,1.316032963834296576e-01,4.428417206675644424e-01
3.933333333333333126e+00,1.504291539144264936e+09,1.486283967565110165e-01,6.509210061762914501e-01,2.458272497680996926e-01,1.390466855250277745e-01,4.503441357917061794e-01
3.949999999999999734e+00,1.504291539161724091e+09,1.479991351040531311e-01,6.524208241628727256e-01,2.484350119258394995e-01,1.466146460223936021e-01,4.577904392291522462e-01
3.966666666666666785e+00,1.504291539178395033e+09,1.474060885616231553e-01,6.524208241628727256e-01,2.511830423597264383e-01,1.543060626492386289e-01,4.651590870443505499e-01
3.983333333333333393e+00,1.504291539194943905e+09,1.468556694148924757e-01,6.524208241628727256e-01,2.540738164595293114e-01,1.621196715868517269e-01,4.724537221171107859e-01
4.000000000000000000e+00,1.504291539212007046e+09,1.463538263169934517e-01,6.509210061762914501e-01,2.571082944760418321e-01,1.700540622050505379e-01,4.796531531764508527e-01
4.016666666666666607e+00,1.504291539228266001e+09,1.459060063793650719e-01,6.524208241628727256e-01,2.602858471484227887e-01,1.781080949926640566e-01,4.868108982440255694e-01
4.033333333333333215e+00,1.504291539244839907e+09,1.455171196495156638e-01,6.554204601360353877e-01,2.636041927809695817e-01,1.862813075428554621e-01,4.939547632424509116e-01
4.049999999999999822e+00,1.504291539261519909e+09,1.451915061935427353e-01,6.584200961091980497e-01,2.670593466015760975e-01,1.945734893342762062e-01,5.010872388295430913e-01
4.066666666666666430e+00,1.504291539278177023e+09,1.449329059903468886e-01,6.659191860421046494e-01,2.706455831479063767e-01,2.029850916885527212e-01,5.082850492951000998e-01
4.083333333333333037e+00,1.504291539295314074e+09,1.447444318323516943e-01,6.764179119481738001e-01,2.743554123331272132e-01,2.115176258781343854e-01,5.155987371768734340e-01
4.099999999999999645e+00,1.504291539310726881e+09,1.446285454142357818e-01,6.824171838944991242e-01,2.781795697414984336e-01,2.201724015124901235e-01,5.229539074364509821e-01
4.116666666666666252e+00,1.504291539327461004e+09,1.445870367767708720e-01,6.899162738274057238e-01,2.821070215959831651e-01,2.289503256577057611e-01,5.303763715482918695e-01
4.133333333333332860e+00,1.504291539343411922e+09,1.446210072573735350e-01,6.929159098005683859e-01,2.861249847261139179e-01,2.378519016179617418e-01,5.377921438301472845e-01
4.150000000000000355e+00,1.504291539360769987e+09,1.447308560825089074e-01,7.004149997334749855e-01,2.902189617454898340e-01,2.468776507529395481e-01,5.452769607198189039e-01
4.166666666666666963e+00,1.504291539377454042e+09,1.449162707197010069e-01,7.124135436261254117e-01,2.943727915254341077e-01,2.560293440033462598e-01,5.529050397219381630e-01
4.183333333333333570e+00,1.504291539394128084e+09,1.451762210886628490e-01,7.139133616127066873e-01,2.985687149254520611e-01,2.653079050083526624e-01,5.605011799925677662e-01
4.200000000000000178e+00,1.504291539410868883e+09,1.455089577120875499e-01,7.184128155724507359e-01,3.027874556132426065e-01,2.747132233299132698e-01,5.681158661907687035e-01
4.216666666666666785e+00,1.504291539427283049e+09,1.459120138669786348e-01,7.184128155724507359e-01,3.070083156781437395e-01,2.842449843311516400e-01,5.756744573770402607e-01
4.233333333333333393e+00,1.504291539444133997e+09,1.463822117771807207e-01,7.214124515456132869e-01,3.112092856131414287e-01,2.939026724070559760e-01,5.832271315871151440e-01
