# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.055000000000000071e+01,1.504290212332221985e+09,-3.168634849528260272e-02,-2.429705138261732955e-01,0.000000000000000000e+00,4.572012366139919792e-01
1.056666666666666643e+01,1.504290212349852085e+09,-2.736113595323095421e-02,-2.579686936919864948e-01,0.000000000000000000e+00,4.529017583857922191e-01
1.058333333333333393e+01,1.504290212366398096e+09,-2.384009934722289975e-02,-2.729668735577996386e-01,0.000000000000000000e+00,4.483523104931622094e-01
1.059999999999999964e+01,1.504290212383044004e+09,-2.126972208104141102e-02,-2.894648714101941689e-01,0.000000000000000000e+00,4.435278959696589696e-01
1.061666666666666714e+01,1.504290212400453091e+09,-1.977678745550402045e-02,-2.954641433565193820e-01,0.000000000000000000e+00,4.386034935803836410e-01
1.063333333333333286e+01,1.504290212417117119e+09,-1.946513300046351716e-02,-2.954641433565193820e-01,0.000000000000000000e+00,4.336790911911083124e-01
1.065000000000000036e+01,1.504290212434592009e+09,-2.041293248921038223e-02,-2.969639613431007130e-01,0.000000000000000000e+00,4.287296918353899478e-01
1.066666666666666607e+01,1.504290212451205015e+09,-2.267057937525230119e-02,-2.969639613431007130e-01,0.000000000000000000e+00,4.237802924796715831e-01
1.068333333333333357e+01,1.504290212467900038e+09,-2.625923062343601261e-02,-2.969639613431007130e-01,0.000000000000000000e+00,4.188308931239532185e-01
1.069999999999999929e+01,1.504290212484586954e+09,-3.117005356407579961e-02,-2.984637793296820441e-01,0.000000000000000000e+00,4.138564968017918733e-01
1.071666666666666679e+01,1.504290212502171993e+09,-3.736420089151552132e-02,-2.984637793296820441e-01,0.000000000000000000e+00,4.088821004796305281e-01
1.073333333333333250e+01,1.504290212519068956e+09,-4.477352069924614431e-02,-2.954641433565193820e-01,0.000000000000000000e+00,4.039576980903551995e-01
1.075000000000000000e+01,1.504290212536591053e+09,-5.330198995311218046e-02,-2.969639613431007130e-01,0.000000000000000000e+00,3.990082987346368348e-01
1.076666666666666572e+01,1.504290212552130938e+09,-6.282784152075197859e-02,-2.969639613431007130e-01,0.000000000000000000e+00,3.940588993789184702e-01
1.078333333333333321e+01,1.504290212569578886e+09,-7.320633726294968613e-02,-2.969639613431007130e-01,0.000000000000000000e+00,3.891095000232001055e-01
1.080000000000000071e+01,1.504290212585575104e+09,-8.427312319884044944e-02,-2.984637793296820441e-01,0.000000000000000000e+00,3.841351037010387603e-01
1.081666666666666643e+01,1.504290212604013920e+09,-9.584808780178673271e-02,-2.984637793296820441e-01,0.000000000000000000e+00,3.791607073788774152e-01
1.083333333333333393e+01,1.504290212619185925e+09,-1.077396314483852202e-01,-2.969639613431007130e-01,0.000000000000000000e+00,3.742113080231590505e-01
1.084999999999999964e+01,1.504290212636826038e+09,-1.197492442629267406e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.692869056338837219e-01
1.086666666666666714e+01,1.504290212653492928e+09,-1.316762813517479702e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.643625032446083933e-01
1.088333333333333286e+01,1.504290212670337915e+09,-1.433228189198529900e-01,-2.969639613431007130e-01,0.000000000000000000e+00,3.594131038888900287e-01
1.090000000000000036e+01,1.504290212686079979e+09,-1.544984721514867931e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.544887014996147001e-01
1.091666666666666607e+01,1.504290212703896046e+09,-1.650250560893770924e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.495642991103393715e-01
1.093333333333333357e+01,1.504290212720551014e+09,-1.747409740623675489e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.446648936875070790e-01
1.094999999999999929e+01,1.504290212738048077e+09,-1.835052244117630904e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.397654882646747865e-01
1.096666666666666679e+01,1.504290212754019022e+09,-1.912009252043033458e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.348410858753994579e-01
1.098333333333333250e+01,1.504290212770606995e+09,-1.977382680762212741e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.299416804525671654e-01
1.100000000000000000e+01,1.504290212786616087e+09,-2.030568260479800879e-01,-2.924645073833567754e-01,0.000000000000000000e+00,3.250672719961779089e-01
1.101666666666666572e+01,1.504290212802922010e+09,-2.071271557450780065e-01,-2.924645073833567754e-01,0.000000000000000000e+00,3.201928635397886524e-01
1.103333333333333321e+01,1.504290212819622993e+09,-2.099516515723748866e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.152684611505133239e-01
1.105000000000000071e+01,1.504290212837043047e+09,-2.115646275939317700e-01,-3.059628692625886437e-01,0.000000000000000000e+00,3.101690799961368539e-01
1.106666666666666643e+01,1.504290212853692055e+09,-2.120316217170253315e-01,-3.194612311418204564e-01,0.000000000000000000e+00,3.048447261437731703e-01
1.108333333333333393e+01,1.504290212871036053e+09,-2.114479358006509657e-01,-3.314597750344709937e-01,0.000000000000000000e+00,2.993203965598653093e-01
1.109999999999999964e+01,1.504290212888251066e+09,-2.099364440339345217e-01,-3.449581369137028619e-01,0.000000000000000000e+00,2.935710942779702348e-01
1.111666666666666714e+01,1.504290212905107021e+09,-2.076447198943681405e-01,-3.599563167795160057e-01,0.000000000000000000e+00,2.875718223316449662e-01
1.113333333333333286e+01,1.504290212922350883e+09,-2.047415487541839607e-01,-3.854532225513984112e-01,0.000000000000000000e+00,2.811476019557883066e-01
1.115000000000000036e+01,1.504290212940453053e+09,-2.014129083402908804e-01,-4.094503103366994301e-01,0.000000000000000000e+00,2.743234301168432920e-01
1.116666666666666607e+01,1.504290212956254005e+09,-1.978575123941066494e-01,-4.379468520817444976e-01,0.000000000000000000e+00,2.670243159154808699e-01
1.118333333333333357e+01,1.504290212972893953e+09,-1.942820236968328951e-01,-4.664433938267895652e-01,0.000000000000000000e+00,2.592502593517010401e-01
1.119999999999999929e+01,1.504290212989602089e+09,-1.908960508564150338e-01,-5.069384794644851144e-01,0.000000000000000000e+00,2.508012846939596252e-01
1.121666666666666679e+01,1.504290213007200956e+09,-1.879070486905913273e-01,-5.489333830887619392e-01,0.000000000000000000e+00,2.416523949758135892e-01
1.123333333333333250e+01,1.504290213022584915e+09,-1.855152445534558048e-01,-5.924281046996200395e-01,0.000000000000000000e+00,2.317785932308199237e-01
1.125000000000000000e+01,1.504290213039905071e+09,-1.839087124788535421e-01,-6.284237363775717622e-01,0.000000000000000000e+00,2.213048642911937258e-01
1.126666666666666572e+01,1.504290213056520939e+09,-1.832587135663030775e-01,-6.824171838944991242e-01,0.000000000000000000e+00,2.099312445596187293e-01
1.128333333333333321e+01,1.504290213072570086e+09,-1.837154147001864024e-01,-7.334109954382639351e-01,0.000000000000000000e+00,1.977077279689810063e-01
1.130000000000000071e+01,1.504290213088570118e+09,-1.854040886288165213e-01,-7.664069911430528848e-01,0.000000000000000000e+00,1.849342781165967953e-01
1.131666666666666643e+01,1.504290213105784893e+09,-1.884218868617410503e-01,-7.904040789283539592e-01,0.000000000000000000e+00,1.717608768011242293e-01
1.133333333333333393e+01,1.504290213122550964e+09,-1.928352630579537597e-01,-8.024026228210043854e-01,0.000000000000000000e+00,1.583874997541074858e-01
1.134999999999999964e+01,1.504290213138724089e+09,-1.986781089156871294e-01,-8.204004386599802467e-01,0.000000000000000000e+00,1.447141591097744762e-01
1.136666666666666714e+01,1.504290213155139923e+09,-2.059506474227607853e-01,-8.338988005392120595e-01,0.000000000000000000e+00,1.308158457674542807e-01
1.138333333333333286e+01,1.504290213172537088e+09,-2.146191101077251084e-01,-8.428977084587000457e-01,0.000000000000000000e+00,1.167675506264759522e-01
1.140000000000000036e+01,1.504290213188680887e+09,-2.246162060944367489e-01,-8.608955242976759070e-01,0.000000000000000000e+00,1.024192918881813574e-01
1.141666666666666607e+01,1.504290213205085039e+09,-2.358423717683841292e-01,-8.668947962440010091e-01,0.000000000000000000e+00,8.797104528411467395e-02
1.143333333333333357e+01,1.504290213221796036e+09,-2.481677711772296013e-01,-8.758937041634889953e-01,0.000000000000000000e+00,7.337281688138985736e-02
1.144999999999999929e+01,1.504290213240263939e+09,-2.614349993664571992e-01,-8.818929761098142084e-01,0.000000000000000000e+00,5.867460061289295203e-02
1.146666666666666679e+01,1.504290213255398035e+09,-2.754624241301114607e-01,-8.833927940963954839e-01,0.000000000000000000e+00,4.395138737795302453e-02
1.148333333333333250e+01,1.504290213272537947e+09,-2.900480865410747788e-01,-8.848926120829767594e-01,0.000000000000000000e+00,2.920317717657008177e-02
1.150000000000000000e+01,1.504290213288731098e+09,-3.049740674797870033e-01,-8.848926120829767594e-01,0.000000000000000000e+00,1.445496697518713729e-02
1.151666666666666572e+01,1.504290213304902077e+09,-3.200112165189463176e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-2.432492933097645665e-04
1.153333333333333321e+01,1.504290213320494890e+09,-3.349241312022340211e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-1.494146556180666642e-02
1.155000000000000071e+01,1.504290213337074041e+09,-3.494762691705633473e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-2.963968183030357001e-02
1.156666666666666643e+01,1.504290213354015112e+09,-3.634350728661338570e-01,-8.848926120829767594e-01,0.000000000000000000e+00,-4.438789203168651276e-02
1.158333333333333393e+01,1.504290213371459961e+09,-3.765769867367586565e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-5.908610830018341809e-02
1.159999999999999964e+01,1.504290213388094902e+09,-3.886922499539274267e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-7.375932760223730122e-02
1.161666666666666714e+01,1.504290213404637098e+09,-3.995893535591046875e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-8.848254083717722873e-02
1.163333333333333286e+01,1.504290213421278000e+09,-4.090990595068108582e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-1.031807571056741341e-01
1.165000000000000036e+01,1.504290213437836885e+09,-4.170778900588031357e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-1.178789733741710394e-01
1.166666666666666607e+01,1.504290213454524994e+09,-4.234110091202917814e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-1.325771896426679308e-01
1.168333333333333357e+01,1.504290213472336054e+09,-4.280144320655679402e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-1.472254119782787918e-01
1.169999999999999929e+01,1.504290213487404108e+09,-4.308365170012841139e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-1.619236282467756971e-01
1.171666666666666679e+01,1.504290213503166914e+09,-4.318587078532254986e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-1.766468414817156107e-01
1.173333333333333250e+01,1.504290213520268917e+09,-4.310955177050476705e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-1.913200607837694800e-01
1.175000000000000000e+01,1.504290213536637068e+09,-4.285937590214862203e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-2.059682831193803410e-01
1.176666666666666572e+01,1.504290213553317070e+09,-4.244310453089713553e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-2.204915206227761049e-01
1.178333333333333321e+01,1.504290213570049047e+09,-4.187136059679618660e-01,-8.578958883245131339e-01,0.000000000000000000e+00,-2.347897854281846552e-01
1.180000000000000071e+01,1.504290213587280989e+09,-4.115734721589001111e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-2.488130836027199755e-01
1.181666666666666643e+01,1.504290213604693890e+09,-4.031651060531764585e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-2.624364303141669130e-01
1.183333333333333393e+01,1.504290213621433973e+09,-3.936615585276755924e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-2.756348285960825151e-01
1.184999999999999964e+01,1.504290213638803005e+09,-3.832502508902248528e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-2.883332875491376734e-01
1.186666666666666714e+01,1.504290213654658079e+09,-3.721284843527122299e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-3.004318193075602994e-01
1.188333333333333286e+01,1.504290213672399998e+09,-3.604987865191424667e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-3.118554329720213403e-01
1.190000000000000036e+01,1.504290213687326908e+09,-3.485642070118323832e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-3.227791073076219375e-01
1.191666666666666607e+01,1.504290213704322100e+09,-3.365236744731342489e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-3.329028787170458248e-01
1.193333333333333357e+01,1.504290213719896078e+09,-3.245675245721530988e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-3.424517198982802157e-01
1.194999999999999929e+01,1.504290213737371922e+09,-3.128733034034987259e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-3.513006460191099856e-01
1.196666666666666679e+01,1.504290213753164053e+09,-3.016019429392694517e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-3.595246479788641869e-01
1.198333333333333250e+01,1.504290213770644903e+09,-2.908943951979450770e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-3.669737439788847144e-01
1.200000000000000000e+01,1.504290213787663937e+09,-2.808687997903303035e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-3.738479097507157456e-01
1.201666666666666572e+01,1.504290213805146933e+09,-2.716182458062522120e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-3.799971634956991196e-01
1.203333333333333321e+01,1.504290213821679115e+09,-2.632091739683461995e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-3.854714991467209084e-01
1.205000000000000071e+01,1.504290213839047909e+09,-2.556804489833462979e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-3.902459197373380761e-01
1.206666666666666643e+01,1.504290213855575085e+09,-2.490431154687821336e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-3.943704192004366949e-01
1.208333333333333393e+01,1.504290213872911930e+09,-2.432808341365035321e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-3.978949914689027811e-01
1.209999999999999964e+01,1.504290213889235020e+09,-2.383509784857876235e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-4.007946395762933545e-01
1.211666666666666714e+01,1.504290213906858921e+09,-2.341863564992906488e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-4.031443544219374120e-01
1.213333333333333286e+01,1.504290213922591925e+09,-2.306975071256270327e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-4.050691208380500785e-01
1.215000000000000036e+01,1.504290213939863920e+09,-2.277755080236925633e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-4.065189448917453374e-01
1.216666666666666607e+01,1.504290213955777884e+09,-2.252952194486235182e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-4.075938144487952774e-01
1.218333333333333357e+01,1.504290213974495888e+09,-2.231188795441002015e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-4.080937537776557211e-01
1.219999999999999929e+01,1.504290213991274118e+09,-2.210999588854391518e-01,7.499089932906584030e-03,0.000000000000000000e+00,-4.079687689454405963e-01
1.221666666666666679e+01,1.504290214008249998e+09,-2.190871770500945337e-01,5.549326550350872078e-02,0.000000000000000000e+00,-4.070438811870487616e-01
1.223333333333333250e+01,1.504290214024837971e+09,-2.169285813744968594e-01,1.169858029533426963e-01,0.000000000000000000e+00,-4.050941178044930591e-01
1.225000000000000000e+01,1.504290214041409969e+09,-2.144755879237979224e-01,1.859774303360832715e-01,0.000000000000000000e+00,-4.019944939655583638e-01
1.226666666666666572e+01,1.504290214057151079e+09,-2.115868870271306879e-01,2.564688757054051638e-01,0.000000000000000000e+00,-3.977200127038015842e-01
1.228333333333333321e+01,1.504290214073499918e+09,-2.081321204272685577e-01,3.314597750344709937e-01,0.000000000000000000e+00,-3.921956831198937232e-01
1.230000000000000071e+01,1.504290214089190960e+09,-2.039952440137560163e-01,3.884528585245610177e-01,0.000000000000000000e+00,-3.857214688111510470e-01
1.231666666666666643e+01,1.504290214106369019e+09,-1.990774990526103239e-01,4.484455779878137038e-01,0.000000000000000000e+00,-3.782473758446874834e-01
1.233333333333333393e+01,1.504290214122523069e+09,-1.932999255449621145e-01,4.844412096657652600e-01,0.000000000000000000e+00,-3.701733556835913874e-01
