# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504289570100011110e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.336137675365406396e-01,2.228260921631840101e-04
3.133333333333333304e+00,1.504289570116231918e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.318316616032219890e-01,4.253405106395906875e-04
3.149999999999999911e+00,1.504289570133830070e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.299475185899544027e-01,6.592573126704571324e-04
3.166666666666666519e+00,1.504289570150511980e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.280245923760562343e-01,9.002259184899379096e-04
3.183333333333333126e+00,1.504289570166944027e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.261225043884940111e-01,1.197892957211810997e-03
3.200000000000000178e+00,1.504289570183218956e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.242956717500255798e-01,1.476013273688780601e-03
3.216666666666666785e+00,1.504289570201035976e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.225918709675403173e-01,1.882518135645926041e-03
3.233333333333333393e+00,1.504289570217171907e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.210509741340429213e-01,2.264710678608650683e-03
3.250000000000000000e+00,1.504289570234004974e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.197038904071583837e-01,2.769342482791538676e-03
3.266666666666666607e+00,1.504289570250066042e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.185717404468304148e-01,3.167858620764783285e-03
3.283333333333333215e+00,1.504289570266773939e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.176652856705776018e-01,3.581482338342241358e-03
3.299999999999999822e+00,1.504289570283376932e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.169846277623819569e-01,4.031447320832648278e-03
3.316666666666666430e+00,1.504289570299279928e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.165191870138676394e-01,4.464172682688605925e-03
3.333333333333333481e+00,1.504289570316107035e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.162479609594213592e-01,4.901418478785334563e-03
3.350000000000000089e+00,1.504289570333704948e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.161400575739770236e-01,5.365459631082490459e-03
3.366666666666666696e+00,1.504289570349855900e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.161554902202796141e-01,5.829243572607936338e-03
3.383333333333333304e+00,1.504289570366461039e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.162462147469340984e-01,6.291515438689141565e-03
3.399999999999999911e+00,1.504289570382508039e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.163573828283040457e-01,6.726937536971159051e-03
3.416666666666666519e+00,1.504289570399761915e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.164287799698845299e-01,7.161169682893501511e-03
3.433333333333333126e+00,1.504289570415452957e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.163964117298693646e-01,7.620938265925785576e-03
3.449999999999999734e+00,1.504289570432825089e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.161941977610609217e-01,8.034083148885500306e-03
3.466666666666666785e+00,1.504289570448720932e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.157557303651716718e-01,8.504529754662745744e-03
3.483333333333333393e+00,1.504289570465019941e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.150160524555055019e-01,8.962307359158072292e-03
3.500000000000000000e+00,1.504289570481987000e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.139134091965687268e-01,9.413465384859322563e-03
3.516666666666666607e+00,1.504289570497767925e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.123909281523088055e-01,9.914995061074594399e-03
3.533333333333333215e+00,1.504289570513813972e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.103981845191062960e-01,1.047473409761959587e-02
3.549999999999999822e+00,1.504289570529640913e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.078926109046688259e-01,1.105123572796220047e-02
3.566666666666666430e+00,1.504289570545648098e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.048407150685162631e-01,1.165360532246432525e-02
3.583333333333333481e+00,1.504289570561548948e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.012190739640348031e-01,1.236632953492718470e-02
3.600000000000000089e+00,1.504289570577676058e+09,0.000000000000000000e+00,1.439825267118063912e-01,-9.701507819005311672e-02,1.314912034362307296e-02
3.616666666666666696e+00,1.504289570594471931e+09,0.000000000000000000e+00,1.424827087252250879e-01,-9.222740742251402113e-02,1.398670869866825740e-02
3.633333333333333304e+00,1.504289570610095024e+09,0.000000000000000000e+00,1.439825267118063912e-01,-8.686622438582573824e-02,1.493864707076793426e-02
3.649999999999999911e+00,1.504289570626398087e+09,0.000000000000000000e+00,1.439825267118063912e-01,-8.095308225584842143e-02,1.598913781170056836e-02
3.666666666666666519e+00,1.504289570642668962e+09,0.000000000000000000e+00,1.454823446983877222e-01,-7.452054786910079776e-02,1.717183442552201733e-02
3.683333333333333126e+00,1.504289570659826994e+09,0.000000000000000000e+00,1.439825267118063912e-01,-6.761155054776192552e-02,1.844468402825609130e-02
3.699999999999999734e+00,1.504289570675432920e+09,0.000000000000000000e+00,1.409828907386437569e-01,-6.027847353979987749e-02,1.978975764823682343e-02
3.716666666666666785e+00,1.504289570691909075e+09,0.000000000000000000e+00,1.409828907386437569e-01,-5.258201182617636832e-02,2.126310563011128002e-02
3.733333333333333393e+00,1.504289570707637072e+09,0.000000000000000000e+00,1.439825267118063912e-01,-4.458982618148613075e-02,2.291965063894995172e-02
3.750000000000000000e+00,1.504289570724104881e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.637502872530552073e-02,2.471310893872496681e-02
3.766666666666666607e+00,1.504289570739849091e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.801453962385454938e-02,2.659591479063811922e-02
3.783333333333333215e+00,1.504289570756181002e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.958735797460353645e-02,2.864417063648181175e-02
3.799999999999999822e+00,1.504289570772813082e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.117279213699701353e-02,3.080767227984259130e-02
3.816666666666666430e+00,1.504289570790343046e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.848695797657962298e-03,3.310990886219235263e-02
3.833333333333333481e+00,1.504289570806077003e+09,0.000000000000000000e+00,1.409828907386437569e-01,5.310244152372156114e-03,3.554812777704261656e-02
3.850000000000000089e+00,1.504289570822751045e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.323412329537357671e-02,3.816840527716228171e-02
3.866666666666666696e+00,1.504289570838568926e+09,0.000000000000000000e+00,1.424827087252250879e-01,2.085929692930483734e-02,4.089077203807111455e-02
3.883333333333333304e+00,1.504289570855501890e+09,0.000000000000000000e+00,1.424827087252250879e-01,2.812968065716923288e-02,4.373431186111102070e-02
3.899999999999999911e+00,1.504289570872011900e+09,0.000000000000000000e+00,1.424827087252250879e-01,3.499784090991492347e-02,4.669232102169668802e-02
3.916666666666666519e+00,1.504289570888828993e+09,0.000000000000000000e+00,1.439825267118063912e-01,4.142584769800984612e-02,4.978246059519362415e-02
3.933333333333333126e+00,1.504289570904390097e+09,0.000000000000000000e+00,1.409828907386437569e-01,4.738586834801100656e-02,5.292193991330453734e-02
3.949999999999999734e+00,1.504289570920516014e+09,0.000000000000000000e+00,1.424827087252250879e-01,5.286048802148370779e-02,5.617765985908301785e-02
3.966666666666666785e+00,1.504289570937036037e+09,0.000000000000000000e+00,1.424827087252250879e-01,5.784275024534553389e-02,5.951641750859253122e-02
3.983333333333333393e+00,1.504289570953593969e+09,0.000000000000000000e+00,1.349836187923185160e-01,6.233591830467975076e-02,6.280507646020916379e-02
4.000000000000000000e+00,1.504289570970438957e+09,0.000000000000000000e+00,1.289843468459932474e-01,6.635296595491192717e-02,6.606069834022425258e-02
4.016666666666666607e+00,1.504289570986941099e+09,0.000000000000000000e+00,1.169858029533426963e-01,6.991581329328340477e-02,6.917572527766802093e-02
4.033333333333333215e+00,1.504289571003264904e+09,0.000000000000000000e+00,1.019876230875295386e-01,7.305433058819432723e-02,7.209309117226342378e-02
4.049999999999999822e+00,1.504289571019716978e+09,0.000000000000000000e+00,8.548962523513506384e-02,7.580513920864224986e-02,7.478133724632637924e-02
4.066666666666666430e+00,1.504289571035495043e+09,0.000000000000000000e+00,6.599199140957794085e-02,7.821024434970716421e-02,7.718470784231445947e-02
4.083333333333333037e+00,1.504289571052268028e+09,0.000000000000000000e+00,4.499453959743950071e-02,8.031553885999240250e-02,7.927320914993832290e-02
4.099999999999999645e+00,1.504289571068620920e+09,0.000000000000000000e+00,2.249726979871975036e-02,8.216922101419507629e-02,8.101765066348690092e-02
4.116666666666666252e+00,1.504289571085062981e+09,0.000000000000000000e+00,-4.499453959743949724e-03,8.382017143830826356e-02,8.233966262146297233e-02
4.133333333333332860e+00,1.504289571101421118e+09,0.000000000000000000e+00,-2.699672375846369834e-02,8.531633551794878811e-02,8.331165615078772735e-02
4.150000000000000355e+00,1.504289571118154049e+09,0.000000000000000000e+00,-4.949399355718345217e-02,8.670315746673752655e-02,8.393180888261363159e-02
4.166666666666666963e+00,1.504289571135245085e+09,0.000000000000000000e+00,-6.299235543641529267e-02,8.802211080147431810e-02,8.434897147203128387e-02
4.183333333333333570e+00,1.504289571155673027e+09,0.000000000000000000e+00,-7.199126335590319559e-02,8.930936729858676704e-02,8.463760653774267395e-02
4.200000000000000178e+00,1.504289571167965889e+09,0.000000000000000000e+00,-7.499089932906582989e-02,9.059464266073700978e-02,8.489766892660385866e-02
4.216666666666666785e+00,1.504289571184248924e+09,0.000000000000000000e+00,-7.949035328880978135e-02,9.190025220483095947e-02,8.510450057520421718e-02
4.233333333333333393e+00,1.504289571201678038e+09,0.000000000000000000e+00,-7.799053530222846420e-02,9.324040402385899706e-02,8.535866505389805292e-02
4.250000000000000000e+00,1.504289571222229004e+09,0.000000000000000000e+00,-8.099017127539109850e-02,9.462075043257701934e-02,8.558584137318447915e-02
4.266666666666666607e+00,1.504289571234749079e+09,0.000000000000000000e+00,-8.099017127539109850e-02,9.603821126049910673e-02,8.583664203960295058e-02
4.283333333333333215e+00,1.504289571254990101e+09,0.000000000000000000e+00,-8.398980724855373281e-02,9.748107490218541060e-02,8.606149650049681188e-02
4.299999999999999822e+00,1.504289571267915010e+09,0.000000000000000000e+00,-8.998907919487900142e-02,9.892937518365439720e-02,8.621050143364307472e-02
4.316666666666666430e+00,1.504289571284564018e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.003555342704196968e-01,8.615830298691488920e-02
4.333333333333333037e+00,1.504289571299376011e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.017252542438125268e-01,8.607893927352387731e-02
4.349999999999999645e+00,1.504289571317117929e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.029986328186447975e-01,8.577082887194985295e-02
4.366666666666666252e+00,1.504289571333075047e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.041314721670504179e-01,8.538161126041049487e-02
4.383333333333332860e+00,1.504289571352066994e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.050767441338059660e-01,8.485816638299226167e-02
4.400000000000000355e+00,1.504289571365320921e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.057861704391264285e-01,8.427155437800031013e-02
4.416666666666666963e+00,1.504289571384325027e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.062118729013301760e-01,8.349206168250090931e-02
4.433333333333333570e+00,1.504289571398757935e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.063080463789280866e-01,8.258918704607969008e-02
4.450000000000000178e+00,1.504289571416825056e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.060326061018474347e-01,8.148174600682962787e-02
4.466666666666666785e+00,1.504289571432056904e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.053487613712141002e-01,8.028791665607327988e-02
4.483333333333333393e+00,1.504289571450853109e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.042264692566626655e-01,7.872542490653876290e-02
4.500000000000000000e+00,1.504289571465532064e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.026437248729588497e-01,7.681159352018322728e-02
4.516666666666666607e+00,1.504289571482543945e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.005876490011552715e-01,7.441354880665657090e-02
4.533333333333333215e+00,1.504289571497503042e+09,0.000000000000000000e+00,-2.714670555712183075e-01,9.805533912698873034e-02,7.152335353258608419e-02
4.549999999999999822e+00,1.504289571516343117e+09,0.000000000000000000e+00,-2.984637793296820441e-01,9.505445626234353129e-02,6.813319814813044439e-02
4.566666666666666430e+00,1.504289571529906988e+09,0.000000000000000000e+00,-3.149617771820765189e-01,9.160352702839860695e-02,6.441056064556914540e-02
4.583333333333333037e+00,1.504289571551911116e+09,0.000000000000000000e+00,-3.359592289942149312e-01,8.773194822183193187e-02,6.027343929936276185e-02
4.599999999999999645e+00,1.504289571564675093e+09,0.000000000000000000e+00,-3.389588649673775933e-01,8.347968924997607731e-02,5.601545303740607107e-02
4.616666666666666252e+00,1.504289571582971096e+09,0.000000000000000000e+00,-3.434583189271215309e-01,7.889669618623895708e-02,5.160609265839136151e-02
4.633333333333332860e+00,1.504289571598944902e+09,0.000000000000000000e+00,-3.479577728868654685e-01,7.404200953520667650e-02,4.704082993586371220e-02
4.650000000000000355e+00,1.504289571616200924e+09,0.000000000000000000e+00,-3.419585009405402554e-01,6.898261587898206482e-02,4.249123185150441295e-02
4.666666666666666963e+00,1.504289571632303953e+09,0.000000000000000000e+00,-3.419585009405402554e-01,6.379206117908479967e-02,3.785512452214682272e-02
4.683333333333333570e+00,1.504289571650393009e+09,0.000000000000000000e+00,-3.449581369137028619e-01,5.854886041979660144e-02,3.308163658058171919e-02
4.700000000000000178e+00,1.504289571664927959e+09,0.000000000000000000e+00,-3.449581369137028619e-01,5.333474430490845603e-02,2.822124670376847944e-02
4.716666666666666785e+00,1.504289571682770014e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.823278868868406677e-02,2.327582423335149836e-02
4.733333333333333393e+00,1.504289571698626041e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.332547618959167735e-02,1.824861322128297839e-02
4.750000000000000000e+00,1.504289571715466976e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.869274188956264848e-02,1.314418997088064381e-02
4.766666666666666607e+00,1.504289571730940104e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.441005608486841921e-02,7.968388623733403328e-03
4.783333333333333215e+00,1.504289571749378920e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.054659668692457503e-02,2.728196286620431822e-03
4.799999999999999822e+00,1.504289571763739109e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.716356207069262410e-02,-2.643370860092136322e-03
4.816666666666666430e+00,1.504289571782123089e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.431267197217002601e-02,-8.012458908894039972e-03
4.833333333333333037e+00,1.504289571797663927e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.203489951959932899e-02,-1.341950983190545385e-02
4.849999999999999645e+00,1.504289571817540884e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.035947175698937101e-02,-1.887948151740338754e-02
4.866666666666666252e+00,1.504289571830461979e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.930316922793062426e-02,-2.433206127860928006e-02
4.883333333333332860e+00,1.504289571850048065e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.886994750680016236e-02,-2.979186140183401332e-02
4.900000000000000355e+00,1.504289571864747047e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.905089519274649409e-02,-3.524864573029297399e-02
4.916666666666666963e+00,1.504289571882472038e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.982453403852306451e-02,-4.054255427933085854e-02
4.933333333333333570e+00,1.504289571896980047e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.115745780459324724e-02,-4.568926260005246043e-02
