# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.504289667113044977e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.521557726473341809e-01,-7.551101467771350684e-04
3.183333333333333126e+00,1.504289667130358934e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.541484197574936321e-01,-1.285593656420295529e-03
3.200000000000000178e+00,1.504289667146476030e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.562401800647110761e-01,-1.831208427162543152e-03
3.216666666666666785e+00,1.504289667162858009e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.583887559055666971e-01,-2.316016634114174966e-03
3.233333333333333393e+00,1.504289667178759098e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.605460970013941058e-01,-2.739872189692327785e-03
3.250000000000000000e+00,1.504289667195668936e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.626591947157105256e-01,-3.128509450031873550e-03
3.266666666666666607e+00,1.504289667211278915e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.646710020060066226e-01,-3.483616588866484363e-03
3.283333333333333215e+00,1.504289667228171110e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.665214592291911766e-01,-3.807882773981352380e-03
3.299999999999999822e+00,1.504289667244703054e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.681486033093501642e-01,-4.130026857536593134e-03
3.316666666666666430e+00,1.504289667261296988e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.694897356772786523e-01,-4.429818734959692361e-03
3.333333333333333481e+00,1.504289667278460979e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.704826228985596437e-01,-4.738059458471130178e-03
3.350000000000000089e+00,1.504289667294713020e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.710667030598635452e-01,-5.036565512627503606e-03
3.366666666666666696e+00,1.504289667310461998e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.711842708037827343e-01,-5.308115137942201467e-03
3.383333333333333304e+00,1.504289667326715946e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.707816143953374555e-01,-5.611372669840675870e-03
3.399999999999999911e+00,1.504289667342540026e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.698100793549583987e-01,-5.905825485969112137e-03
3.416666666666666519e+00,1.504289667359653950e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.682270349725240310e-01,-6.276656308024165451e-03
3.433333333333333126e+00,1.504289667375617981e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.659967223774822531e-01,-6.609668107334182308e-03
3.449999999999999734e+00,1.504289667392505884e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.630909657185448114e-01,-7.016106150736178999e-03
3.466666666666666785e+00,1.504289667408250093e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.594897313265085936e-01,-7.482564767338779031e-03
3.483333333333333393e+00,1.504289667425283909e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.551815234076299732e-01,-8.020826849256023142e-03
3.500000000000000000e+00,1.504289667441706896e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.501636087456167390e-01,-8.692714775092863846e-03
3.516666666666666607e+00,1.504289667457830906e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.444420669743135544e-01,-9.434964764008403962e-03
3.533333333333333215e+00,1.504289667474561930e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.380316671134722284e-01,-1.025905778416161089e-02
3.549999999999999822e+00,1.504289667490931988e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.309555751289333270e-01,-1.125107960360984156e-02
3.566666666666666430e+00,1.504289667507540941e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.232449011807046496e-01,-1.232161872264250779e-02
3.583333333333333481e+00,1.504289667524167061e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.149380988575753326e-01,-1.355560151350368447e-02
3.600000000000000089e+00,1.504289667539901972e+09,0.000000000000000000e+00,-1.844776123495019404e-01,1.060802319728458704e-01,-1.486222451978128599e-02
3.616666666666666696e+00,1.504289667556596994e+09,0.000000000000000000e+00,-1.874772483226646025e-01,9.672212733062005019e-02,-1.637480986964869392e-02
3.633333333333333304e+00,1.504289667572335005e+09,0.000000000000000000e+00,-1.859774303360832715e-01,8.691943419685349559e-02,-1.802577647196918972e-02
3.649999999999999911e+00,1.504289667589142084e+09,0.000000000000000000e+00,-1.919767022824085401e-01,7.673161296933816988e-02,-1.994652796052036325e-02
3.666666666666666519e+00,1.504289667604906082e+09,0.000000000000000000e+00,-1.859774303360832715e-01,6.622087669752807493e-02,-2.194247052116295171e-02
3.683333333333333126e+00,1.504289667621404886e+09,0.000000000000000000e+00,-1.844776123495019404e-01,5.545110963485603423e-02,-2.409291223307371763e-02
3.699999999999999734e+00,1.504289667637065887e+09,0.000000000000000000e+00,-1.859774303360832715e-01,4.448678690890456311e-02,-2.645108962352669610e-02
3.716666666666666785e+00,1.504289667654582024e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.339191868175488825e-02,-2.906917238376123536e-02
3.733333333333333393e+00,1.504289667670103073e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.222904087434509138e-02,-3.177331524168051924e-02
3.750000000000000000e+00,1.504289667687246084e+09,0.000000000000000000e+00,-1.844776123495019404e-01,1.105827269103555610e-02,-3.466363756932162865e-02
3.766666666666666607e+00,1.504289667703919888e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-6.354113538009880779e-05,-3.778931739362237363e-02
3.783333333333333215e+00,1.504289667720268965e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-1.108358817873492629e-02,-4.109866466864570134e-02
3.799999999999999822e+00,1.504289667736922026e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-2.195373407671306204e-02,-4.458918104196866322e-02
3.816666666666666430e+00,1.504289667754230022e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-3.263104732275873970e-02,-4.823265566961602857e-02
3.833333333333333481e+00,1.504289667771533966e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-4.307819760735112635e-02,-5.210024340155931105e-02
3.850000000000000089e+00,1.504289667788866997e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-5.326372565769633277e-02,-5.608759600145563767e-02
3.866666666666666696e+00,1.504289667807286978e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-6.316218589263042360e-02,-6.018992900571482063e-02
3.883333333333333304e+00,1.504289667821362019e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-7.275416641525137007e-02,-6.432714351980257927e-02
3.899999999999999911e+00,1.504289667837353945e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-8.202619382050128916e-02,-6.851890395820574298e-02
3.916666666666666519e+00,1.504289667854311943e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-9.097053291845251521e-02,-7.260976705047787749e-02
3.933333333333333126e+00,1.504289667871993065e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-9.958489369758140308e-02,-7.654423922508589440e-02
3.949999999999999734e+00,1.504289667889606953e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.078720596201363513e-01,-8.034186420086325553e-02
3.966666666666666785e+00,1.504289667905668974e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.158394526130525765e-01,-8.387232759676753469e-02
3.983333333333333393e+00,1.504289667921900034e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-1.234986508677048955e-01,-8.728047463248579663e-02
4.000000000000000000e+00,1.504289667938035965e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.308648757818779984e-01,-9.061141635189610966e-02
4.016666666666666607e+00,1.504289667953906059e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.379564640758924599e-01,-9.386057547799581124e-02
4.033333333333333215e+00,1.504289667970159054e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.447943403165840859e-01,-9.699872651011984259e-02
4.049999999999999822e+00,1.504289667986294031e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.514015038278059277e-01,-1.001220121018824710e-01
4.066666666666666430e+00,1.504289668003932953e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.578025423085099854e-01,-1.032019998696653701e-01
4.083333333333333037e+00,1.504289668022224903e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.640231824856738796e-01,-1.063106740744052675e-01
4.099999999999999645e+00,1.504289668038726091e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.700898858758852494e-01,-1.095454569687583785e-01
4.116666666666666252e+00,1.504289668054450989e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.760294953005084040e-01,-1.129042303199648961e-01
4.133333333333332860e+00,1.504289668070851088e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.818689352839972517e-01,-1.162353428386811161e-01
4.150000000000000355e+00,1.504289668088788986e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.876349669541284571e-01,-1.197125498181188935e-01
4.166666666666666963e+00,1.504289668105576038e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.933539956467897059e-01,-1.232850739424343617e-01
4.183333333333333570e+00,1.504289668122112989e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.990519271825226810e-01,-1.269275666259023494e-01
4.200000000000000178e+00,1.504289668137660980e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.047540668067577563e-01,-1.305901040704451899e-01
4.216666666666666785e+00,1.504289668154243946e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.104850531404688918e-01,-1.341231852558960325e-01
4.233333333333333393e+00,1.504289668170897007e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.162688182312421381e-01,-1.374027049959907765e-01
4.250000000000000000e+00,1.504289668188747883e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.221285639709195125e-01,-1.405549144670929507e-01
4.266666666666666607e+00,1.504289668205468893e+09,0.000000000000000000e+00,5.249362953034608648e-02,-2.280867447844795171e-01,-1.434814663879951657e-01
4.283333333333333215e+00,1.504289668222737074e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.341650466085532512e-01,-1.462843506413114281e-01
4.299999999999999822e+00,1.504289668239377975e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.403843527630446231e-01,-1.489159233663293058e-01
4.316666666666666430e+00,1.504289668255593061e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.467646883548874348e-01,-1.515288501856627834e-01
4.333333333333333037e+00,1.504289668272205114e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.533251363017449131e-01,-1.540511420725663716e-01
4.349999999999999645e+00,1.504289668289690018e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.600837198729125110e-01,-1.564361073545592062e-01
4.366666666666666252e+00,1.504289668305357933e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.670572487484453861e-01,-1.587623193527097631e-01
4.383333333333332860e+00,1.504289668322699070e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.742611279175445338e-01,-1.608336415070333036e-01
4.400000000000000355e+00,1.504289668338351965e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.817091311862299774e-01,-1.627291334518520260e-01
4.416666666666666963e+00,1.504289668355195999e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.894131435484533221e-01,-1.643780711060624511e-01
4.433333333333333570e+00,1.504289668371886015e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.973828790969195723e-01,-1.658098801558783586e-01
4.450000000000000178e+00,1.504289668390146971e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.056255834125626292e-01,-1.669291222149805742e-01
4.466666666666666785e+00,1.504289668407882929e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.141457313804677520e-01,-1.675404456126959873e-01
4.483333333333333393e+00,1.504289668425224066e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.229447330472055011e-01,-1.676484979106717954e-01
4.500000000000000000e+00,1.504289668441178083e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.320206613812385354e-01,-1.672578945533629013e-01
4.516666666666666607e+00,1.504289668456948996e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.413680165582350101e-01,-1.664231532543714309e-01
4.533333333333333215e+00,1.504289668472887039e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.509775416151434402e-01,-1.649986617130377586e-01
4.549999999999999822e+00,1.504289668490080118e+09,0.000000000000000000e+00,4.814415736926026534e-01,-3.608361039664334524e-01,-1.629885705509349358e-01
4.566666666666666430e+00,1.504289668506972075e+09,0.000000000000000000e+00,5.249362953034608648e-01,-3.709266563369507108e-01,-1.604217432348264416e-01
4.583333333333333037e+00,1.504289668523375034e+09,0.000000000000000000e+00,5.654313809411564140e-01,-3.812282891422286157e-01,-1.573516917048443098e-01
4.599999999999999645e+00,1.504289668539107084e+09,0.000000000000000000e+00,5.879286507398762129e-01,-3.917163842626617543e-01,-1.540814872635574151e-01
4.616666666666666252e+00,1.504289668556001902e+09,0.000000000000000000e+00,6.119257385251772874e-01,-4.023628775565131210e-01,-1.505887729140796827e-01
4.633333333333332860e+00,1.504289668572601080e+09,0.000000000000000000e+00,6.299235543641530377e-01,-4.131366344013117642e-01,-1.469756575813656596e-01
4.650000000000000355e+00,1.504289668589932919e+09,0.000000000000000000e+00,6.464215522165475125e-01,-4.240039391245362110e-01,-1.432686973631654703e-01
4.666666666666666963e+00,1.504289668605509996e+09,0.000000000000000000e+00,6.614197320823607118e-01,-4.349290954790008823e-01,-1.394938534197761315e-01
4.683333333333333570e+00,1.504289668623100042e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.458751314456722015e-01,-1.356764707111774715e-01
4.700000000000000178e+00,1.504289668639316082e+09,0.000000000000000000e+00,6.884164558408243373e-01,-4.568045977264508228e-01,-1.318162730759379064e-01
4.716666666666666785e+00,1.504289668656676054e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.676804454480312234e-01,-1.277123911398599931e-01
4.733333333333333393e+00,1.504289668673283100e+09,0.000000000000000000e+00,7.304113594651011621e-01,-4.784669649644352485e-01,-1.235133178981822344e-01
4.750000000000000000e+00,1.504289668689801931e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.891307643483726597e-01,-1.193419928475786262e-01
4.766666666666666607e+00,1.504289668706438065e+09,0.000000000000000000e+00,7.619075371833088361e-01,-4.996417633229451871e-01,-1.149708966165725599e-01
4.783333333333333215e+00,1.504289668724487066e+09,0.000000000000000000e+00,7.694066271162154358e-01,-5.099741761192431166e-01,-1.106470224332896934e-01
4.799999999999999822e+00,1.504289668739017963e+09,0.000000000000000000e+00,7.694066271162154358e-01,-5.201074551526876366e-01,-1.064920362338975662e-01
4.816666666666666430e+00,1.504289668756571054e+09,0.000000000000000000e+00,7.724062630893782089e-01,-5.300271665756903783e-01,-1.024523846253360959e-01
4.833333333333333037e+00,1.504289668772667885e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.397257687506239465e-01,-9.854937941991383232e-02
4.849999999999999645e+00,1.504289668789329052e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.492032655371196226e-01,-9.477933552782348559e-02
4.866666666666666252e+00,1.504289668806202888e+09,0.000000000000000000e+00,7.709064451027968223e-01,-5.584677080186376541e-01,-9.123868990975417259e-02
4.883333333333332860e+00,1.504289668823510885e+09,0.000000000000000000e+00,7.724062630893782089e-01,-5.675355208965280340e-01,-8.782417753987332987e-02
4.900000000000000355e+00,1.504289668839473009e+09,0.000000000000000000e+00,7.709064451027968223e-01,-5.764316332201893101e-01,-8.458293067516320374e-02
4.916666666666666963e+00,1.504289668856502056e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.851893973377891855e-01,-8.143765261286035895e-02
4.933333333333333570e+00,1.504289668873135090e+09,0.000000000000000000e+00,7.724062630893782089e-01,-5.938502848559701341e-01,-7.846171964230355678e-02
4.950000000000000178e+00,1.504289668890506029e+09,0.000000000000000000e+00,7.694066271162154358e-01,-6.024633538778824127e-01,-7.567933175499801102e-02
