# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.504289520113599062e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.301937065669648064e-01,5.113450638182722580e-02
3.166666666666666519e+00,1.504289520129652977e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.341301012735944875e-01,4.963732998469439633e-02
3.183333333333333126e+00,1.504289520146169901e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.383422869502272723e-01,4.821035668217211329e-02
3.200000000000000178e+00,1.504289520162637949e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.428405534346046446e-01,4.685835448772278367e-02
3.216666666666666785e+00,1.504289520178749084e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.476273723173831598e-01,4.556113564154340434e-02
3.233333333333333393e+00,1.504289520195193052e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.526967044316406619e-01,4.439839959682102821e-02
3.250000000000000000e+00,1.504289520211395025e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.580335063065385404e-01,4.332461025001362043e-02
3.266666666666666607e+00,1.504289520227472067e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.636134572179043567e-01,4.234382008506230866e-02
3.283333333333333215e+00,1.504289520244242907e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.694029232736848134e-01,4.145952102104066839e-02
3.299999999999999822e+00,1.504289520261286974e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.753591692114889522e-01,4.082447452130723298e-02
3.316666666666666430e+00,1.504289520278224945e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.814308223993796654e-01,4.024062830848593175e-02
3.333333333333333481e+00,1.504289520294711113e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.875585870739101324e-01,3.980890543979284657e-02
3.350000000000000089e+00,1.504289520311192036e+09,0.000000000000000000e+00,-3.089625052357512502e-01,2.936762002851950326e-01,3.955413369061690915e-02
3.366666666666666696e+00,1.504289520327994108e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.997116145171551116e-01,3.942494914508332809e-02
3.383333333333333304e+00,1.504289520344597101e+09,0.000000000000000000e+00,-3.044630512760072572e-01,3.055883856827780742e-01,3.944370471852950977e-02
3.399999999999999911e+00,1.504289520360068083e+09,0.000000000000000000e+00,-2.999635973162633196e-01,3.112272393267631054e-01,3.963143208537116963e-02
3.416666666666666519e+00,1.504289520377290010e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.165477825609185336e-01,4.003282000499720078e-02
3.433333333333333126e+00,1.504289520393774033e+09,0.000000000000000000e+00,-2.849654174504501758e-01,3.214703246587251040e-01,4.064123512513511532e-02
3.449999999999999734e+00,1.504289520410948992e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.259177654759395359e-01,4.137376819177931292e-02
3.466666666666666785e+00,1.504289520427551985e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.298175080555886263e-01,4.227128483385642066e-02
3.483333333333333393e+00,1.504289520444792032e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.331033500067168140e-01,4.327355944133837173e-02
3.500000000000000000e+00,1.504289520461347103e+09,0.000000000000000000e+00,-2.684674195980556455e-01,3.357173075797760808e-01,4.439439090770037899e-02
3.516666666666666607e+00,1.504289520478789091e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.376113268328995165e-01,4.562178026094351052e-02
3.533333333333333215e+00,1.504289520494607925e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.387488378990155535e-01,4.686812813195524036e-02
3.549999999999999822e+00,1.504289520510894060e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.391061111009833762e-01,4.812043055633310334e-02
3.566666666666666430e+00,1.504289520526782990e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.386733774687251675e-01,4.939051771994968504e-02
3.583333333333333481e+00,1.504289520543225050e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.374556810087054326e-01,5.061531297612291425e-02
3.600000000000000089e+00,1.504289520560852051e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.354734357557592750e-01,5.183206777785672598e-02
3.616666666666666696e+00,1.504289520578711033e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.327626670701338552e-01,5.302864006793980844e-02
3.633333333333333304e+00,1.504289520595313072e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.293749236778786282e-01,5.411875603526592610e-02
3.649999999999999911e+00,1.504289520612500906e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.253768544227175763e-01,5.514223751500602066e-02
3.666666666666666519e+00,1.504289520628134966e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.208494514216948534e-01,5.611525924450543046e-02
3.683333333333333126e+00,1.504289520645054102e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.158869691064930540e-01,5.698057596897512095e-02
3.699999999999999734e+00,1.504289520661267996e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.105955362951575149e-01,5.773270518014619879e-02
3.716666666666666785e+00,1.504289520678981066e+09,0.000000000000000000e+00,-2.699672375846370320e-01,3.050914857843647909e-01,5.831810931680832949e-02
3.733333333333333393e+00,1.504289520695842028e+09,0.000000000000000000e+00,-2.804659634907062382e-01,2.994994327960440184e-01,5.863533380523062305e-02
3.750000000000000000e+00,1.504289520712223053e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.939501397810877492e-01,5.851011254653467469e-02
3.766666666666666607e+00,1.504289520729878902e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.885782104197184839e-01,5.787041070228453321e-02
3.783333333333333215e+00,1.504289520747751951e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.835196600254639709e-01,5.669645428882241767e-02
3.799999999999999822e+00,1.504289520764360905e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.789094128437376030e-01,5.514569682501526543e-02
3.816666666666666430e+00,1.504289520780652046e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.748787788495012374e-01,5.322779853065458255e-02
3.833333333333333481e+00,1.504289520797307014e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.715529635331510039e-01,5.100450031659117117e-02
3.850000000000000089e+00,1.504289520814594030e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.690486637919914381e-01,4.841450320974915317e-02
3.866666666666666696e+00,1.504289520831289053e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.674718014202895899e-01,4.564824326472063931e-02
3.883333333333333304e+00,1.504289520848026991e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.669154428492419018e-01,4.274772584462621650e-02
3.899999999999999911e+00,1.504289520864623070e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.674579497953173401e-01,3.985625020696638432e-02
3.916666666666666519e+00,1.504289520880145073e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.691614004263782611e-01,3.694317148027152775e-02
3.933333333333333126e+00,1.504289520896970987e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.720703146716454968e-01,3.407857465766445798e-02
3.949999999999999734e+00,1.504289520914251089e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.762107105293158948e-01,3.123299049979918335e-02
3.966666666666666785e+00,1.504289520931083918e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.815895108299129590e-01,2.850204998005354678e-02
3.983333333333333393e+00,1.504289520948213100e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.881943120753119869e-01,2.593118341395060644e-02
4.000000000000000000e+00,1.504289520966464996e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.959935188849222576e-01,2.344030969512179291e-02
4.016666666666666607e+00,1.504289520983217001e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.049368394400115978e-01,2.112348828532082529e-02
4.033333333333333215e+00,1.504289521000305891e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.149561293237524429e-01,1.894865807380585049e-02
4.049999999999999822e+00,1.504289521016077042e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.259665635033616726e-01,1.698233206506071652e-02
4.066666666666666430e+00,1.504289521032223940e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.378681090774840468e-01,1.521436514921762143e-02
4.083333333333333037e+00,1.504289521048789024e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.505472649885994496e-01,1.365771749855978351e-02
4.099999999999999645e+00,1.504289521065072060e+09,0.000000000000000000e+00,-4.409464880549071042e-01,3.638790293301643053e-01,1.237325985314740445e-02
4.116666666666666252e+00,1.504289521081455946e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.777290502924673388e-01,1.146961768909820698e-02
4.133333333333332860e+00,1.504289521097080946e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.919559132952137870e-01,1.097806867352926936e-02
4.150000000000000355e+00,1.504289521114428043e+09,0.000000000000000000e+00,-4.154495822830246987e-01,4.064135145256363990e-01,1.082746754423946460e-02
4.166666666666666963e+00,1.504289521130122900e+09,0.000000000000000000e+00,-4.034510383903742170e-01,4.209534699853142992e-01,1.111917473748846516e-02
4.183333333333333570e+00,1.504289521147959948e+09,0.000000000000000000e+00,-3.944521304708863418e-01,4.354275092621917032e-01,1.180209771734355359e-02
4.200000000000000178e+00,1.504289521164586067e+09,0.000000000000000000e+00,-3.839534045648170801e-01,4.496898045704987301e-01,1.289770438410491396e-02
4.216666666666666785e+00,1.504289521181602955e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.635991880929767883e-01,1.435011894178935335e-02
4.233333333333333393e+00,1.504289521198271990e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.770212142404323119e-01,1.615121876747982813e-02
4.250000000000000000e+00,1.504289521215730906e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.898300280086660408e-01,1.824078972196992859e-02
4.266666666666666607e+00,1.504289521232372046e+09,0.000000000000000000e+00,-3.584564987929347302e-01,5.019100060337584601e-01,2.063168150931699030e-02
4.283333333333333215e+00,1.504289521249459028e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.131571430736120432e-01,2.323502254710463344e-02
4.299999999999999822e+00,1.504289521265563965e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.234801633102289520e-01,2.601041392216922599e-02
4.316666666666666430e+00,1.504289521282414913e+09,0.000000000000000000e+00,-3.554568628197720681e-01,5.328013428945599372e-01,2.896615525674902519e-02
4.333333333333333037e+00,1.504289521298252106e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.410570373577294756e-01,3.203449453260529683e-02
4.349999999999999645e+00,1.504289521315093994e+09,0.000000000000000000e+00,-3.584564987929347302e-01,5.481979147004844011e-01,3.519685146439779228e-02
4.366666666666666252e+00,1.504289521332737923e+09,0.000000000000000000e+00,-3.584564987929347302e-01,5.541889019609722578e-01,3.845905818386508718e-02
4.383333333333332860e+00,1.504289521349742889e+09,0.000000000000000000e+00,-3.554568628197720681e-01,5.590088596713088664e-01,4.185159146472403058e-02
4.400000000000000355e+00,1.504289521366373062e+09,0.000000000000000000e+00,-3.584564987929347302e-01,5.626500046800810839e-01,4.525481656284313647e-02
4.416666666666666963e+00,1.504289521383848906e+09,0.000000000000000000e+00,-3.584564987929347302e-01,5.651171071921465838e-01,4.869916003616333450e-02
4.433333333333333570e+00,1.504289521400559902e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.664264924305595361e-01,5.219032356323343586e-02
4.450000000000000178e+00,1.504289521418714046e+09,0.000000000000000000e+00,-3.584564987929347302e-01,5.666048809540801257e-01,5.565946326591919568e-02
4.466666666666666785e+00,1.504289521434389114e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.656881042899550849e-01,5.913832032397922656e-02
4.483333333333333393e+00,1.504289521451694965e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.637197341164588149e-01,6.253437727959494652e-02
4.500000000000000000e+00,1.504289521468363047e+09,0.000000000000000000e+00,-3.584564987929347302e-01,5.607496637335936951e-01,6.590593002860592464e-02
4.516666666666666607e+00,1.504289521484652042e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.568326800037963764e-01,6.918720274901059286e-02
4.533333333333333215e+00,1.504289521501291037e+09,0.000000000000000000e+00,-3.644557707392599433e-01,5.520270623669409904e-01,7.231339094280528346e-02
4.549999999999999822e+00,1.504289521519334078e+09,0.000000000000000000e+00,-3.629559527526786677e-01,5.463932430029125875e-01,7.537067911364252193e-02
4.566666666666666430e+00,1.504289521534647942e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.399925588234817386e-01,7.812131348327840119e-02
4.583333333333333037e+00,1.504289521553006887e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.328861218389807641e-01,8.060352543784779500e-02
4.599999999999999645e+00,1.504289521569184065e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.251338296994523258e-01,8.283154769120994187e-02
4.616666666666666252e+00,1.504289521585633993e+09,0.000000000000000000e+00,-4.034510383903742170e-01,5.167935330046665721e-01,8.472058926811482094e-02
4.633333333333332860e+00,1.504289521602313995e+09,0.000000000000000000e+00,-4.109501283232808166e-01,5.079203704738969316e-01,8.633675997062509322e-02
4.650000000000000355e+00,1.504289521618882895e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.985662774315272605e-01,8.752206249155596030e-02
4.666666666666666963e+00,1.504289521635416985e+09,0.000000000000000000e+00,-4.409464880549071042e-01,4.887796674669416253e-01,8.831928214842320324e-02
4.683333333333333570e+00,1.504289521652821064e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.786052817311643448e-01,8.872195601170695944e-02
4.700000000000000178e+00,1.504289521668456078e+09,0.000000000000000000e+00,-4.679432118133707852e-01,4.680841952948011642e-01,8.872430573639746021e-02
4.716666666666666785e+00,1.504289521685920954e+09,0.000000000000000000e+00,-4.754423017462774403e-01,4.572539654551689425e-01,8.842116679821232506e-02
4.733333333333333393e+00,1.504289521702552080e+09,0.000000000000000000e+00,-4.844412096657652600e-01,4.461489029716500521e-01,8.778296168664373456e-02
4.750000000000000000e+00,1.504289521719090939e+09,0.000000000000000000e+00,-4.964397535584158527e-01,4.348004440330565656e-01,8.675563986122107607e-02
4.766666666666666607e+00,1.504289521735893011e+09,0.000000000000000000e+00,-4.979395715449971282e-01,4.232375984017244241e-01,8.551060697549986434e-02
4.783333333333333215e+00,1.504289521752444029e+09,0.000000000000000000e+00,-4.994393895315785148e-01,4.114874476928304103e-01,8.404474127818739593e-02
4.799999999999999822e+00,1.504289521769109964e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.995756671636762070e-01,8.223036410673088825e-02
4.816666666666666430e+00,1.504289521786678076e+09,0.000000000000000000e+00,-5.159373873839729896e-01,3.875270447081616831e-01,8.009019172880070536e-02
4.833333333333333037e+00,1.504289521802577019e+09,0.000000000000000000e+00,-5.279359312766235268e-01,3.753659719502717707e-01,7.754735907336150758e-02
4.849999999999999645e+00,1.504289521819457054e+09,0.000000000000000000e+00,-5.354350212095301265e-01,3.631168843544603231e-01,7.467539012577700808e-02
4.866666666666666252e+00,1.504289521835108042e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.508046300424942920e-01,7.149822907388765636e-02
4.883333333333332860e+00,1.504289521850291014e+09,0.000000000000000000e+00,-5.474335651021805527e-01,3.384547504253065942e-01,6.801524882927309501e-02
4.900000000000000355e+00,1.504289521867382050e+09,0.000000000000000000e+00,-5.534328370485058768e-01,3.260936597050147490e-01,6.422626254021490677e-02
4.916666666666666963e+00,1.504289521883867979e+09,0.000000000000000000e+00,-5.594321089948310899e-01,3.137487146411575001e-01,6.013153930098701083e-02
4.933333333333333570e+00,1.504289521899494886e+09,0.000000000000000000e+00,-5.594321089948310899e-01,3.014481705595371541e-01,5.583180699373210820e-02
4.950000000000000178e+00,1.504289521915921926e+09,0.000000000000000000e+00,-5.639315629545750275e-01,2.892210242580317558e-01,5.125329801545638886e-02
