# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.700000000000000178e+00,1.504291585315017939e+09,8.523331811497395633e-03,-1.244848928862492821e-01,-6.973912977178318984e-02,-9.254434448063290908e-02,-1.395140318108174793e-01
2.716666666666666785e+00,1.504291585332453966e+09,5.642844054931926354e-03,-1.094867130204361244e-01,-7.141102669768582822e-02,-9.487529428253196895e-02,-1.401980443375537844e-01
2.733333333333333393e+00,1.504291585348263979e+09,2.639623369574475419e-03,-9.598835114120427003e-02,-7.311117487772555990e-02,-9.721592024189537606e-02,-1.406757438118392267e-01
2.750000000000000000e+00,1.504291585365618944e+09,-4.827962809284159639e-04,-8.099017127539109850e-02,-7.484588438623697437e-02,-9.956260992192994541e-02,-1.409263217261651213e-01
2.766666666666666607e+00,1.504291585381557941e+09,-3.720416005682390583e-03,-6.749180939615925801e-02,-7.662130560617116948e-02,-1.019118221121767809e-01,-1.409789947859571291e-01
2.783333333333333215e+00,1.504291585398617983e+09,-7.068779268090880086e-03,-5.549326550350872078e-02,-7.844336359850258289e-02,-1.042604993302138627e-01,-1.408625947196202322e-01
2.799999999999999822e+00,1.504291585415298939e+09,-1.052298142390135395e-02,-4.199490362427686641e-02,-8.031769384008047297e-02,-1.066056471073307255e-01,-1.405559902335759837e-01
2.816666666666666430e+00,1.504291585432684898e+09,-1.407768150864558906e-02,-3.149617771820764633e-02,-8.224957995680950984e-02,-1.089445439018584677e-01,-1.401128560669651912e-01
2.833333333333333481e+00,1.504291585448374033e+09,-1.772711625554612355e-02,-2.399708778530106751e-02,-8.424389407017188192e-02,-1.112753560104719763e-01,-1.395860603226095620e-01
2.850000000000000089e+00,1.504291585464955091e+09,-2.146511631303621090e-02,-1.499817986581316806e-02,-8.630504036036935889e-02,-1.135965027042059872e-01,-1.389533006326452713e-01
2.866666666666666696e+00,1.504291585481581926e+09,-2.528512461910182446e-02,-1.049872590606921660e-02,-8.843690242878343710e-02,-1.159068637872179702e-01,-1.382918666885475101e-01
2.883333333333333304e+00,1.504291585498928070e+09,-2.918021687773787731e-02,-2.999635973162633439e-03,-9.064279501614372347e-02,-1.182055612296895319e-01,-1.375538764292310590e-01
2.899999999999999911e+00,1.504291585515639067e+09,-3.314312407100340752e-02,2.999635973162633439e-03,-9.292542060088057609e-02,-1.204915474210387083e-01,-1.367666533150105057e-01
2.916666666666666519e+00,1.504291585533061981e+09,-3.716625692851720925e-02,7.499089932906584030e-03,-9.528683136484142335e-02,-1.227642266512071895e-01,-1.359571031087075943e-01
2.933333333333333126e+00,1.504291585549782038e+09,-4.124173226482026611e-02,1.349836187923184917e-02,-9.772839697111053436e-02,-1.250230338012408571e-01,-1.351021298768719237e-01
2.950000000000000178e+00,1.504291585567159891e+09,-4.536140108391644582e-02,1.649799785239448521e-02,-1.002507785514048511e-01,-1.272676435681250884e-01,-1.342533997883045283e-01
2.966666666666666785e+00,1.504291585584846973e+09,-4.951687833954801499e-02,1.499817986581316806e-02,-1.028539092487676804e-01,-1.294987917618760087e-01,-1.334865137509361754e-01
2.983333333333333393e+00,1.504291585602405071e+09,-5.369957422942803205e-02,1.499817986581316806e-02,-1.055369816054604337e-01,-1.317176350316456024e-01,-1.327766505101606875e-01
3.000000000000000000e+00,1.504291585619429111e+09,-5.790072689180629506e-02,1.949763382555711605e-02,-1.082984420264938574e-01,-1.339245052415325155e-01,-1.320497937702893865e-01
3.016666666666666607e+00,1.504291585636876106e+09,-6.211143636344434310e-02,1.499817986581316806e-02,-1.111359924866398841e-01,-1.361203749569485921e-01,-1.314562209318870800e-01
3.033333333333333215e+00,1.504291585653060913e+09,-6.632269964937882734e-02,1.649799785239448521e-02,-1.140465995835367174e-01,-1.383066286351971041e-01,-1.308957772824909382e-01
3.049999999999999822e+00,1.504291585670551062e+09,-7.052544674681171522e-02,1.649799785239448521e-02,-1.170265109722008895e-01,-1.404840305815600876e-01,-1.303938505547914128e-01
3.066666666666666430e+00,1.504291585686793089e+09,-7.471057745814142781e-02,1.649799785239448521e-02,-1.200712791474789071e-01,-1.426535569537311088e-01,-1.299505455375384588e-01
3.083333333333333481e+00,1.504291585703273058e+09,-7.886899882158154851e-02,1.949763382555711605e-02,-1.231757924712966745e-01,-1.448157706241700871e-01,-1.295163011778618090e-01
3.100000000000000089e+00,1.504291585719440937e+09,-8.299166298205708225e-02,1.649799785239448521e-02,-1.263343132716419626e-01,-1.469716574343483961e-01,-1.291910196246709719e-01
3.116666666666666696e+00,1.504291585737200022e+09,-8.706960532016118359e-02,1.499817986581316806e-02,-1.295405227706614981e-01,-1.491228178122217807e-01,-1.289488982952117502e-01
3.133333333333333304e+00,1.504291585754112959e+09,-9.109398265293029706e-02,1.649799785239448521e-02,-1.327875725307193777e-01,-1.512702176050473857e-01,-1.287396580803582269e-01
3.149999999999999911e+00,1.504291585771778107e+09,-9.505611131710413331e-02,1.649799785239448521e-02,-1.360681420404001862e-01,-1.534146120752192255e-01,-1.285880993466531619e-01
3.166666666666666519e+00,1.504291585788197994e+09,-9.894750494338601376e-02,1.499817986581316806e-02,-1.393745019978619160e-01,-1.555571653315596659e-01,-1.285184847925135154e-01
3.183333333333333126e+00,1.504291585805080891e+09,-1.027599117290535075e-01,1.649799785239448521e-02,-1.426985827873184787e-01,-1.576988199286166736e-01,-1.284801732777052508e-01
3.200000000000000178e+00,1.504291585822074890e+09,-1.064853510160974348e-01,1.799781583897579890e-02,-1.460320475863311485e-01,-1.598400945562450659e-01,-1.284728025125327633e-01
3.216666666666666785e+00,1.504291585839489937e+09,-1.101161489829025203e-01,1.499817986581316806e-02,-1.493663694876333214e-01,-1.619821222052631182e-01,-1.285702446905450658e-01
3.233333333333333393e+00,1.504291585856208086e+09,-1.136449732593537709e-01,1.499817986581316806e-02,-1.526929119699578230e-01,-1.641262198955266149e-01,-1.287210592020172906e-01
3.250000000000000000e+00,1.504291585873620033e+09,-1.170648662781295646e-01,1.499817986581316806e-02,-1.560030120082956662e-01,-1.662732675230746970e-01,-1.289240921101772464e-01
3.266666666666666607e+00,1.504291585889466047e+09,-1.203692771788642812e-01,1.499817986581316806e-02,-1.592880650757093064e-01,-1.684241247225876648e-01,-1.291780663308292054e-01
3.283333333333333215e+00,1.504291585906908035e+09,-1.235520920867890921e-01,1.499817986581316806e-02,-1.625396112566794560e-01,-1.705796288519130233e-01,-1.294815860580182665e-01
3.299999999999999822e+00,1.504291585922625065e+09,-1.266076625933967303e-01,1.499817986581316806e-02,-1.657494216663782105e-01,-1.727405930616774388e-01,-1.298331425449299470e-01
3.316666666666666430e+00,1.504291585939976931e+09,-1.295308322736054563e-01,1.499817986581316806e-02,-1.689095843516059403e-01,-1.749078044723132441e-01,-1.302311212090573600e-01
3.333333333333333481e+00,1.504291585956722975e+09,-1.323169610817845621e-01,1.349836187923184917e-02,-1.720125888376608791e-01,-1.770822296358094128e-01,-1.306985998282016725e-01
3.350000000000000089e+00,1.504291585974150896e+09,-1.349619474778341599e-01,1.499817986581316806e-02,-1.750514084813935833e-01,-1.792645941089213435e-01,-1.311837891653494237e-01
3.366666666666666696e+00,1.504291585991857052e+09,-1.374622481442425159e-01,2.249726979871975036e-02,-1.780195797942680791e-01,-1.814543522436517786e-01,-1.315860695305447747e-01
3.383333333333333304e+00,1.504291586009145021e+09,-1.398148951656376371e-01,3.149617771820764633e-02,-1.809112779105391811e-01,-1.836499159571053641e-01,-1.318807574869633736e-01
3.399999999999999911e+00,1.504291586025408030e+09,-1.420175105537642424e-01,4.949399355718345217e-02,-1.837213873946745846e-01,-1.858482527004717277e-01,-1.319195439742218701e-01
3.416666666666666519e+00,1.504291586043034077e+09,-1.440683180130014895e-01,6.149253744983398939e-02,-1.864455676088752900e-01,-1.880459495483445265e-01,-1.318043976289997588e-01
3.433333333333333126e+00,1.504291586058983088e+09,-1.459661518544327075e-01,7.349108134248452662e-02,-1.890803118958842843e-01,-1.902404498618604778e-01,-1.315363844913738089e-01
3.449999999999999734e+00,1.504291586076539040e+09,-1.477104629800395919e-01,8.698944322171636712e-02,-1.916229998740163476e-01,-1.924290071047118356e-01,-1.310917198593941069e-01
3.466666666666666785e+00,1.504291586092618942e+09,-1.493013218727391178e-01,9.298871516804163573e-02,-1.940719421902977193e-01,-1.946097243143643518e-01,-1.305957231001124985e-01
3.483333333333333393e+00,1.504291586110187054e+09,-1.507394185426628730e-01,9.748816912778557331e-02,-1.964264171334110798e-01,-1.967819471531100095e-01,-1.300724710614606094e-01
3.500000000000000000e+00,1.504291586126409054e+09,-1.520260593952131867e-01,1.049872590606921730e-01,-1.986866985704572597e-01,-1.989447978095340019e-01,-1.294712777301993689e-01
3.516666666666666607e+00,1.504291586143996000e+09,-1.531631610019466849e-01,1.079868950338547934e-01,-2.008540747399179260e-01,-2.010975966620871802e-01,-1.288662652060805769e-01
3.533333333333333215e+00,1.504291586160774946e+09,-1.541532407711636299e-01,1.124863489935987448e-01,-2.029308575071171739e-01,-2.032400609166494510e-01,-1.282312094267435976e-01
3.549999999999999822e+00,1.504291586178328037e+09,-1.549994045311323676e-01,1.184856209399240273e-01,-2.049203817674015715e-01,-2.053714747940927621e-01,-1.275403748964249184e-01
3.566666666666666430e+00,1.504291586194983959e+09,-1.557053310550724767e-01,1.259847108728305853e-01,-2.068269947655441976e-01,-2.074906977454027412e-01,-1.267685233433268333e-01
3.583333333333333481e+00,1.504291586211455107e+09,-1.562752535732849501e-01,1.349836187923185160e-01,-2.086560351868846641e-01,-2.095961728070063201e-01,-1.258909218882993397e-01
3.600000000000000089e+00,1.504291586227637053e+09,-1.567139383340476477e-01,1.469821626849690532e-01,-2.104138019657330050e-01,-2.116857279311988305e-01,-1.248585607521195545e-01
3.616666666666666696e+00,1.504291586244256020e+09,-1.570266602910251608e-01,1.619803425507821970e-01,-2.121075128488296435e-01,-2.137563820067958364e-01,-1.236233595148233527e-01
3.633333333333333304e+00,1.504291586261185884e+09,-1.572191760108732628e-01,1.799781583897580028e-01,-2.137452528454247547e-01,-2.158043603398772381e-01,-1.221381660893364057e-01
3.649999999999999911e+00,1.504291586278711081e+09,-1.572976939103681582e-01,1.979759742287338087e-01,-2.153359127899559522e-01,-2.178255244202986773e-01,-1.204063343182686652e-01
3.666666666666666519e+00,1.504291586294377089e+09,-1.572688419476734323e-01,2.054750641616404083e-01,-2.168891183376091270e-01,-2.198172425908192229e-01,-1.186048503840142626e-01
3.683333333333333126e+00,1.504291586311400890e+09,-1.571396329071879094e-01,2.204732440274535521e-01,-2.184151498063441610e-01,-2.217773240711032601e-01,-1.166104673333783898e-01
3.699999999999999734e+00,1.504291586327177048e+09,-1.569174274317110818e-01,2.339716059066853926e-01,-2.199248533704549480e-01,-2.237027854195903220e-01,-1.144508934426208269e-01
3.716666666666666785e+00,1.504291586343606949e+09,-1.566098949693359721e-01,2.429705138261732955e-01,-2.214295441995559055e-01,-2.255915170463175246e-01,-1.122031456554500040e-01
3.733333333333333393e+00,1.504291586360176086e+09,-1.562249728154579409e-01,2.549690577188238327e-01,-2.229409022222126335e-01,-2.274416481746259766e-01,-1.098192119355313745e-01
3.750000000000000000e+00,1.504291586377788067e+09,-1.557708234424836080e-01,2.684674195980556455e-01,-2.244708612744630849e-01,-2.292507232626136704e-01,-1.072768608754837982e-01
3.766666666666666607e+00,1.504291586393909931e+09,-1.552557903211775614e-01,2.774663275175435762e-01,-2.260314924693979377e-01,-2.310167496052381864e-01,-1.046535872820568425e-01
3.783333333333333215e+00,1.504291586411957026e+09,-1.546883524480140160e-01,2.849654174504501758e-01,-2.276348826940512715e-01,-2.327386027321777795e-01,-1.019762252425106125e-01
3.799999999999999822e+00,1.504291586428051949e+09,-1.540770778023394239e-01,2.939643253699381065e-01,-2.292930092033542422e-01,-2.344151890446478648e-01,-9.922178366059744570e-02
3.816666666666666430e+00,1.504291586443953037e+09,-1.534305759655490708e-01,2.984637793296820441e-01,-2.310176113371669171e-01,-2.360458651783463313e-01,-9.646700472702374185e-02
3.833333333333333481e+00,1.504291586460632086e+09,-1.527574501417652830e-01,3.059628692625886437e-01,-2.328200604348031888e-01,-2.376302219983847941e-01,-9.366360109318885852e-02
3.850000000000000089e+00,1.504291586477345943e+09,-1.520662488256301903e-01,3.149617771820765189e-01,-2.347112290614250807e-01,-2.391672609075370382e-01,-9.078905304869241966e-02
3.866666666666666696e+00,1.504291586494021893e+09,-1.513654173677493608e-01,3.224608671149831185e-01,-2.367013606917315882e-01,-2.406560268165550132e-01,-8.787096203262026450e-02
3.883333333333333304e+00,1.504291586513010025e+09,-1.506632496919951547e-01,3.344594110076336002e-01,-2.387999410180440540e-01,-2.420951935355847018e-01,-8.483747081376406818e-02
3.899999999999999911e+00,1.504291586527048111e+09,-1.499678404212646532e-01,3.419585009405402554e-01,-2.410155720618717134e-01,-2.434834913009761848e-01,-8.176679090039477849e-02
3.916666666666666519e+00,1.504291586544749975e+09,-1.492870376693745393e-01,3.554568628197720681e-01,-2.433558502700186865e-01,-2.448194940315691071e-01,-7.856243796063928919e-02
3.933333333333333126e+00,1.504291586561218977e+09,-1.486283967565110165e-01,3.644557707392599433e-01,-2.458272497680996926e-01,-2.461016318839394923e-01,-7.530315809208289191e-02
3.949999999999999734e+00,1.504291586577768087e+09,-1.479991351040531311e-01,3.779541326184918670e-01,-2.484350119258394995e-01,-2.473283943634613791e-01,-7.191774360101679808e-02
3.966666666666666785e+00,1.504291586593717098e+09,-1.474060885616231553e-01,3.884528585245610177e-01,-2.511830423597264383e-01,-2.484981303333448910e-01,-6.846017736171937373e-02
3.983333333333333393e+00,1.504291586610857010e+09,-1.468556694148924757e-01,3.974517664440488929e-01,-2.540738164595293114e-01,-2.496098741015233546e-01,-6.495880109379890965e-02
4.000000000000000000e+00,1.504291586627679110e+09,-1.463538263169934517e-01,4.154495822830246987e-01,-2.571082944760418321e-01,-2.506616784667207165e-01,-6.126797526515183334e-02
4.016666666666666607e+00,1.504291586645643950e+09,-1.459060063793650719e-01,4.259483081890939049e-01,-2.602858471484227887e-01,-2.516514676427122899e-01,-5.751714507181576036e-02
4.033333333333333215e+00,1.504291586661480904e+09,-1.455171196495156638e-01,4.424463060414883797e-01,-2.636041927809695817e-01,-2.525774406685452056e-01,-5.361047015830750634e-02
4.049999999999999822e+00,1.504291586677561045e+09,-1.451915061935427353e-01,4.544448499341389724e-01,-2.670593466015760975e-01,-2.534376620204084052e-01,-4.962715708423494354e-02
4.066666666666666430e+00,1.504291586693509102e+09,-1.449329059903468886e-01,4.574444859073016345e-01,-2.706455831479063767e-01,-2.542321260197902832e-01,-4.571937803886316765e-02
4.083333333333333037e+00,1.504291586711282015e+09,-1.447444318323516943e-01,4.619439398670455166e-01,-2.743554123331272132e-01,-2.549618910494397261e-01,-4.186313755031511458e-02
4.099999999999999645e+00,1.504291586726878881e+09,-1.446285454142357818e-01,4.634437578536269031e-01,-2.781795697414984336e-01,-2.556282390690611805e-01,-3.810905306215821298e-02
4.116666666666666252e+00,1.504291586744045019e+09,-1.445870367767708720e-01,4.724426657731147783e-01,-2.821070215959831651e-01,-2.562318370578604565e-01,-3.433319433707339441e-02
4.133333333333332860e+00,1.504291586759716988e+09,-1.446210072573735350e-01,4.754423017462774403e-01,-2.861249847261139179e-01,-2.567731662432545248e-01,-3.063657653467660377e-02
4.150000000000000355e+00,1.504291586775811911e+09,-1.447308560825089074e-01,4.874408456389279221e-01,-2.902189617454898340e-01,-2.572523039279166479e-01,-2.687040745179049978e-02
4.166666666666666963e+00,1.504291586792594910e+09,-1.449162707197010069e-01,4.919402995986719151e-01,-2.943727915254341077e-01,-2.576691445752327669e-01,-2.316077500325373212e-02
4.183333333333333570e+00,1.504291586809730053e+09,-1.451762210886628490e-01,5.039388434913223414e-01,-2.985687149254520611e-01,-2.580235926895223519e-01,-1.938349141286630287e-02
4.200000000000000178e+00,1.504291586826276064e+09,-1.455089577120875499e-01,5.129377514108103275e-01,-3.027874556132426065e-01,-2.583149475585165278e-01,-1.558963161391265645e-02
4.216666666666666785e+00,1.504291586843601942e+09,-1.459120138669786348e-01,5.264361132900421403e-01,-3.070083156781437395e-01,-2.585423140274901166e-01,-1.170513518474073505e-02
