# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504290346237281084e+09,-2.301937065669648064e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.285476114680821458e-01
3.149999999999999911e+00,1.504290346254707098e+09,-2.341301012735944875e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.304723778841948123e-01
3.166666666666666519e+00,1.504290346270687103e+09,-2.383422869502272723e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-3.324221412667505149e-01
3.183333333333333126e+00,1.504290346287283897e+09,-2.428405534346046446e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.343469076828631814e-01
3.200000000000000178e+00,1.504290346303256035e+09,-2.476273723173831598e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-3.362216801660898313e-01
3.216666666666666785e+00,1.504290346320591927e+09,-2.526967044316406619e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.381464465822024978e-01
3.233333333333333393e+00,1.504290346337253094e+09,-2.580335063065385404e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-3.400462160318721838e-01
3.250000000000000000e+00,1.504290346353786945e+09,-2.636134572179043567e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-3.419959794144278864e-01
3.266666666666666607e+00,1.504290346369316101e+09,-2.694029232736848134e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-3.439457427969835890e-01
3.283333333333333215e+00,1.504290346387059927e+09,-2.753591692114889522e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-3.458455122466532750e-01
3.299999999999999822e+00,1.504290346403904915e+09,-2.814308223993796654e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-3.477952756292089775e-01
3.316666666666666430e+00,1.504290346421205044e+09,-2.875585870739101324e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.497200420453216441e-01
3.333333333333333481e+00,1.504290346438851118e+09,-2.936762002851950326e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-3.516198114949913300e-01
3.350000000000000089e+00,1.504290346456327915e+09,-2.997116145171551116e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-3.534195930788889273e-01
3.366666666666666696e+00,1.504290346472155094e+09,-3.055883856827780742e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-3.550943898305713997e-01
3.383333333333333304e+00,1.504290346488689899e+09,-3.112272393267631054e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-3.566691987164817834e-01
3.399999999999999911e+00,1.504290346504425049e+09,-3.165477825609185336e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.580690288372910257e-01
3.416666666666666519e+00,1.504290346521668911e+09,-3.214703246587251040e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-3.592688832265560905e-01
3.433333333333333126e+00,1.504290346538286924e+09,-3.259177654759395359e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-3.603187558171629945e-01
3.449999999999999734e+00,1.504290346555716991e+09,-3.298175080555886263e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-3.612936375084408458e-01
3.466666666666666785e+00,1.504290346572324991e+09,-3.331033500067168140e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-3.620935404346175557e-01
3.483333333333333393e+00,1.504290346589798927e+09,-3.357173075797760808e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-3.627934554950221768e-01
3.500000000000000000e+00,1.504290346606460094e+09,-3.376113268328995165e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-3.633183917903256566e-01
3.516666666666666607e+00,1.504290346623991966e+09,-3.387488378990155535e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-3.636433523540849588e-01
3.533333333333333215e+00,1.504290346640346050e+09,-3.391061111009833762e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-3.637683371863000836e-01
3.549999999999999822e+00,1.504290346657725096e+09,-3.386733774687251675e-01,8.998907919487899448e-03,0.000000000000000000e+00,-3.636183553876419783e-01
3.566666666666666430e+00,1.504290346673499107e+09,-3.374556810087054326e-01,2.099745181213843320e-02,0.000000000000000000e+00,-3.632683978574396955e-01
3.583333333333333481e+00,1.504290346691052914e+09,-3.354734357557592750e-01,3.599563167795159779e-02,0.000000000000000000e+00,-3.626684706628071631e-01
3.600000000000000089e+00,1.504290346707854986e+09,-3.327626670701338552e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.618435707701874171e-01
3.616666666666666696e+00,1.504290346725277901e+09,-3.293749236778786282e-01,6.299235543641529267e-02,0.000000000000000000e+00,-3.607936981795805131e-01
3.633333333333333304e+00,1.504290346741331100e+09,-3.253768544227175763e-01,7.199126335590319559e-02,0.000000000000000000e+00,-3.595938437903154483e-01
3.649999999999999911e+00,1.504290346757796049e+09,-3.208494514216948534e-01,8.099017127539109850e-02,0.000000000000000000e+00,-3.582440076023922781e-01
3.666666666666666519e+00,1.504290346774619102e+09,-3.158869691064930540e-01,8.698944322171636712e-02,0.000000000000000000e+00,-3.567941835486970192e-01
3.683333333333333126e+00,1.504290346792517900e+09,-3.105955362951575149e-01,8.548962523513506384e-02,0.000000000000000000e+00,-3.553693564614447409e-01
3.699999999999999734e+00,1.504290346808506966e+09,-3.050914857843647909e-01,9.148889718146031858e-02,0.000000000000000000e+00,-3.538445415084204293e-01
3.716666666666666785e+00,1.504290346825462103e+09,-2.994994327960440184e-01,8.848926120829768427e-02,0.000000000000000000e+00,-3.523697204882821343e-01
3.733333333333333393e+00,1.504290346841101885e+09,-2.939501397810877492e-01,8.848926120829768427e-02,0.000000000000000000e+00,-3.508948994681438394e-01
3.750000000000000000e+00,1.504290346858119011e+09,-2.885782104197184839e-01,8.698944322171636712e-02,0.000000000000000000e+00,-3.494450754144485805e-01
3.766666666666666607e+00,1.504290346875736952e+09,-2.835196600254639709e-01,8.998907919487900142e-02,0.000000000000000000e+00,-3.479452574278672494e-01
3.783333333333333215e+00,1.504290346894035101e+09,-2.789094128437376030e-01,8.698944322171636712e-02,0.000000000000000000e+00,-3.464954333741719905e-01
3.799999999999999822e+00,1.504290346910864115e+09,-2.748787788495012374e-01,8.848926120829768427e-02,0.000000000000000000e+00,-3.450206123540336955e-01
3.816666666666666430e+00,1.504290346928450108e+09,-2.715529635331510039e-01,8.848926120829768427e-02,0.000000000000000000e+00,-3.435457913338954006e-01
3.833333333333333481e+00,1.504290346944818974e+09,-2.690486637919914381e-01,8.998907919487900142e-02,0.000000000000000000e+00,-3.420459733473140695e-01
3.850000000000000089e+00,1.504290346961244106e+09,-2.674718014202895899e-01,8.398980724855373281e-02,0.000000000000000000e+00,-3.406461432265048273e-01
3.866666666666666696e+00,1.504290346977134943e+09,-2.669154428492419018e-01,7.349108134248452662e-02,0.000000000000000000e+00,-3.394212918707967264e-01
3.883333333333333304e+00,1.504290346993864059e+09,-2.674579497953173401e-01,3.599563167795159779e-02,0.000000000000000000e+00,-3.388213646761641940e-01
3.899999999999999911e+00,1.504290347009543896e+09,-2.691614004263782611e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-3.388463616426072300e-01
3.916666666666666519e+00,1.504290347027190924e+09,-2.720703146716454968e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-3.396462645687839399e-01
3.933333333333333126e+00,1.504290347042059898e+09,-2.762107105293158948e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-3.409711037902641295e-01
3.949999999999999734e+00,1.504290347058936119e+09,-2.815895108299129590e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-3.427208914412756546e-01
3.966666666666666785e+00,1.504290347074728966e+09,-2.881943120753119869e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-3.446206608909453406e-01
3.983333333333333393e+00,1.504290347093130112e+09,-2.959935188849222576e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-3.466704121392731319e-01
4.000000000000000000e+00,1.504290347111011982e+09,-3.049368394400115978e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-3.487451603540439593e-01
4.016666666666666607e+00,1.504290347128671885e+09,-3.149561293237524429e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-3.508199085688147867e-01
4.033333333333333215e+00,1.504290347144407988e+09,-3.259665635033616726e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-3.528696598171425780e-01
4.049999999999999822e+00,1.504290347161956072e+09,-3.378681090774840468e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-3.549194110654703693e-01
4.066666666666666430e+00,1.504290347177886963e+09,-3.505472649885994496e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-3.569691623137981606e-01
4.083333333333333037e+00,1.504290347194232941e+09,-3.638790293301643053e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-3.590189135621259520e-01
4.099999999999999645e+00,1.504290347209959984e+09,-3.777290502924673388e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-3.610686648104537433e-01
4.116666666666666252e+00,1.504290347227010965e+09,-3.919559132952137870e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-3.631434130252245707e-01
4.133333333333332860e+00,1.504290347243608952e+09,-4.064135145256363990e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-3.652681551728814147e-01
4.150000000000000355e+00,1.504290347260389090e+09,-4.209534699853142992e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-3.672679124883231894e-01
4.166666666666666963e+00,1.504290347277003050e+09,-4.354275092621917032e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-3.690426971057777505e-01
4.183333333333333570e+00,1.504290347294261932e+09,-4.496898045704987301e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-3.706175059916881342e-01
4.200000000000000178e+00,1.504290347310869932e+09,-4.635991880929767883e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.720173361124973765e-01
4.216666666666666785e+00,1.504290347327137947e+09,-4.770212142404323119e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-3.732421874682054774e-01
4.233333333333333393e+00,1.504290347344213963e+09,-4.898300280086660408e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-3.740670873608252234e-01
4.250000000000000000e+00,1.504290347361809969e+09,-5.019100060337584601e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-3.746170206225716837e-01
4.266666666666666607e+00,1.504290347378457069e+09,-5.131571430736120432e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-3.750169720856600386e-01
4.283333333333333215e+00,1.504290347394866943e+09,-5.234801633102289520e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.753169356829763048e-01
4.299999999999999822e+00,1.504290347410993099e+09,-5.328013428945599372e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.756168992802925710e-01
4.316666666666666430e+00,1.504290347427411079e+09,-5.410570373577294756e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.758168750118367485e-01
4.333333333333333037e+00,1.504290347443504095e+09,-5.481979147004844011e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-3.760418477098239620e-01
4.349999999999999645e+00,1.504290347460397005e+09,-5.541889019609722578e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-3.762168264749251034e-01
4.366666666666666252e+00,1.504290347477072954e+09,-5.590088596713088664e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-3.763918052400262448e-01
4.383333333333332860e+00,1.504290347494415045e+09,-5.626500046800810839e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.765917809715704223e-01
4.400000000000000355e+00,1.504290347510025024e+09,-5.651171071921465838e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-3.767667597366715637e-01
4.416666666666666963e+00,1.504290347527231932e+09,-5.664264924305595361e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-3.769917324346587773e-01
4.433333333333333570e+00,1.504290347543762922e+09,-5.666048809540801257e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-3.771417142333168826e-01
4.450000000000000178e+00,1.504290347561170101e+09,-5.656881042899550849e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-3.772916960319749879e-01
4.466666666666666785e+00,1.504290347578869104e+09,-5.637197341164588149e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-3.775166687299622015e-01
4.483333333333333393e+00,1.504290347595530987e+09,-5.607496637335936951e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-3.778916232266075204e-01
4.500000000000000000e+00,1.504290347611309052e+09,-5.568326800037963764e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-3.786665291863411942e-01
4.516666666666666607e+00,1.504290347627928972e+09,-5.520270623669409904e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-3.799163775084922756e-01
4.533333333333333215e+00,1.504290347643565893e+09,-5.463932430029125875e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-3.815661772937317120e-01
4.549999999999999822e+00,1.504290347660969973e+09,-5.399925588234817386e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-3.836159285420595033e-01
4.566666666666666430e+00,1.504290347677602053e+09,-5.328861218389807641e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-3.859656433877035608e-01
4.583333333333333037e+00,1.504290347694628000e+09,-5.251338296994523258e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-3.886403187971069206e-01
4.599999999999999645e+00,1.504290347711452961e+09,-5.167935330046665721e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.914899729716114218e-01
4.616666666666666252e+00,1.504290347728594065e+09,-5.079203704738969316e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-3.945645998441031366e-01
4.633333333333332860e+00,1.504290347744656086e+09,-4.985662774315272605e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-3.977892085152529567e-01
4.650000000000000355e+00,1.504290347761226892e+09,-4.887796674669416253e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-4.011637989850609376e-01
4.666666666666666963e+00,1.504290347778367996e+09,-4.786052817311643448e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-4.045133924884258825e-01
4.683333333333333570e+00,1.504290347794771910e+09,-4.680841952948011642e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.079379768911198800e-01
4.700000000000000178e+00,1.504290347810211897e+09,-4.572539654551689425e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-4.113375643273708415e-01
4.716666666666666785e+00,1.504290347826994896e+09,-4.461489029716500521e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.147621487300648391e-01
4.733333333333333393e+00,1.504290347843415976e+09,-4.348004440330565656e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-4.182117300992018727e-01
4.750000000000000000e+00,1.504290347860599041e+09,-4.232375984017244241e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-4.216613114683389063e-01
4.766666666666666607e+00,1.504290347877060890e+09,-4.114874476928304103e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-4.250608989045898678e-01
4.783333333333333215e+00,1.504290347893636942e+09,-3.995756671636762070e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-4.285104802737269014e-01
4.799999999999999822e+00,1.504290347909162998e+09,-3.875270447081616831e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-4.319600616428639350e-01
4.816666666666666430e+00,1.504290347927372932e+09,-3.753659719502717707e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.353846460455579326e-01
4.833333333333333037e+00,1.504290347943308115e+09,-3.631168843544603231e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-4.387592365153659135e-01
4.849999999999999645e+00,1.504290347960303068e+09,-3.508046300424942920e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-4.420088421529587697e-01
4.866666666666666252e+00,1.504290347976874113e+09,-3.384547504253065942e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-4.450084781261213762e-01
4.883333333333332860e+00,1.504290347993603945e+09,-3.260936597050147490e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-4.477581444348537887e-01
4.900000000000000355e+00,1.504290348010430098e+09,-3.137487146411575001e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-4.502328441127129710e-01
4.916666666666666963e+00,1.504290348028176069e+09,-3.014481705595371541e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-4.523325892939268345e-01
