# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504289616359503031e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.553826406209991351e-01,-8.270937074915749032e-02
3.149999999999999911e+00,1.504289616375963926e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.533768903954358165e-01,-8.188293170092432460e-02
3.166666666666666519e+00,1.504289616392589092e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.512458776395582460e-01,-8.047104251168005207e-02
3.183333333333333126e+00,1.504289616409647942e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.489790737250640040e-01,-7.862142179410584741e-02
3.200000000000000178e+00,1.504289616425395966e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.465644347482980614e-01,-7.640659652982625949e-02
3.216666666666666785e+00,1.504289616442795992e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.439890944013057006e-01,-7.369890353045574494e-02
3.233333333333333393e+00,1.504289616459467888e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.412401021554529124e-01,-7.062043342989506034e-02
3.250000000000000000e+00,1.504289616476917028e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.383051836977424787e-01,-6.716808745794658475e-02
3.266666666666666607e+00,1.504289616492791891e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.351734996646609177e-01,-6.333858618835412624e-02
3.283333333333333215e+00,1.504289616510061979e+09,0.000000000000000000e+00,4.859410276523465910e-01,-2.318363785122413701e-01,-5.910350870268570728e-02
3.299999999999999822e+00,1.504289616525969028e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.282879998560421453e-01,-5.453432494187405999e-02
3.316666666666666430e+00,1.504289616542409897e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.245260058032620964e-01,-4.962747464930949981e-02
3.333333333333333481e+00,1.504289616559019089e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.205520196536922550e-01,-4.432943069049282564e-02
3.350000000000000089e+00,1.504289616576495886e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.163720538201145405e-01,-3.863676007069057061e-02
3.366666666666666696e+00,1.504289616592586994e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.119967918473971147e-01,-3.264619572002249587e-02
3.383333333333333304e+00,1.504289616608814001e+09,0.000000000000000000e+00,5.819293787935508888e-01,-2.074417329120260001e-01,-2.640473495533041462e-02
3.399999999999999911e+00,1.504289616625478029e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.027271910649543207e-01,-1.993471669452900885e-02
3.416666666666666519e+00,1.504289616642374992e+09,0.000000000000000000e+00,5.984273766459453636e-01,-1.978781456336350664e-01,-1.325889617765717114e-02
3.433333333333333126e+00,1.504289616657660007e+09,0.000000000000000000e+00,5.969275586593640881e-01,-1.929239435083960619e-01,-6.525502591807703402e-03
3.449999999999999734e+00,1.504289616673959017e+09,0.000000000000000000e+00,5.984273766459453636e-01,-1.878978583827765336e-01,3.166560459117772133e-04
3.466666666666666785e+00,1.504289616690599918e+09,0.000000000000000000e+00,5.969275586593640881e-01,-1.828365162737048688e-01,7.218173419006096783e-03
3.483333333333333393e+00,1.504289616707479000e+09,0.000000000000000000e+00,5.984273766459453636e-01,-1.777792006934215963e-01,1.422897635154815946e-02
3.500000000000000000e+00,1.504289616723545074e+09,0.000000000000000000e+00,5.954277406727828126e-01,-1.727670545633488985e-01,2.127332112003872330e-02
3.516666666666666607e+00,1.504289616740906000e+09,0.000000000000000000e+00,5.969275586593640881e-01,-1.678421992413540731e-01,2.842474377700555596e-02
3.533333333333333215e+00,1.504289616757378101e+09,0.000000000000000000e+00,5.984273766459453636e-01,-1.630467937798536215e-01,3.568108682477375004e-02
3.549999999999999822e+00,1.504289616774789095e+09,0.000000000000000000e+00,5.999271946325266391e-01,-1.584220596587751217e-01,4.303950574100294524e-02
3.566666666666666430e+00,1.504289616790323973e+09,0.000000000000000000e+00,5.954277406727828126e-01,-1.540072976770236468e-01,5.039651312426560170e-02
3.583333333333333481e+00,1.504289616807745934e+09,0.000000000000000000e+00,5.969275586593640881e-01,-1.498389243897203515e-01,5.784799036209299639e-02
3.600000000000000089e+00,1.504289616823551893e+09,0.000000000000000000e+00,5.954277406727828126e-01,-1.459495554173458609e-01,6.533929344968361641e-02
3.616666666666666696e+00,1.504289616839782953e+09,0.000000000000000000e+00,5.909282867130387640e-01,-1.423671621193041137e-01,7.281531219291252632e-02
3.633333333333333304e+00,1.504289616855983973e+09,0.000000000000000000e+00,5.774299248338069512e-01,-1.391143265322712097e-01,8.012057216460478914e-02
3.649999999999999911e+00,1.504289616872391939e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.362076171582838890e-01,8.719931066165692579e-02
3.666666666666666519e+00,1.504289616888789892e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.336571052048072528e-01,9.404559106039377114e-02
3.683333333333333126e+00,1.504289616904202938e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.314660373040917596e-01,1.006284256601596150e-01
3.699999999999999734e+00,1.504289616921211004e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.296306766645700381e-01,1.071418617381453969e-01
3.716666666666666785e+00,1.504289616937882900e+09,0.000000000000000000e+00,5.129377514108103275e-01,-1.281403201401555003e-01,1.135551522593229723e-01
3.733333333333333393e+00,1.504289616953619003e+09,0.000000000000000000e+00,5.099381154376476655e-01,-1.269774939636318656e-01,1.199378292838899074e-01
3.750000000000000000e+00,1.504289616970156908e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.261183260061168321e-01,1.262598348750863519e-01
3.766666666666666607e+00,1.504289616987142086e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.255330875295573856e-01,1.324666096086770106e-01
3.783333333333333215e+00,1.504289617003345966e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.251868926286852091e-01,1.385541694250670974e-01
3.799999999999999822e+00,1.504289617019707918e+09,0.000000000000000000e+00,4.739424837596961093e-01,-1.250405390461692412e-01,1.443692018369591989e-01
3.816666666666666430e+00,1.504289617036103010e+09,0.000000000000000000e+00,4.574444859073016345e-01,-1.250514699173753685e-01,1.499090854367912951e-01
3.833333333333333481e+00,1.504289617052642107e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.251748323773661520e-01,1.550469615325351935e-01
3.850000000000000089e+00,1.504289617069051027e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.253646059480012787e-01,1.597317293394607818e-01
3.866666666666666696e+00,1.504289617085459948e+09,0.000000000000000000e+00,3.734546786587478184e-01,-1.255747713070191618e-01,1.638630611286562566e-01
3.883333333333333304e+00,1.504289617102734089e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.257604884950890289e-01,1.672663856045362718e-01
3.899999999999999911e+00,1.504289617119031906e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.258792528920057718e-01,1.699428186469533753e-01
3.916666666666666519e+00,1.504289617136085033e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.258919974182414470e-01,1.716941515222080716e-01
3.933333333333333126e+00,1.504289617152710915e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.257641103988346443e-01,1.725477250558374309e-01
3.949999999999999734e+00,1.504289617168589115e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.254663403455270332e-01,1.725813615310688443e-01
3.966666666666666785e+00,1.504289617184917927e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.249755615295650157e-01,1.719232625928283353e-01
3.983333333333333393e+00,1.504289617202481985e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.242753775689397350e-01,1.706019152933033189e-01
4.000000000000000000e+00,1.504289617219182014e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.233565442567894910e-01,1.685709698554665181e-01
4.016666666666666607e+00,1.504289617235524893e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.222171974105514397e-01,1.661340651022022996e-01
4.033333333333333215e+00,1.504289617250698090e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.208628765068029270e-01,1.634197687666842924e-01
4.049999999999999822e+00,1.504289617266906023e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.193063401545295665e-01,1.604314511063879289e-01
4.066666666666666430e+00,1.504289617282747030e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-1.175671749106293046e-01,1.571221620032876021e-01
4.083333333333333037e+00,1.504289617299316883e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.156712044111908588e-01,1.535695057776380046e-01
4.099999999999999645e+00,1.504289617314688921e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.136497111345268346e-01,1.498505653750552835e-01
4.116666666666666252e+00,1.504289617331181049e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.115384881834965564e-01,1.459418393236692202e-01
4.133333333333332860e+00,1.504289617347167969e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-1.093767431383936700e-01,1.419441575241530695e-01
4.150000000000000355e+00,1.504289617364717007e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-1.072058801607596451e-01,1.378576719420490648e-01
4.166666666666666963e+00,1.504289617380515099e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-1.050681900099300209e-01,1.336068387975813676e-01
4.183333333333333570e+00,1.504289617397800922e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-1.030054803717922740e-01,1.293903841470826488e-01
4.200000000000000178e+00,1.504289617413984060e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-1.010576808166388646e-01,1.251563988896171042e-01
4.216666666666666785e+00,1.504289617430403948e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-9.926145774538737421e-02,1.209023567504530355e-01
4.233333333333333393e+00,1.504289617446942091e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-9.764887481934698965e-02,1.166751909933896325e-01
4.250000000000000000e+00,1.504289617464579105e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-9.624613359099147558e-02,1.125213981896848736e-01
4.266666666666666607e+00,1.504289617480571032e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-9.507242737916543618e-02,1.084371610890632609e-01
4.283333333333333215e+00,1.504289617498025894e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-9.413893890321189950e-02,1.042934912303784684e-01
4.299999999999999822e+00,1.504289617513947964e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-9.344800887105171594e-02,1.001113429393436366e-01
4.316666666666666430e+00,1.504289617536597967e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-9.299249869195520823e-02,9.601177738395615113e-02
4.333333333333333037e+00,1.504289617547753096e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-9.275536586021929097e-02,9.191616404243092842e-02
4.349999999999999645e+00,1.504289617564660072e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-9.270946545185888843e-02,8.782131570771170570e-02
4.366666666666666252e+00,1.504289617580426931e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-9.281758572624697334e-02,8.367467143553330988e-02
4.383333333333332860e+00,1.504289617597644091e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-9.303272017090682966e-02,7.957443552216328375e-02
4.400000000000000355e+00,1.504289617613984108e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-9.329857261822857573e-02,7.546976873467123315e-02
4.416666666666666963e+00,1.504289617631706953e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-9.355028644652320369e-02,7.133590975026458947e-02
4.433333333333333570e+00,1.504289617647411108e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-9.371538350057821709e-02,6.714930521540431185e-02
4.450000000000000178e+00,1.504289617663902044e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-9.371489336757657385e-02,6.303769974875646220e-02
4.466666666666666785e+00,1.504289617680092096e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-9.346464915102931093e-02,5.895526198549409097e-02
4.483333333333333393e+00,1.504289617699465036e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-9.287672201207311518e-02,5.493261694076703727e-02
4.500000000000000000e+00,1.504289617713392019e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-9.186096359039377934e-02,5.085191030373890225e-02
4.516666666666666607e+00,1.504289617730884075e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-9.032662305259726854e-02,4.684676994189342081e-02
4.533333333333333215e+00,1.504289617747667074e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-8.818400399819936730e-02,4.285234293117821947e-02
4.549999999999999822e+00,1.504289617765029907e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-8.534612581347020277e-02,3.893021085665152037e-02
4.566666666666666430e+00,1.504289617780967951e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-8.173035430755623554e-02,3.509333860699974383e-02
4.583333333333333037e+00,1.504289617798130035e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-7.725996757610385790e-02,3.133097280287217706e-02
4.599999999999999645e+00,1.504289617814310074e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-7.186562497349482936e-02,2.765851270878809040e-02
4.616666666666666252e+00,1.504289617831753969e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-6.548670977238378599e-02,2.406737090161283413e-02
4.633333333333332860e+00,1.504289617847496986e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-5.807251946436126772e-02,2.057480196646159845e-02
4.650000000000000355e+00,1.504289617865262985e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-4.958328160667741652e-02,1.724871729538144868e-02
4.666666666666666963e+00,1.504289617881973028e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-3.999097753045226245e-02,1.405750739246202849e-02
4.683333333333333570e+00,1.504289617899185896e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.927996096797618256e-02,1.104481443225054267e-02
4.700000000000000178e+00,1.504289617915843964e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-1.744736359524791738e-02,8.254328394694216559e-03
4.716666666666666785e+00,1.504289617933157921e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-4.503284482137574415e-03,5.679577009023062568e-03
4.733333333333333393e+00,1.504289617949939966e+09,0.000000000000000000e+00,-1.514816166447129908e-01,9.529234641804124745e-03,3.313703975641248654e-03
4.750000000000000000e+00,1.504289617965914965e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.461444169634282100e-02,1.249244992721123236e-03
4.766666666666666607e+00,1.504289617982332945e+09,0.000000000000000000e+00,-1.484819806715503565e-01,4.070430316242065749e-02,-5.470496324310382841e-04
4.783333333333333215e+00,1.504289617999305964e+09,0.000000000000000000e+00,-1.499817986581316598e-01,5.773911471465096451e-02,-2.084427698155716640e-03
4.799999999999999822e+00,1.504289618017308950e+09,0.000000000000000000e+00,-1.499817986581316598e-01,7.564827533140118521e-02,-3.323319753601224752e-03
4.816666666666666430e+00,1.504289618032494068e+09,0.000000000000000000e+00,-1.469821626849690532e-01,9.435120390750614816e-02,-4.200502399892272996e-03
4.833333333333333037e+00,1.504289618048732996e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.137583753503178113e-01,-4.779229155246148691e-03
4.849999999999999645e+00,1.504289618065128088e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.337724518200690549e-01,-5.049384935880525498e-03
4.866666666666666252e+00,1.504289618082292080e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.542894841941311046e-01,-4.927596244061157801e-03
4.883333333333332860e+00,1.504289618099757910e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.752001589824457861e-01,-4.457296305769879383e-03
4.900000000000000355e+00,1.504289618116185904e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.963910667661909748e-01,-3.633814571082847646e-03
4.916666666666666963e+00,1.504289618133543015e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.177459697201093169e-01,-2.479414753606864943e-03
4.933333333333333570e+00,1.504289618149725914e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.391470478376511721e-01,-8.933394015094519268e-04
