# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.253333333333333321e+01,1.504290594418315887e+09,1.141195255592205790e-02,3.734546786587478184e-01,-1.937223253095045894e-01,2.348582746299756052e-01
1.255000000000000071e+01,1.504290594435508013e+09,1.035468626002382722e-02,3.674554067124226053e-01,-1.961010132836326636e-01,2.377141811871220922e-01
1.256666666666666643e+01,1.504290594451100111e+09,1.061987331145193211e-02,3.674554067124226053e-01,-1.980294181980503387e-01,2.405379476623616397e-01
1.258333333333333393e+01,1.504290594468230009e+09,1.225952777135640159e-02,3.674554067124226053e-01,-1.994405150691863637e-01,2.433381958564155845e-01
1.259999999999999964e+01,1.504290594485711098e+09,1.529958920633246386e-02,3.674554067124226053e-01,-2.002747674407670542e-01,2.461245398442765131e-01
1.261666666666666714e+01,1.504290594502283096e+09,1.973917852334214004e-02,3.674554067124226053e-01,-2.004817734945514851e-01,2.489074337312410234e-01
1.263333333333333286e+01,1.504290594517489910e+09,2.555043185933349517e-02,3.749544966453292050e-01,-2.000217345093947829e-01,2.518229797668399272e-01
1.265000000000000036e+01,1.504290594534480095e+09,3.267891766023556244e-02,3.959519484574676174e-01,-1.988667076825396118e-01,2.551077337797553746e-01
1.266666666666666607e+01,1.504290594549822092e+09,4.104462835265447473e-02,4.319475801354191735e-01,-1.970016100855870311e-01,2.590234999472526001e-01
1.268333333333333357e+01,1.504290594567121983e+09,5.054352448280405308e-02,4.739424837596961093e-01,-1.944249460985381095e-01,2.636821255749385862e-01
1.269999999999999929e+01,1.504290594583049059e+09,6.104959620568085887e-02,5.189370233571356517e-01,-1.911492369215654352e-01,2.691452553488647426e-01
1.271666666666666679e+01,1.504290594599816084e+09,7.241739487522021179e-02,5.669311989277376895e-01,-1.872011375622972817e-01,2.754740897049554049e-01
1.273333333333333250e+01,1.504290594616413116e+09,8.448497651246536511e-02,6.149253744983398384e-01,-1.826212338800259627e-01,2.826791587152606144e-01
1.275000000000000000e+01,1.504290594633795977e+09,9.707718938461236402e-02,6.629195500689419873e-01,-1.774635196716720653e-01,2.907700925552151316e-01
1.276666666666666572e+01,1.504290594650407076e+09,1.100092300468029777e-01,7.019148177200562611e-01,-1.717945612361698182e-01,2.996054301632798955e-01
1.278333333333333321e+01,1.504290594667818069e+09,1.230903861732745436e-01,7.349108134248452107e-01,-1.656923641813871639e-01,3.090924043173375324e-01
1.280000000000000071e+01,1.504290594684505939e+09,1.361278804795579278e-01,7.694066271162154358e-01,-1.592449642701641577e-01,3.192617653647717435e-01
1.281666666666666643e+01,1.504290594701510906e+09,1.489307281075064882e-01,7.889042609417726837e-01,-1.525487706754708739e-01,3.298676902025434177e-01
1.283333333333333393e+01,1.504290594717551947e+09,1.613135200513257650e-01,8.039024408075857719e-01,-1.457066959749721280e-01,3.408376192830869789e-01
1.284999999999999964e+01,1.504290594734909058e+09,1.731000475328507704e-01,8.144011667136549226e-01,-1.388261124222298359e-01,3.520972035212773799e-01
1.286666666666666714e+01,1.504290594750749111e+09,1.841266866223435772e-01,8.159009847002363092e-01,-1.320166783619876050e-01,3.634952752935814990e-01
1.288333333333333286e+01,1.504290594768202066e+09,1.942454687288160953e-01,8.159009847002363092e-01,-1.253880820070383817e-01,3.750038236718014617e-01
1.290000000000000036e+01,1.504290594785938025e+09,2.033267706854630374e-01,8.144011667136549226e-01,-1.190477520830206803e-01,3.865930472489786940e-01
1.291666666666666607e+01,1.504290594803030014e+09,2.112615678201860692e-01,8.189006206733988602e-01,-1.130985860178322089e-01,3.983564144932381645e-01
1.293333333333333357e+01,1.504290594819050074e+09,2.179632043794507146e-01,8.159009847002363092e-01,-1.076367463731912749e-01,4.101608184653555700e-01
1.294999999999999929e+01,1.504290594835926056e+09,2.233686476838838697e-01,8.009028048344231099e-01,-1.027495750816280889e-01,4.217967056279021687e-01
1.296666666666666679e+01,1.504290594852603912e+09,2.274392051299737316e-01,7.844048069820286351e-01,-9.851367278457437426e-02,4.332282245311930846e-01
1.298333333333333250e+01,1.504290594868993044e+09,2.301606962900524245e-01,7.499089932906584099e-01,-9.499318721339339300e-02,4.441434879658141544e-01
1.300000000000000000e+01,1.504290594885124922e+09,2.315430855705060409e-01,7.049144536932188121e-01,-9.223835018767320704e-02,4.543547563575732751e-01
1.301666666666666572e+01,1.504290594901374102e+09,2.316195938333268645e-01,6.479213702031287880e-01,-9.028429751962419036e-02,4.636487075689650350e-01
1.303333333333333321e+01,1.504290594917505026e+09,2.304453197448134150e-01,5.849290147667135509e-01,-8.915020002691265155e-02,4.719116878146283889e-01
1.304999999999999893e+01,1.504290594934250116e+09,2.280954130802801405e-01,5.129377514108103275e-01,-8.883872710448122156e-02,4.789800048864005233e-01
1.306666666666666643e+01,1.504290594950989008e+09,2.246628525021222844e-01,4.394466700683258287e-01,-8.933585703963971281e-02,4.848151851035452653e-01
1.308333333333333393e+01,1.504290594967943907e+09,2.202558891896972126e-01,3.704550426855852119e-01,-9.061104063747987825e-02,4.894792518043470375e-01
1.309999999999999964e+01,1.504290594983670950e+09,2.149952249200330068e-01,3.119621412089138568e-01,-9.261771692663040012e-02,4.931349922090517701e-01
1.311666666666666714e+01,1.504290595001389980e+09,2.090109986089057903e-01,2.534692397322425572e-01,-9.529417191478289917e-02,4.957712433393427487e-01
1.313333333333333286e+01,1.504290595016489029e+09,2.024396588000301755e-01,1.979759742287338087e-01,-9.856472373546049104e-02,4.974280975142306160e-01
1.315000000000000036e+01,1.504290595033085108e+09,1.954208010645534233e-01,1.409828907386437569e-01,-1.023412102451799893e-01,4.980721255224550004e-01
1.316666666666666607e+01,1.504290595049612999e+09,1.880940487241174186e-01,8.698944322171636712e-02,-1.065247483585704535e-01,4.977465371035074138e-01
1.318333333333333357e+01,1.504290595066880941e+09,1.805960527712252850e-01,3.149617771820764633e-02,-1.110077283022289085e-01,4.964213445937737390e-01
1.319999999999999929e+01,1.504290595082954884e+09,1.730576824147288528e-01,-1.949763382555711605e-02,-1.156760006652034073e-01,4.941684506855943959e-01
1.321666666666666679e+01,1.504290595099303961e+09,1.656014714586212244e-01,-7.799053530222846420e-02,-1.204112097459519581e-01,4.908617549347913944e-01
1.323333333333333250e+01,1.504290595114289045e+09,1.583393779071554652e-01,-1.319839828191558817e-01,-1.250932233429463691e-01,4.865771348320896972e-01
1.325000000000000000e+01,1.504290595130412102e+09,1.513709049965403508e-01,-1.949763382555711466e-01,-1.296026068856102331e-01,4.811674857464033339e-01
1.326666666666666572e+01,1.504290595147687912e+09,1.447816215359646885e-01,-2.534692397322425572e-01,-1.338230887065475772e-01,4.747126136057568391e-01
1.328333333333333321e+01,1.504290595164834976e+09,1.386421082782246794e-01,-3.194612311418204564e-01,-1.376439633410242447e-01,4.670941936977094366e-01
1.329999999999999893e+01,1.504290595181034088e+09,1.330073453332458189e-01,-3.779541326184918670e-01,-1.409623810049395742e-01,4.584455851373189228e-01
1.331666666666666643e+01,1.504290595201083899e+09,1.279165436984531501e-01,-4.454459420146510418e-01,-1.436854738208037385e-01,4.486267282067279982e-01
1.333333333333333393e+01,1.504290595215176105e+09,1.233934121245525289e-01,-4.889406636255092531e-01,-1.457322728791525246e-01,4.380488459316502770e-01
1.334999999999999964e+01,1.504290595232346058e+09,1.194468390754475501e-01,-5.444339291290180016e-01,-1.470353747621788720e-01,4.265243575334636827e-01
1.336666666666666714e+01,1.504290595248328924e+09,1.160719587760203897e-01,-5.894284687264574885e-01,-1.475423216156213357e-01,4.142415110277623547e-01
1.338333333333333286e+01,1.504290595264558077e+09,1.132515605498607830e-01,-6.359228263104782508e-01,-1.472166651121398773e-01,4.011891861707186924e-01
1.340000000000000036e+01,1.504290595280584097e+09,1.109577920817520075e-01,-6.704186400018485870e-01,-1.460386915639883265e-01,3.875815639779547350e-01
1.341666666666666607e+01,1.504290595299236059e+09,1.091541001136819150e-01,-7.139133616127066873e-01,-1.440057928598864057e-01,3.732829114034115214e-01
1.343333333333333357e+01,1.504290595312803984e+09,1.077973465753116339e-01,-7.424099033577518103e-01,-1.411324756540075498e-01,3.585572050865488691e-01
1.344999999999999929e+01,1.504290595331018925e+09,1.068400343930913654e-01,-7.724062630893782089e-01,-1.374500091499161469e-01,3.433929338825606470e-01
1.346666666666666679e+01,1.504290595344686031e+09,1.062325753017691610e-01,-7.919038969149352347e-01,-1.330057197216393261e-01,3.279777736052844062e-01
1.348333333333333250e+01,1.504290595360968113e+09,1.059255319337595730e-01,-8.039024408075857719e-01,-1.278619483205787888e-01,3.124483671198149959e-01
1.350000000000000000e+01,1.504290595376738071e+09,1.058717682709331420e-01,-8.174008026868175847e-01,-1.220946939580337398e-01,2.967901088424008127e-01
1.351666666666666572e+01,1.504290595393254042e+09,1.060284461457530331e-01,-8.219002566465616333e-01,-1.157919733644674903e-01,2.811619050088836613e-01
1.353333333333333321e+01,1.504290595409756899e+09,1.063588107622749218e-01,-8.204004386599802467e-01,-1.090519330562973593e-01,2.656710321469457070e-01
1.354999999999999893e+01,1.504290595426259041e+09,1.068337150157638721e-01,-8.219002566465616333e-01,-1.019807553519903459e-01,2.502730152803031571e-01
1.356666666666666643e+01,1.504290595441874027e+09,1.074328405258845875e-01,-8.248998926197241843e-01,-9.469040425439134712e-02,2.349465103324012427e-01
1.358333333333333393e+01,1.504290595458887100e+09,1.081455825311182506e-01,-8.204004386599802467e-01,-8.729626045833800696e-02,2.198182320137626045e-01
1.359999999999999964e+01,1.504290595474553108e+09,1.089715758613574031e-01,-8.204004386599802467e-01,-7.991469697914532766e-02,2.048129797531105245e-01
1.361666666666666714e+01,1.504290595491764069e+09,1.099208498303798492e-01,-8.219002566465616333e-01,-7.266064798059657104e-02,1.899036313426578915e-01
1.363333333333333286e+01,1.504290595507519960e+09,1.110136107750102630e-01,-8.219002566465616333e-01,-6.564522328888156011e-02,1.751112066770671716e-01
1.365000000000000036e+01,1.504290595525095940e+09,1.122796618128370782e-01,-8.219002566465616333e-01,-5.897341981682976964e-02,1.604299787360106422e-01
1.366666666666666607e+01,1.504290595541346073e+09,1.137574798967446871e-01,-8.174008026868175847e-01,-5.274197872218483463e-02,1.459275990458606120e-01
1.368333333333333357e+01,1.504290595558670044e+09,1.154929801245506982e-01,-8.024026228210043854e-01,-4.703743364214349465e-02,1.317702647714748265e-01
1.369999999999999929e+01,1.504290595574472904e+09,1.175380062457265923e-01,-7.874044429551912971e-01,-4.193439086570274754e-02,1.179479508744599309e-01
1.371666666666666679e+01,1.504290595590962887e+09,1.199485941500417624e-01,-7.634073551698901117e-01,-3.749407692987864055e-02,1.045995936727971143e-01
1.373333333333333250e+01,1.504290595607136011e+09,1.227830616124103574e-01,-7.364106314114264862e-01,-3.376318298021342007e-02,9.176336343293645115e-02
1.375000000000000000e+01,1.504290595624629021e+09,1.260999825289920162e-01,-6.944157277871496614e-01,-3.077302846164997260e-02,7.967688416212312386e-02
1.376666666666666572e+01,1.504290595640567064e+09,1.299561071787980193e-01,-6.554204601360353877e-01,-2.853905945891118193e-02,6.827755883554068039e-02
1.378333333333333321e+01,1.504290595657095909e+09,1.344042915953818362e-01,-6.074262845654332388e-01,-2.706068945169323031e-02,5.770277593525523913e-02
1.379999999999999893e+01,1.504290595672959089e+09,1.394914988953341872e-01,-5.474335651021805527e-01,-2.632148256221768234e-02,4.814019180751526877e-02
1.381666666666666643e+01,1.504290595690367937e+09,1.452569333937762941e-01,-4.874408456389279221e-01,-2.628967172620142595e-02,3.957801651809644827e-02
1.383333333333333393e+01,1.504290595706912994e+09,1.517303646002430839e-01,-4.304477621488379535e-01,-2.691899678687167952e-02,3.195523720250129096e-02
1.384999999999999964e+01,1.504290595723299980e+09,1.589306928364026816e-01,-3.719548606721665429e-01,-2.814984046396057024e-02,2.528682551689917513e-02
1.386666666666666714e+01,1.504290595739106894e+09,1.668648013993309087e-01,-3.134619591954951878e-01,-2.991063364471075597e-02,1.956394896956241067e-02
1.388333333333333286e+01,1.504290595755736113e+09,1.755267320999001068e-01,-2.429705138261732955e-01,-3.211949562832529942e-02,1.497911547865410191e-02
1.390000000000000036e+01,1.504290595771580935e+09,1.848972118596002301e-01,-1.844776123495019404e-01,-3.468606995901725443e-02,1.132638744017878257e-02
1.391666666666666607e+01,1.504290595787709951e+09,1.949435481036098927e-01,-1.169858029533426963e-01,-3.751351241695555921e-02,8.751398850673811416e-03
1.393333333333333357e+01,1.504290595803644896e+09,2.056199002184194990e-01,-5.549326550350872078e-02,-4.050058469014478080e-02,7.151501347446253404e-03
1.394999999999999929e+01,1.504290595819890022e+09,2.168679236379517650e-01,5.999271946325266877e-03,-4.354380528921716897e-02,6.525759125064721500e-03
1.396666666666666679e+01,1.504290595836620092e+09,2.286177724793841404e-01,6.299235543641529267e-02,-4.653960843169825667e-02,6.799971575143338477e-03
1.398333333333333250e+01,1.504290595853796005e+09,2.407894363630797563e-01,1.199854389265053445e-01,-4.938646192688163350e-02,7.976621191803734065e-03
1.400000000000000000e+01,1.504290595870716095e+09,2.532943774060988362e-01,1.754787044300140653e-01,-5.198689652494654229e-02,1.003481799022152600e-02
1.401666666666666572e+01,1.504290595886956930e+09,2.660374246434650813e-01,2.324717879201040893e-01,-5.424940171659546617e-02,1.300519109361333511e-02
1.403333333333333321e+01,1.504290595903382063e+09,2.789188755501670891e-01,2.894648714101941689e-01,-5.609014651896096493e-02,1.689476984180055333e-02
1.404999999999999893e+01,1.504290595919924974e+09,2.918367481222680637e-01,3.434583189271215309e-01,-5.743448827339013574e-02,2.166183368602940876e-02
1.406666666666666643e+01,1.504290595935580015e+09,3.046891223040720242e-01,3.899526765111422932e-01,-5.821823780270460325e-02,2.719074099783670012e-02
1.408333333333333393e+01,1.504290595951976061e+09,3.173765065540901653e-01,4.349472161085818356e-01,-5.838865530237821733e-02,3.346671701127342663e-02
1.409999999999999964e+01,1.504290595967775106e+09,3.298041641150860626e-01,4.799417557060213779e-01,-5.790515792879712825e-02,4.050066030756049873e-02
1.411666666666666714e+01,1.504290595984339952e+09,3.418843341339168340e-01,5.264361132900421403e-01,-5.673972704220608260e-02,4.832893341169110235e-02
1.413333333333333286e+01,1.504290596000061989e+09,3.535382851573110052e-01,5.759301068472255647e-01,-5.487701029736510860e-02,5.701315168752210671e-02
1.415000000000000036e+01,1.504290596015997887e+09,3.646981426536448634e-01,6.149253744983398384e-01,-5.231412108112917791e-02,6.639000591114227467e-02
1.416666666666666607e+01,1.504290596032020092e+09,3.753084379736668086e-01,6.524208241628727256e-01,-4.906014500162131364e-02,7.644601723049646025e-02
1.418333333333333357e+01,1.504290596048212051e+09,3.853273334158248686e-01,6.884164558408243373e-01,-4.513537006988510569e-02,8.716736866001210948e-02
1.419999999999999929e+01,1.504290596065015078e+09,3.947274866141370353e-01,7.229122695321946734e-01,-4.057026371958438044e-02,9.853973542355561055e-02
1.421666666666666679e+01,1.504290596081825972e+09,4.034965270922624136e-01,7.559082652369837341e-01,-3.540422573201108813e-02,1.105481360819718234e-01
1.423333333333333250e+01,1.504290596098176956e+09,4.116371282702627754e-01,7.919038969149352347e-01,-2.968415133439171114e-02,1.232517985083142198e-01
1.425000000000000000e+01,1.504290596116543055e+09,4.191666691911362652e-01,8.263997106063055709e-01,-2.346284309875691643e-02,1.366340796334400420e-01
1.426666666666666572e+01,1.504290596132005930e+09,4.261164914571106688e-01,8.578958883245131339e-01,-1.679731368541546865e-02,1.506523892107583251e-01
1.428333333333333321e+01,1.504290596148482084e+09,4.325307680280608413e-01,8.863924300695581460e-01,-9.747023870986408489e-03,1.652631459807345216e-01
1.429999999999999893e+01,1.504290596164819956e+09,4.384650113327513976e-01,9.178886077877657090e-01,-2.372101621215844114e-03,1.805217544168436772e-01
1.431666666666666643e+01,1.504290596182064056e+09,4.439842582837250085e-01,9.478849675193922186e-01,5.268411815804180040e-03,1.964076440724302763e-01
1.433333333333333393e+01,1.504290596198213100e+09,4.491609789895519844e-01,9.823807812107625548e-01,1.311824371327872246e-02,2.129992944878309480e-01
