# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.084999999999999964e+01,1.504289817705333948e+09,0.000000000000000000e+00,-6.224244644312464381e-01,9.192128033489477268e-01,3.297163703551687641e-01
1.086666666666666714e+01,1.504289817721214056e+09,0.000000000000000000e+00,-6.449217342299662370e-01,9.202455842846348766e-01,3.343051011894132563e-01
1.088333333333333286e+01,1.504289817738573074e+09,0.000000000000000000e+00,-6.644193680555232628e-01,9.208689007996802012e-01,3.385792600684825460e-01
1.090000000000000036e+01,1.504289817754431963e+09,0.000000000000000000e+00,-6.884164558408243373e-01,9.211863477272829170e-01,3.424587582665901686e-01
1.091666666666666607e+01,1.504289817772070885e+09,0.000000000000000000e+00,-7.094139076529628607e-01,9.212819367688621641e-01,3.459898920851884885e-01
1.093333333333333357e+01,1.504289817788701057e+09,0.000000000000000000e+00,-7.244120875187759490e-01,9.212186746555850458e-01,3.492700018708019827e-01
1.094999999999999929e+01,1.504289817806225061e+09,0.000000000000000000e+00,-7.334109954382639351e-01,9.210378161418186771e-01,3.523971155491945617e-01
1.096666666666666679e+01,1.504289817823573112e+09,0.000000000000000000e+00,-7.334109954382639351e-01,9.207588002966997642e-01,3.555195789635018366e-01
1.098333333333333250e+01,1.504289817840917110e+09,0.000000000000000000e+00,-7.349108134248452107e-01,9.203798602423718389e-01,3.586107297437939323e-01
1.100000000000000000e+01,1.504289817857209921e+09,0.000000000000000000e+00,-7.334109954382639351e-01,9.198792785559005702e-01,3.617185344624211929e-01
1.101666666666666572e+01,1.504289817873430967e+09,0.000000000000000000e+00,-7.349108134248452107e-01,9.192172434675951465e-01,3.647903082964670252e-01
1.103333333333333321e+01,1.504289817889319897e+09,0.000000000000000000e+00,-7.349108134248452107e-01,9.183382451894628318e-01,3.678474321592106744e-01
1.105000000000000071e+01,1.504289817906657934e+09,0.000000000000000000e+00,-7.334109954382639351e-01,9.171739375975946906e-01,3.709101478618662129e-01
1.106666666666666643e+01,1.504289817923297882e+09,0.000000000000000000e+00,-7.319111774516825486e-01,9.156463784306295706e-01,3.739724012115153151e-01
1.108333333333333393e+01,1.504289817940529108e+09,0.000000000000000000e+00,-7.319111774516825486e-01,9.136715514587259168e-01,3.770017407782993990e-01
1.109999999999999964e+01,1.504289817956568003e+09,0.000000000000000000e+00,-7.319111774516825486e-01,9.111630669678433270e-01,3.799892722702354342e-01
1.111666666666666714e+01,1.504289817973676920e+09,0.000000000000000000e+00,-7.304113594651011621e-01,9.080359325694845607e-01,3.829496818219751408e-01
1.113333333333333286e+01,1.504289817989825010e+09,0.000000000000000000e+00,-7.319111774516825486e-01,9.042102848911308666e-01,3.858213336126325999e-01
1.115000000000000036e+01,1.504289818006366014e+09,0.000000000000000000e+00,-7.319111774516825486e-01,8.996149741576516812e-01,3.886163968910654187e-01
1.116666666666666607e+01,1.504289818022855997e+09,0.000000000000000000e+00,-7.319111774516825486e-01,8.941908979943125058e-01,3.913210589001092643e-01
1.118333333333333357e+01,1.504289818039971113e+09,0.000000000000000000e+00,-7.319111774516825486e-01,8.878939878486921122e-01,3.939207724067260719e-01
1.119999999999999929e+01,1.504289818055757999e+09,0.000000000000000000e+00,-7.424099033577518103e-01,8.806977610522782607e-01,3.962255700349681664e-01
1.121666666666666679e+01,1.504289818072419882e+09,0.000000000000000000e+00,-7.559082652369837341e-01,8.725953634674101789e-01,3.981703550054752627e-01
1.123333333333333250e+01,1.504289818088264942e+09,0.000000000000000000e+00,-7.814051710088659730e-01,8.636010415767544357e-01,3.995402861816067519e-01
1.125000000000000000e+01,1.504289818104525089e+09,0.000000000000000000e+00,-8.069020767807484340e-01,8.537509984050194456e-01,4.003211015420112817e-01
1.126666666666666572e+01,1.504289818120407104e+09,0.000000000000000000e+00,-8.398980724855373836e-01,8.431036044085825631e-01,4.003745270740620144e-01
1.128333333333333321e+01,1.504289818137486935e+09,0.000000000000000000e+00,-8.788933401366516573e-01,8.317389519897597783e-01,3.995886206049471534e-01
1.130000000000000071e+01,1.504289818153676033e+09,0.000000000000000000e+00,-9.148889718146032690e-01,8.197577601299022021e-01,3.980031004102021486e-01
1.131666666666666643e+01,1.504289818170468092e+09,0.000000000000000000e+00,-9.508846034925548807e-01,8.072796533231915150e-01,3.956096845740461054e-01
1.133333333333333393e+01,1.504289818186492920e+09,0.000000000000000000e+00,-9.793811452375997817e-01,7.944408560679789844e-01,3.925273464212191143e-01
1.134999999999999964e+01,1.504289818203135967e+09,0.000000000000000000e+00,-1.016876594902132780e+00,7.813913601884809879e-01,3.886025925093249400e-01
1.136666666666666714e+01,1.504289818220745087e+09,0.000000000000000000e+00,-1.058871498526409605e+00,7.682916367968222193e-01,3.837595948138318169e-01
1.138333333333333286e+01,1.504289818238085032e+09,0.000000000000000000e+00,-1.100866402150686429e+00,7.553089773825553133e-01,3.780003044010296076e-01
1.140000000000000036e+01,1.504289818254890919e+09,0.000000000000000000e+00,-1.136862033828638152e+00,7.426135590007412191e-01,3.714294964872313365e-01
1.141666666666666607e+01,1.504289818271502972e+09,0.000000000000000000e+00,-1.172857665506589653e+00,7.303743365429371526e-01,3.640547743378371170e-01
1.143333333333333357e+01,1.504289818288389921e+09,0.000000000000000000e+00,-1.204353843224797327e+00,7.187548704053399184e-01,3.559614581241795084e-01
1.144999999999999929e+01,1.504289818305993080e+09,0.000000000000000000e+00,-1.238849656916167552e+00,7.079092003700129254e-01,3.471124505150769424e-01
1.146666666666666679e+01,1.504289818322837114e+09,0.000000000000000000e+00,-1.274845288594119275e+00,6.979778761178284663e-01,3.374979936404721159e-01
1.148333333333333250e+01,1.504289818340286970e+09,0.000000000000000000e+00,-1.303341830339164176e+00,6.890842514983651634e-01,3.272603673264588009e-01
1.150000000000000000e+01,1.504289818357584000e+09,0.000000000000000000e+00,-1.331838372084209299e+00,6.813311435710186492e-01,3.164185801845723067e-01
1.151666666666666572e+01,1.504289818374089003e+09,0.000000000000000000e+00,-1.355835459869510373e+00,6.747979486535224947e-01,3.050679549976391680e-01
1.153333333333333321e+01,1.504289818390795946e+09,0.000000000000000000e+00,-1.384332001614555274e+00,6.695382963890054162e-01,2.931547265772133093e-01
1.155000000000000071e+01,1.504289818407210112e+09,0.000000000000000000e+00,-1.411328725373019122e+00,6.655783094535687727e-01,2.807255529785557813e-01
1.156666666666666643e+01,1.504289818423974991e+09,0.000000000000000000e+00,-1.427826723225413375e+00,6.629155213126307622e-01,2.679770329466760748e-01
1.158333333333333393e+01,1.504289818441252947e+09,0.000000000000000000e+00,-1.439825267118064023e+00,6.615184877828038656e-01,2.550052532910884184e-01
1.159999999999999964e+01,1.504289818458682060e+09,0.000000000000000000e+00,-1.445824539064389347e+00,6.613271104913993614e-01,2.419302961482052428e-01
1.161666666666666714e+01,1.504289818476242065e+09,0.000000000000000000e+00,-1.447324357050970622e+00,6.622536720992450165e-01,2.288457847323431549e-01
1.163333333333333286e+01,1.504289818492886066e+09,0.000000000000000000e+00,-1.447324357050970622e+00,6.641845648312448835e-01,2.157934548620144000e-01
1.165000000000000036e+01,1.504289818509438992e+09,0.000000000000000000e+00,-1.448824175037551898e+00,6.669826759131105565e-01,2.027627632099403832e-01
1.166666666666666607e+01,1.504289818525721073e+09,0.000000000000000000e+00,-1.444324721077808071e+00,6.704903764038516734e-01,1.898655241320411080e-01
1.168333333333333357e+01,1.504289818542937994e+09,0.000000000000000000e+00,-1.444324721077808071e+00,6.745330440830663576e-01,1.770356628487954054e-01
1.169999999999999929e+01,1.504289818559521914e+09,0.000000000000000000e+00,-1.436825631144901472e+00,6.789230369097695172e-01,1.644039529448765302e-01
1.171666666666666679e+01,1.504289818576844931e+09,0.000000000000000000e+00,-1.424827087252250823e+00,6.834640214827450988e-01,1.520479018487181089e-01
1.173333333333333250e+01,1.504289818592806101e+09,0.000000000000000000e+00,-1.405329453426693576e+00,6.879555512175737908e-01,1.400916701452327717e-01
1.175000000000000000e+01,1.504289818610975027e+09,0.000000000000000000e+00,-1.378332729668230172e+00,6.921977818685559614e-01,1.286560876819048682e-01
1.176666666666666572e+01,1.504289818627835035e+09,0.000000000000000000e+00,-1.346836551950022498e+00,6.959962077551826720e-01,1.178087486119908656e-01
1.178333333333333321e+01,1.504289818644153118e+09,0.000000000000000000e+00,-1.304841648325745451e+00,6.991663007212284286e-01,1.077141594852489143e-01
1.180000000000000071e+01,1.504289818661806107e+09,0.000000000000000000e+00,-1.256847472755143524e+00,7.015379355046059695e-01,9.845900053107328742e-02
1.181666666666666643e+01,1.504289818679125071e+09,0.000000000000000000e+00,-1.201354207251634776e+00,7.029594897968921563e-01,9.015242190682758172e-02
1.183333333333333393e+01,1.504289818696765900e+09,0.000000000000000000e+00,-1.136862033828638152e+00,7.033015147169221493e-01,8.292641325496565019e-02
1.184999999999999964e+01,1.504289818714026928e+09,0.000000000000000000e+00,-1.073869678392222582e+00,7.024598815349444303e-01,7.673624997401101711e-02
1.186666666666666714e+01,1.504289818730663061e+09,0.000000000000000000e+00,-1.010877322955807456e+00,7.003583230164892592e-01,7.156093330835570920e-02
1.188333333333333286e+01,1.504289818746659994e+09,0.000000000000000000e+00,-9.463851495328108321e-01,6.969503024003836922e-01,6.740368585614858743e-02
1.190000000000000036e+01,1.504289818763046980e+09,0.000000000000000000e+00,-8.788933401366516573e-01,6.922201594216014220e-01,6.429246617756441406e-02
1.191666666666666607e+01,1.504289818779587984e+09,0.000000000000000000e+00,-8.159009847002363092e-01,6.861835005297354240e-01,6.213050810805606505e-02
1.193333333333333357e+01,1.504289818796214104e+09,0.000000000000000000e+00,-7.529086292638209610e-01,6.788868190966056426e-01,6.089681127193580928e-02
1.194999999999999929e+01,1.504289818813530922e+09,0.000000000000000000e+00,-6.794175479213364621e-01,6.704063504861917933e-01,6.074662464801672962e-02
1.196666666666666679e+01,1.504289818829662085e+09,0.000000000000000000e+00,-6.269239183909903756e-01,6.608461859000077654e-01,6.131199577316701760e-02
1.198333333333333250e+01,1.504289818846277952e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.503356874336191362e-01,6.260208271582629047e-02
1.200000000000000000e+01,1.504289818864398003e+09,0.000000000000000000e+00,-5.294357492632048023e-01,6.390262643206329196e-01,6.442859130011675817e-02
1.201666666666666572e+01,1.504289818880839109e+09,0.000000000000000000e+00,-4.919402995986719151e-01,6.270875864576312964e-01,6.668104608109941267e-02
1.203333333333333321e+01,1.504289818897485018e+09,0.000000000000000000e+00,-4.634437578536269031e-01,6.147033255909555294e-01,6.920203887672154996e-02
1.205000000000000071e+01,1.504289818914777040e+09,0.000000000000000000e+00,-4.424463060414883797e-01,6.020665266428744111e-01,7.186237588674465604e-02
1.206666666666666643e+01,1.504289818930474997e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.893747212534030666e-01,7.451115853848740145e-02
1.208333333333333393e+01,1.504289818947762966e+09,0.000000000000000000e+00,-4.169494002696060297e-01,5.768249024701207484e-01,7.717575024182930787e-02
1.209999999999999964e+01,1.504289818963905096e+09,0.000000000000000000e+00,-4.094503103366994301e-01,5.646084834548835696e-01,7.976171979379904908e-02
1.211666666666666714e+01,1.504289818982089996e+09,0.000000000000000000e+00,-4.049508563769555480e-01,5.529063639893543325e-01,8.222764492067236031e-02
1.213333333333333286e+01,1.504289818998792887e+09,0.000000000000000000e+00,-4.034510383903742170e-01,5.418842264218666216e-01,8.453486472119722817e-02
1.215000000000000036e+01,1.504289819015103102e+09,0.000000000000000000e+00,-4.019512204037928860e-01,5.316881775534970656e-01,8.669714734035896542e-02
1.216666666666666607e+01,1.504289819032742977e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.224408449335234961e-01,8.873030471563082833e-02
1.218333333333333357e+01,1.504289819049571037e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.142380253174694271e-01,9.067674236352117612e-02
1.219999999999999929e+01,1.504289819064524889e+09,0.000000000000000000e+00,-4.019512204037928860e-01,5.071459698956516382e-01,9.242998818838549235e-02
1.221666666666666679e+01,1.504289819081891060e+09,0.000000000000000000e+00,-4.034510383903742170e-01,5.011993756478871909e-01,9.405912714267737618e-02
1.223333333333333250e+01,1.504289819097569942e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.964001351946478735e-01,9.565827268896798241e-02
1.225000000000000000e+01,1.504289819114109039e+09,0.000000000000000000e+00,-4.034510383903742170e-01,4.927168792133839736e-01,9.714603670268481816e-02
1.226666666666666572e+01,1.504289819130944014e+09,0.000000000000000000e+00,-4.064506743635367680e-01,4.900853263205678378e-01,9.853994756863533599e-02
1.228333333333333321e+01,1.504289819149216890e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.884094357565056943e-01,9.943098456276740216e-02
1.230000000000000071e+01,1.504289819166860104e+09,0.000000000000000000e+00,-4.919402995986719151e-01,4.875633387318996093e-01,9.935803521498785817e-02
1.231666666666666643e+01,1.504289819185228109e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.873940053812315099e-01,9.803241532254608481e-02
1.233333333333333393e+01,1.504289819202033043e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.877245863828557071e-01,9.546245679131362682e-02
1.234999999999999964e+01,1.504289819218394995e+09,0.000000000000000000e+00,-7.094139076529628607e-01,4.883583518881206564e-01,9.177819752856625213e-02
1.236666666666666714e+01,1.504289819235337973e+09,0.000000000000000000e+00,-7.619075371833088361e-01,4.890831358541977703e-01,8.723112417308107047e-02
1.238333333333333286e+01,1.504289819252701044e+09,0.000000000000000000e+00,-8.248998926197241843e-01,4.896761815535999318e-01,8.164406232197900237e-02
1.240000000000000036e+01,1.504289819268311977e+09,0.000000000000000000e+00,-8.818929761098142084e-01,4.899092742380393717e-01,7.511100062411608935e-02
1.241666666666666607e+01,1.504289819285742044e+09,0.000000000000000000e+00,-9.403858775864855080e-01,4.895540399036049650e-01,6.759713666273474419e-02
1.243333333333333357e+01,1.504289819302273035e+09,0.000000000000000000e+00,-9.913796891302503189e-01,4.883872850075611227e-01,5.921392992735659278e-02
1.244999999999999929e+01,1.504289819318850994e+09,0.000000000000000000e+00,-1.039373864700852357e+00,4.861962509215468908e-01,4.999430303103483825e-02
1.246666666666666679e+01,1.504289819334466934e+09,0.000000000000000000e+00,-1.073869678392222582e+00,4.827836588939494744e-01,4.014286937273028877e-02
1.248333333333333250e+01,1.504289819351836920e+09,0.000000000000000000e+00,-1.106865674097011754e+00,4.779724262827832471e-01,2.966131524249315116e-02
1.250000000000000000e+01,1.504289819367803097e+09,0.000000000000000000e+00,-1.121863853962824953e+00,4.716099426829060137e-01,1.882375005449450633e-02
1.251666666666666572e+01,1.504289819384177923e+09,0.000000000000000000e+00,-1.135362215842056877e+00,4.635718051109896098e-01,7.627243208976720173e-03
1.253333333333333321e+01,1.504289819401897907e+09,0.000000000000000000e+00,-1.138361851815219428e+00,4.537649243659486187e-01,-3.782705581844458820e-03
1.255000000000000071e+01,1.504289819418582916e+09,0.000000000000000000e+00,-1.139861669801800703e+00,4.421299297305233411e-01,-1.541156791636574819e-02
1.256666666666666643e+01,1.504289819434236050e+09,0.000000000000000000e+00,-1.145860941748126027e+00,4.286428159498934520e-01,-2.736520334633629065e-02
1.258333333333333393e+01,1.504289819451704979e+09,0.000000000000000000e+00,-1.139861669801800703e+00,4.133157945028011482e-01,-3.947430126798628230e-02
1.259999999999999964e+01,1.504289819467494965e+09,0.000000000000000000e+00,-1.141361487788381979e+00,3.961973301259389957e-01,-5.189370389569366443e-02
1.261666666666666714e+01,1.504289819485169888e+09,0.000000000000000000e+00,-1.141361487788381979e+00,3.773713628999669223e-01,-6.462687264383391861e-02
1.263333333333333286e+01,1.504289819502703905e+09,0.000000000000000000e+00,-1.139861669801800703e+00,3.569557354835173335e-01,-7.767530488247197107e-02
