# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503099482011379004e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
3.149999999999999911e+00,1.503099482027447939e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
3.166666666666666519e+00,1.503099482043011904e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.183333333333333126e+00,1.503099482060333014e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.200000000000000178e+00,1.503099482077872992e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.216666666666666785e+00,1.503099482095881939e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.233333333333333393e+00,1.503099482111342907e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.250000000000000000e+00,1.503099482129157066e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.266666666666666607e+00,1.503099482146580935e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.283333333333333215e+00,1.503099482163789034e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.299999999999999822e+00,1.503099482179253101e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
3.316666666666666430e+00,1.503099482197432995e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.333333333333333481e+00,1.503099482213042974e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.350000000000000089e+00,1.503099482230809927e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.366666666666666696e+00,1.503099482246349096e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.383333333333333304e+00,1.503099482264342070e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.399999999999999911e+00,1.503099482279824972e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
3.416666666666666519e+00,1.503099482298064947e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.433333333333333126e+00,1.503099482314291000e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.449999999999999734e+00,1.503099482331937075e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.466666666666666785e+00,1.503099482348474026e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.483333333333333393e+00,1.503099482366888046e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.500000000000000000e+00,1.503099482383200884e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.516666666666666607e+00,1.503099482401407957e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.533333333333333215e+00,1.503099482417072058e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.549999999999999822e+00,1.503099482434820890e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.566666666666666430e+00,1.503099482451004982e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.583333333333333481e+00,1.503099482468693018e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.600000000000000089e+00,1.503099482486251116e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
3.616666666666666696e+00,1.503099482503757000e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.633333333333333304e+00,1.503099482520802975e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.649999999999999911e+00,1.503099482538424015e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
3.666666666666666519e+00,1.503099482555799961e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.683333333333333126e+00,1.503099482573757887e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.699999999999999734e+00,1.503099482591233015e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.716666666666666785e+00,1.503099482610795021e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.733333333333333393e+00,1.503099482627080917e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.750000000000000000e+00,1.503099482644390106e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.766666666666666607e+00,1.503099482659969091e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.783333333333333215e+00,1.503099482677787066e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
3.799999999999999822e+00,1.503099482694818974e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.816666666666666430e+00,1.503099482712116957e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.833333333333333481e+00,1.503099482728369951e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.850000000000000089e+00,1.503099482746100903e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
3.866666666666666696e+00,1.503099482762973070e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.883333333333333304e+00,1.503099482780085087e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.899999999999999911e+00,1.503099482795584917e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.916666666666666519e+00,1.503099482813216925e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.933333333333333126e+00,1.503099482829010963e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
3.949999999999999734e+00,1.503099482846797943e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.966666666666666785e+00,1.503099482862443924e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.983333333333333393e+00,1.503099482879633904e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.000000000000000000e+00,1.503099482895430088e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.016666666666666607e+00,1.503099482911978960e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.033333333333333215e+00,1.503099482929194927e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.049999999999999822e+00,1.503099482946180105e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.066666666666666430e+00,1.503099482962956905e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.083333333333333037e+00,1.503099482979520082e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.099999999999999645e+00,1.503099482996339083e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.116666666666666252e+00,1.503099483013504028e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.133333333333332860e+00,1.503099483029783010e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.150000000000000355e+00,1.503099483047846079e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.166666666666666963e+00,1.503099483065294027e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.183333333333333570e+00,1.503099483083574057e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.200000000000000178e+00,1.503099483100933075e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.216666666666666785e+00,1.503099483117433071e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.233333333333333393e+00,1.503099483134908915e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.250000000000000000e+00,1.503099483153171062e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.266666666666666607e+00,1.503099483170630932e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.283333333333333215e+00,1.503099483188982964e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.299999999999999822e+00,1.503099483206444979e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.316666666666666430e+00,1.503099483224581957e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.333333333333333037e+00,1.503099483239171982e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.349999999999999645e+00,1.503099483256845951e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
4.366666666666666252e+00,1.503099483274354935e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.383333333333332860e+00,1.503099483292993069e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.400000000000000355e+00,1.503099483310434103e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.416666666666666963e+00,1.503099483328119040e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.433333333333333570e+00,1.503099483345335007e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.450000000000000178e+00,1.503099483362709045e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
4.466666666666666785e+00,1.503099483378979921e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.483333333333333393e+00,1.503099483397887945e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.500000000000000000e+00,1.503099483414597988e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.516666666666666607e+00,1.503099483431592941e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
4.533333333333333215e+00,1.503099483447127104e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.549999999999999822e+00,1.503099483464519978e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.566666666666666430e+00,1.503099483481067896e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
4.583333333333333037e+00,1.503099483499300957e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.599999999999999645e+00,1.503099483516859055e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.616666666666666252e+00,1.503099483535624027e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
4.633333333333332860e+00,1.503099483551673889e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.650000000000000355e+00,1.503099483569649935e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.666666666666666963e+00,1.503099483587161064e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.683333333333333570e+00,1.503099483605427980e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
4.700000000000000178e+00,1.503099483622211933e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.716666666666666785e+00,1.503099483640638113e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.733333333333333393e+00,1.503099483657752037e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
4.750000000000000000e+00,1.503099483676587105e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.766666666666666607e+00,1.503099483693227053e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.783333333333333215e+00,1.503099483710056067e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.799999999999999822e+00,1.503099483727344990e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.816666666666666430e+00,1.503099483745237112e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
4.833333333333333037e+00,1.503099483762455940e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.849999999999999645e+00,1.503099483779975891e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
4.866666666666666252e+00,1.503099483796139002e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.883333333333332860e+00,1.503099483814160109e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.900000000000000355e+00,1.503099483830254078e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.916666666666666963e+00,1.503099483847779989e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
4.933333333333333570e+00,1.503099483863636017e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
