# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503091682486016989e+09,-9.404261137537167636e-02,1.589807065776195627e-01,-4.749192852926953368e-02,-1.256936790439120433e-01
3.100000000000000089e+00,1.503091682501995087e+09,-9.548509783272784990e-02,1.634801605373635280e-01,-4.890766479795671112e-02,-1.237841374482552687e-01
3.116666666666666696e+00,1.503091682519023895e+09,-9.713960151718402380e-02,1.664797965105261623e-01,-5.053000826198326967e-02,-1.218516409774462184e-01
3.133333333333333304e+00,1.503091682535604000e+09,-9.898609548297263028e-02,1.709792504702701277e-01,-5.234189643441807677e-02,-1.198743517435153505e-01
3.149999999999999911e+00,1.503091682552522898e+09,-1.009995055327228691e-01,1.679796144971074656e-01,-5.432497413373955919e-02,-1.179801077374592194e-01
3.166666666666666519e+00,1.503091682568131924e+09,-1.031502215173157044e-01,1.679796144971074656e-01,-5.646036315294430952e-02,-1.161214535483898330e-01
3.183333333333333126e+00,1.503091682587050915e+09,-1.054047148595635142e-01,1.679796144971074656e-01,-5.872945156477181461e-02,-1.143006174995175733e-01
3.200000000000000178e+00,1.503091682602742910e+09,-1.077262486992546925e-01,1.709792504702701277e-01,-6.111467701015688148e-02,-1.124695412751823553e-01
3.216666666666666785e+00,1.503091682621711969e+09,-1.100756647031558982e-01,1.709792504702701277e-01,-6.360027784728178313e-02,-1.106798917314658764e-01
3.233333333333333393e+00,1.503091682639365911e+09,-1.124122285835630064e-01,1.709792504702701277e-01,-6.617298633930041030e-02,-1.089331206626163867e-01
3.250000000000000000e+00,1.503091682656694889e+09,-1.146945147767416961e-01,1.709792504702701277e-01,-6.882263914039661590e-02,-1.072305104737851650e-01
3.266666666666666607e+00,1.503091682674388885e+09,-1.168813095928530194e-01,1.694794324836887967e-01,-7.154268219050408106e-02,-1.055982313022320873e-01
3.283333333333333215e+00,1.503091682691026926e+09,-1.189325114961244795e-01,1.679796144971074656e-01,-7.433054971458435967e-02,-1.040374135558567031e-01
3.299999999999999822e+00,1.503091682707659960e+09,-1.208100070312254776e-01,1.679796144971074656e-01,-7.718790028666182301e-02,-1.025242183190159390e-01
3.316666666666666430e+00,1.503091682724009037e+09,-1.224785012900457687e-01,1.694794324836887967e-01,-8.012069678492485247e-02,-1.010349060573698665e-01
3.333333333333333481e+00,1.503091682741871119e+09,-1.239062827108477483e-01,1.709792504702701277e-01,-8.313912143599062887e-02,-9.957090390679854131e-02
3.350000000000000089e+00,1.503091682758089066e+09,-1.250659034048321738e-01,1.694794324836887967e-01,-8.625732191099801105e-02,-9.818386873058702891e-02
3.366666666666666696e+00,1.503091682775758028e+09,-1.259347580867011540e-01,1.709792504702701277e-01,-8.949298946655721843e-02,-9.682576438052514778e-02
3.383333333333333304e+00,1.503091682793708086e+09,-1.264955470068961085e-01,1.694794324836887967e-01,-9.286677528204957677e-02,-9.554888676049783092e-02
3.399999999999999911e+00,1.503091682811006069e+09,-1.267366109935012530e-01,1.694794324836887967e-01,-9.640155628648561237e-02,-9.433092215721111673e-02
3.416666666666666519e+00,1.503091682830172062e+09,-1.266521297506829902e-01,1.694794324836887967e-01,-1.001215667450754826e-01,-9.317495772823422562e-02
3.433333333333333126e+00,1.503091682847222090e+09,-1.262421778583174004e-01,1.694794324836887967e-01,-1.040514165406951352e-01,-9.208449079585100117e-02
3.449999999999999734e+00,1.503091682866166115e+09,-1.255126363969828740e-01,1.694794324836887967e-01,-1.082150212964567704e-01,-9.106341727606380443e-02
3.466666666666666785e+00,1.503091682882304907e+09,-1.244749617009326403e-01,1.694794324836887967e-01,-1.126344731097001783e-01,-9.011600128649732699e-02
3.483333333333333393e+00,1.503091682899502039e+09,-1.231458163323755350e-01,1.664797965105261623e-01,-1.173288835850837125e-01,-8.929681940440661880e-02
3.500000000000000000e+00,1.503091682915425062e+09,-1.215465708850770182e-01,1.559810706044569284e-01,-1.223132329620069403e-01,-8.873568877703244540e-02
3.516666666666666607e+00,1.503091682931437016e+09,-1.197026885759965159e-01,1.349836187923185160e-01,-1.275972603463148281e-01,-8.861258280293238254e-02
3.533333333333333215e+00,1.503091682948537111e+09,-1.176430076850910889e-01,1.124863489935987448e-01,-1.331844303179189060e-01,-8.895755082500438060e-02
3.549999999999999822e+00,1.503091682966185093e+09,-1.153989396748960339e-01,9.298871516804163573e-02,-1.390710104594302943e-01,-8.972558907986086241e-02
3.566666666666666430e+00,1.503091682984277010e+09,-1.130036031891626797e-01,7.649071731564716092e-02,-1.452452926275712708e-01,-9.087149866839293322e-02
3.583333333333333481e+00,1.503091683002986908e+09,-1.104909160285037634e-01,5.999271946325267224e-02,-1.516869880878703725e-01,-9.239973647880322938e-02
3.600000000000000089e+00,1.503091683015566111e+09,-1.078946685759034491e-01,6.149253744983398939e-02,-1.583668230004454114e-01,-9.401430790464675169e-02
3.616666666666666696e+00,1.503091683032610893e+09,-1.052476029532408985e-01,5.999271946325267224e-02,-1.652463562538491748e-01,-9.576853518449002234e-02
3.633333333333333304e+00,1.503091683050100088e+09,-1.025805224020178152e-01,5.999271946325267224e-02,-1.722780363940308868e-01,-9.763995713333632753e-02
3.649999999999999911e+00,1.503091683067750931e+09,-9.992145498176807639e-02,5.999271946325267224e-02,-1.794055085086550816e-01,-9.963017028409303089e-02
3.666666666666666519e+00,1.503091683084249020e+09,-9.729489466738681924e-02,6.149253744983398939e-02,-1.865641755463457452e-01,-1.017146975857015634e-01
3.683333333333333126e+00,1.503091683101660013e+09,-9.472114131614543797e-02,5.999271946325267224e-02,-1.936820118358576204e-01,-1.039428524585783165e-01
3.699999999999999734e+00,1.503091683117636919e+09,-9.221575879566444589e-02,5.849290147667134815e-02,-2.006806196949607879e-01,-1.063126477622164667e-01
3.716666666666666785e+00,1.503091683134545088e+09,-8.978916785928203748e-02,5.849290147667134815e-02,-2.074765131648337035e-01,-1.087957079570191776e-01
3.733333333333333393e+00,1.503091683151633978e+09,-8.744638718247174647e-02,5.849290147667134815e-02,-2.139826062588889855e-01,-1.113872030367228094e-01
3.750000000000000000e+00,1.503091683169413090e+09,-8.518693240305441616e-02,5.999271946325267224e-02,-2.201098768599727695e-01,-1.140558223266681381e-01
3.766666666666666607e+00,1.503091683185894012e+09,-8.300487911984270883e-02,6.149253744983398939e-02,-2.257691717156043998e-01,-1.167937662310976482e-01
3.783333333333333215e+00,1.503091683202852011e+09,-8.088909168912118697e-02,6.149253744983398939e-02,-2.308731130350027139e-01,-1.196167758241837992e-01
3.799999999999999822e+00,1.503091683218818903e+09,-7.882361541336471711e-02,7.199126335590319559e-02,-2.353380631359414110e-01,-1.223392224871844292e-01
3.816666666666666430e+00,1.503091683235694885e+09,-7.678822544407089279e-02,8.548962523513506384e-02,-2.390861005555822427e-01,-1.248991637425252155e-01
3.833333333333333481e+00,1.503091683252367020e+09,-7.475912152540155342e-02,1.034874410741108697e-01,-2.420469591345520699e-01,-1.272084890435325744e-01
3.850000000000000089e+00,1.503091683270291090e+09,-7.270975369233217966e-02,1.214852569130866478e-01,-2.441598808873204074e-01,-1.292530661097698041e-01
3.866666666666666696e+00,1.503091683285569906e+09,-7.061176030864262099e-02,1.349836187923185160e-01,-2.453753340334647037e-01,-1.310929280304555800e-01
3.883333333333333304e+00,1.503091683302165031e+09,-6.843599648364839805e-02,1.544812526178756251e-01,-2.456565494005320260e-01,-1.326125163101665172e-01
3.899999999999999911e+00,1.503091683317213058e+09,-6.615362803199752173e-02,1.634801605373635280e-01,-2.449808315031195005e-01,-1.339708608262624445e-01
3.916666666666666519e+00,1.503091683334340096e+09,-6.373726381819921905e-02,1.679796144971074656e-01,-2.433406049040681418e-01,-1.352268773330451146e-01
3.933333333333333126e+00,1.503091683350138903e+09,-6.116209762500748881e-02,1.739788864434327342e-01,-2.407441618887289636e-01,-1.363396319238000531e-01
3.949999999999999734e+00,1.503091683368818045e+09,-5.840702965674547664e-02,1.859774303360832715e-01,-2.372160839170493751e-01,-1.371936094834828312e-01
3.966666666666666785e+00,1.503091683385277987e+09,-5.545573747423381689e-02,1.904768842958272090e-01,-2.327973166166361074e-01,-1.378989500221629860e-01
3.983333333333333393e+00,1.503091683401902914e+09,-5.229766657966630067e-02,2.024754281884777740e-01,-2.275448860730411305e-01,-1.383167743202390332e-01
4.000000000000000000e+00,1.503091683418721914e+09,-4.892891203275069600e-02,2.084747001348030149e-01,-2.215312526696489037e-01,-1.385343835291531212e-01
4.016666666666666607e+00,1.503091683433960915e+09,-4.535296437098160910e-02,2.204732440274535521e-01,-2.148433075198902531e-01,-1.384405512540270722e-01
4.033333333333333215e+00,1.503091683450165987e+09,-4.158129569656832808e-02,2.294721519469414273e-01,-2.075810253985233000e-01,-1.380756991448867654e-01
4.049999999999999822e+00,1.503091683466429949e+09,-3.763376503234255877e-02,2.429705138261732955e-01,-1.998557967894371568e-01,-1.373571205276078178e-01
4.066666666666666430e+00,1.503091683481942892e+09,-3.353882587447221120e-02,2.579686936919864948e-01,-1.917884699977697727e-01,-1.362541167993708835e-01
4.083333333333333037e+00,1.503091683499922991e+09,-2.933352320117284945e-02,2.759665095309623006e-01,-1.835071420024393940e-01,-1.347131273405621776e-01
4.099999999999999645e+00,1.503091683516067028e+09,-2.506327194039447565e-02,2.879650534236127823e-01,-1.751447436416610492e-01,-1.328327888441963034e-01
4.116666666666666252e+00,1.503091683533979893e+09,-2.078141395052152812e-02,3.014634153028446506e-01,-1.668364706360656591e-01,-1.305890064330833267e-01
4.133333333333332860e+00,1.503091683550127029e+09,-1.654855581199412076e-02,3.089625052357512502e-01,-1.587171166919391085e-01,-1.280849166240198012e-01
4.150000000000000355e+00,1.503091683568073034e+09,-1.243169504315970626e-02,3.179614131552391254e-01,-1.509183683486470251e-01,-1.253008658772432615e-01
4.166666666666666963e+00,1.503091683585406065e+09,-8.503147615377210089e-03,3.254605030881457250e-01,-1.435661232292349820e-01,-1.222692928795947459e-01
4.183333333333333570e+00,1.503091683602266073e+09,-4.839294724080486602e-03,3.359592289942149312e-01,-1.367778938463423966e-01,-1.189496039604635430e-01
4.200000000000000178e+00,1.503091683617656946e+09,-1.519171549791738544e-03,3.419585009405402554e-01,-1.306603580697015543e-01,-1.154279682459495582e-01
4.216666666666666785e+00,1.503091683635709047e+09,1.377074903505413114e-03,3.464579549002841929e-01,-1.253071147786407602e-01,-1.117421209105888408e-01
4.233333333333333393e+00,1.503091683652643919e+09,3.769827987283865239e-03,3.494575908734467995e-01,-1.207966991451200622e-01,-1.079311060484500623e-01
4.250000000000000000e+00,1.503091683669732094e+09,5.581709517816329548e-03,3.554568628197720681e-01,-1.171909065013703871e-01,-1.039600067764766961e-01
4.266666666666666607e+00,1.503091683685714006e+09,6.739317271720422081e-03,3.599563167795160057e-01,-1.145334669603209898e-01,-9.986962594615678146e-02
4.283333333333333215e+00,1.503091683702591896e+09,7.174953662482204050e-03,3.689552246990038809e-01,-1.128491050313174954e-01,-9.560119061836200305e-02
4.299999999999999822e+00,1.503091683718569040e+09,6.828306582776241460e-03,3.704550426855852119e-01,-1.121430095942985705e-01,-9.129599006684055440e-02
4.316666666666666430e+00,1.503091683735326052e+09,5.648043474054058322e-03,3.779541326184918670e-01,-1.124007299762489476e-01,-8.687010002280316778e-02
4.333333333333333037e+00,1.503091683751912117e+09,3.593280663514538797e-03,3.794539506050731426e-01,-1.135885037498146344e-01,-8.243900924188218848e-02
4.349999999999999645e+00,1.503091683768902063e+09,6.348918835301368057e-04,3.824535865782357491e-01,-1.156540114972783584e-01,-7.799234965719956114e-02
4.366666666666666252e+00,1.503091683785355091e+09,-3.243377366873589646e-03,3.884528585245610177e-01,-1.185275434150331042e-01,-7.349359440537409083e-02
4.383333333333332860e+00,1.503091683802932024e+09,-8.044019392433538265e-03,3.884528585245610177e-01,-1.221235525387525528e-01,-6.905477263894395368e-02
4.400000000000000355e+00,1.503091683818885088e+09,-1.375512325731048299e-02,3.929523124843049553e-01,-1.263425598082076329e-01,-6.461127676100900108e-02
4.416666666666666963e+00,1.503091683835011959e+09,-2.035000359107957957e-02,3.944521304708863418e-01,-1.310733674128645998e-01,-6.022163071004196788e-02
4.433333333333333570e+00,1.503091683852149963e+09,-2.778711415782918540e-02,3.974517664440488929e-01,-1.361955290972840793e-01,-5.586736008759588673e-02
4.450000000000000178e+00,1.503091683868263960e+09,-3.601025510329759066e-02,3.989515844306302239e-01,-1.415820195673916926e-01,-5.157786733987524547e-02
4.466666666666666785e+00,1.503091683883965015e+09,-4.494907648233711916e-02,3.989515844306302239e-01,-1.471020400037214293e-01,-4.738037493276010120e-02
4.483333333333333393e+00,1.503091683902483940e+09,-5.451987418190949730e-02,3.959519484574676174e-01,-1.526238931000614973e-01,-4.332490734346999828e-02
4.500000000000000000e+00,1.503091683917150974e+09,-6.462666783973029794e-02,3.959519484574676174e-01,-1.580178591109082653e-01,-3.935933918769400630e-02
4.516666666666666607e+00,1.503091683934874058e+09,-7.516254396514873704e-02,3.959519484574676174e-01,-1.631590041722293938e-01,-3.547945678294003868e-02
4.533333333333333215e+00,1.503091683951251030e+09,-8.601124134578595759e-02,3.959519484574676174e-01,-1.679298536764740890e-01,-3.167908853659014839e-02
4.549999999999999822e+00,1.503091683969398022e+09,-9.704895011581146647e-02,3.914524944977236798e-01,-1.722228667087349063e-01,-2.802526140677366953e-02
4.566666666666666430e+00,1.503091683983846903e+09,-1.081462907069222351e-01,3.839534045648170801e-01,-1.759426524156795513e-01,-2.455841553762137808e-02
4.583333333333333037e+00,1.503091684001990080e+09,-1.191704344277614430e-01,3.704550426855852119e-01,-1.790078755680842848e-01,-2.136762941899636448e-02
4.599999999999999645e+00,1.503091684019670963e+09,-1.299873237343114607e-01,3.509574088600281305e-01,-1.813528063363865628e-01,-1.854088604360233650e-02
4.616666666666666252e+00,1.503091684037216902e+09,-1.404639474586512893e-01,3.164615951686577944e-01,-1.829284782342269211e-01,-1.631533409469515528e-02
4.633333333333332860e+00,1.503091684052846909e+09,-1.504706244330075993e-01,2.849654174504501758e-01,-1.837034280726883018e-01,-1.462763427173245645e-02
4.650000000000000355e+00,1.503091684068999052e+09,-1.598832481355856594e-01,2.384710598664293579e-01,-1.836640023561840473e-01,-1.371418331322836817e-02
4.666666666666666963e+00,1.503091684086026907e+09,-1.685854452266614956e-01,1.964761562421524776e-01,-1.828142255676523387e-01,-1.348648446865336609e-02
4.683333333333333570e+00,1.503091684102447987e+09,-1.764706021463026409e-01,1.634801605373635280e-01,-1.811752369505384153e-01,-1.378140240887294754e-02
4.700000000000000178e+00,1.503091684118782997e+09,-1.834437162927959053e-01,1.394830727520624536e-01,-1.787843134065916495e-01,-1.443642308644843379e-02
4.716666666666666785e+00,1.503091684136271954e+09,-1.894230316529858238e-01,1.244848928862492821e-01,-1.756935067024362196e-01,-1.528989998338488310e-02
4.733333333333333393e+00,1.503091684151146889e+09,-1.943414230478895388e-01,1.214852569130866478e-01,-1.719679330340738999e-01,-1.613127791873467110e-02
4.750000000000000000e+00,1.503091684168311119e+09,-1.981474983023593373e-01,1.214852569130866478e-01,-1.676837618742015035e-01,-1.690125300141991777e-02
4.766666666666666607e+00,1.503091684185771942e+09,-2.008063935383591070e-01,1.214852569130866478e-01,-1.629259586837631668e-01,-1.759193136426452642e-02
4.783333333333333215e+00,1.503091684202287912e+09,-2.023002433013035839e-01,1.229850748996679788e-01,-1.577858422986881393e-01,-1.817194415424819645e-02
4.799999999999999822e+00,1.503091684218627930e+09,-2.026283142156365957e-01,1.214852569130866478e-01,-1.523585224341502953e-01,-1.868649857959925678e-02
4.816666666666666430e+00,1.503091684236022949e+09,-2.018067981743041361e-01,1.214852569130866478e-01,-1.467402856521882182e-01,-1.910741572525094870e-02
4.833333333333333037e+00,1.503091684252238989e+09,-1.998682685328915520e-01,1.199854389265053445e-01,-1.410259992299202902e-01,-1.945809173030786307e-02
4.849999999999999645e+00,1.503091684267947912e+09,-1.968608102329961751e-01,1.124863489935987448e-01,-1.353066016084129297e-01,-1.983842927388810087e-02
4.866666666666666252e+00,1.503091684284533024e+09,-1.928468420495003111e-01,9.298871516804163573e-02,-1.296667455096184030e-01,-2.044972977958104537e-02
4.883333333333332860e+00,1.503091684301915884e+09,-1.879016560737593877e-01,7.049144536932187843e-02,-1.241826554429781709e-01,-2.134458328080865094e-02
4.900000000000000355e+00,1.503091684317718983e+09,-1.821117059464949228e-01,4.499453959743950071e-02,-1.189202552948203789e-01,-2.257667854243166489e-02
