# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503091469990787029e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.299475185899544027e-01,2.971438853137325226e-02
3.166666666666666519e+00,1.503091470007635117e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.280245923760562343e-01,3.214809533495711913e-02
3.183333333333333126e+00,1.503091470022978067e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.261225043884940111e-01,3.457509763852463502e-02
3.200000000000000178e+00,1.503091470039808989e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.242956717500255798e-01,3.694665576500798937e-02
3.216666666666666785e+00,1.503091470056704044e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.225918709675403173e-01,3.931481417822627750e-02
3.233333333333333393e+00,1.503091470073935032e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.210509741340429213e-01,4.158230007822388136e-02
3.250000000000000000e+00,1.503091470090212107e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.197038904071583837e-01,4.377734064988736407e-02
3.266666666666666607e+00,1.503091470105947018e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.185717404468304148e-01,4.582852722333027179e-02
3.283333333333333215e+00,1.503091470122806072e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.176652856705776018e-01,4.773962138495385643e-02
3.299999999999999822e+00,1.503091470138698101e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.169846277623819569e-01,4.946439248300635999e-02
3.316666666666666430e+00,1.503091470155826092e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.165191870138676394e-01,5.108141836947820147e-02
3.333333333333333481e+00,1.503091470172625065e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.162479609594213592e-01,5.254394202305114059e-02
3.350000000000000089e+00,1.503091470189301014e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.161400575739770236e-01,5.385468548820854240e-02
3.366666666666666696e+00,1.503091470206113100e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.161554902202796141e-01,5.496571043259347589e-02
3.383333333333333304e+00,1.503091470223212004e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.162462147469340984e-01,5.597825958665056389e-02
3.399999999999999911e+00,1.503091470239191055e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.163573828283040457e-01,5.676768884407662474e-02
3.416666666666666519e+00,1.503091470256828070e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.164287799698845299e-01,5.740832625520422838e-02
3.433333333333333126e+00,1.503091470273190975e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.163964117298693646e-01,5.787344543056375384e-02
3.449999999999999734e+00,1.503091470291382074e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.161941977610609217e-01,5.808522470867958504e-02
3.466666666666666785e+00,1.503091470307738066e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.157557303651716718e-01,5.816471136464881897e-02
3.483333333333333393e+00,1.503091470325819016e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.150160524555055019e-01,5.810688522324184563e-02
3.500000000000000000e+00,1.503091470341958046e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.139134091965687268e-01,5.798068776129988028e-02
3.516666666666666607e+00,1.503091470359708071e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.123909281523088055e-01,5.780411864884389683e-02
3.533333333333333215e+00,1.503091470376964092e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.103981845191062960e-01,5.754434320961515636e-02
3.549999999999999822e+00,1.503091470395525932e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.078926109046688259e-01,5.714282034437370705e-02
3.566666666666666430e+00,1.503091470411647081e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.048407150685162631e-01,5.664043861564366927e-02
3.583333333333333481e+00,1.503091470428419113e+09,0.000000000000000000e+00,-1.394830727520624536e-01,1.012190739640348031e-01,5.600270530250987810e-02
3.600000000000000089e+00,1.503091470445955992e+09,0.000000000000000000e+00,-1.439825267118063912e-01,9.701507819005311672e-02,5.521991449381399159e-02
3.616666666666666696e+00,1.503091470464210987e+09,0.000000000000000000e+00,-1.514816166447129908e-01,9.222740742251402113e-02,5.423234434011067751e-02
3.633333333333333304e+00,1.503091470480604887e+09,0.000000000000000000e+00,-1.589807065776195627e-01,8.686622438582573824e-02,5.303043630358077881e-02
3.649999999999999911e+00,1.503091470496587038e+09,0.000000000000000000e+00,-1.664797965105261623e-01,8.095308225584842143e-02,5.160499106600281716e-02
3.666666666666666519e+00,1.503091470514209032e+09,0.000000000000000000e+00,-1.799781583897580028e-01,7.452054786910079776e-02,4.984736422399186490e-02
3.683333333333333126e+00,1.503091470533158064e+09,0.000000000000000000e+00,-1.979759742287338087e-01,6.761155054776192552e-02,4.767462382930900272e-02
3.699999999999999734e+00,1.503091470550014019e+09,0.000000000000000000e+00,-2.144739720811282835e-01,6.027847353979987749e-02,4.510469885362019399e-02
3.716666666666666785e+00,1.503091470567876101e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.258201182617636832e-02,4.215652985160744243e-02
3.733333333333333393e+00,1.503091470585556984e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.458982618148613075e-02,3.882518809108630176e-02
3.750000000000000000e+00,1.503091470603087902e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.637502872530552073e-02,3.518195427452766588e-02
3.766666666666666607e+00,1.503091470620711088e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.801453962385454938e-02,3.132438807361577482e-02
3.783333333333333215e+00,1.503091470638401985e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.958735797460353645e-02,2.735136581165939149e-02
3.799999999999999822e+00,1.503091470654726028e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.117279213699701353e-02,2.323810078574289895e-02
3.816666666666666430e+00,1.503091470670942068e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.848695797657962298e-03,1.896110385439440243e-02
3.833333333333333481e+00,1.503091470687895060e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-5.310244152372156114e-03,1.457312155698842551e-02
3.850000000000000089e+00,1.503091470705825090e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-1.323412329537357671e-02,1.005307460719909174e-02
3.866666666666666696e+00,1.503091470722548008e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-2.085929692930483734e-02,5.405941430177570693e-03
3.883333333333333304e+00,1.503091470738995075e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-2.812968065716923288e-02,5.876412581389319628e-04
3.899999999999999911e+00,1.503091470754936934e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-3.499784090991492347e-02,-4.295134318559425297e-03
3.916666666666666519e+00,1.503091470772284985e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-4.142584769800984612e-02,-9.285043341726029187e-03
3.933333333333333126e+00,1.503091470788970947e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-4.738586834801100656e-02,-1.437428604239265537e-02
3.949999999999999734e+00,1.503091470807609081e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-5.286048802148370779e-02,-1.955477240428382321e-02
3.966666666666666785e+00,1.503091470823944092e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-5.784275024534553389e-02,-2.479329950346299827e-02
3.983333333333333393e+00,1.503091470842231989e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-6.233591830467975076e-02,-3.013170970340743604e-02
4.000000000000000000e+00,1.503091470859190941e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-6.635296595491192717e-02,-3.553707069752241182e-02
4.016666666666666607e+00,1.503091470876725912e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-6.991581329328340477e-02,-4.100181248061024464e-02
4.033333333333333215e+00,1.503091470893568039e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-7.305433058819432723e-02,-4.651886288527992686e-02
4.049999999999999822e+00,1.503091470911096096e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-7.580513920864224986e-02,-5.208176010029040570e-02
4.066666666666666430e+00,1.503091470927992105e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-7.821024434970716421e-02,-5.770973936742831989e-02
4.083333333333333037e+00,1.503091470946878910e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-8.031553885999240250e-02,-6.337280687640432786e-02
4.099999999999999645e+00,1.503091470962555885e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-8.216922101419507629e-02,-6.901677515506432492e-02
4.116666666666666252e+00,1.503091470979687929e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-8.382017143830826356e-02,-7.458827140835412595e-02
4.133333333333332860e+00,1.503091470995178938e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-8.531633551794878811e-02,-7.993473406520772151e-02
4.150000000000000355e+00,1.503091471012505054e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-8.670315746673752655e-02,-8.495435289100548848e-02
4.166666666666666963e+00,1.503091471029973984e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-8.802211080147431810e-02,-8.944602101063571509e-02
4.183333333333333570e+00,1.503091471047105074e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-8.930936729858676704e-02,-9.358418890857247985e-02
4.200000000000000178e+00,1.503091471063069105e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-9.059464266073700978e-02,-9.739382053234278691e-02
4.216666666666666785e+00,1.503091471080873013e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-9.190025220483095947e-02,-1.010502335500801652e-01
4.233333333333333393e+00,1.503091471098437071e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-9.324040402385899706e-02,-1.045290066999238349e-01
4.250000000000000000e+00,1.503091471114609957e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-9.462075043257701934e-02,-1.078808038245880063e-01
4.266666666666666607e+00,1.503091471131819010e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-9.603821126049910673e-02,-1.112312283299412008e-01
4.283333333333333215e+00,1.503091471150129080e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-9.748107490218541060e-02,-1.144557187639976964e-01
4.299999999999999822e+00,1.503091471167819023e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-9.892937518365439720e-02,-1.174793748380914826e-01
4.316666666666666430e+00,1.503091471186028957e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.003555342704196968e-01,-1.203268244987538427e-01
4.333333333333333037e+00,1.503091471202725887e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-1.017252542438125268e-01,-1.230971149598673320e-01
4.349999999999999645e+00,1.503091471220606089e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.029986328186447975e-01,-1.257136496321268615e-01
4.366666666666666252e+00,1.503091471236515999e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.041314721670504179e-01,-1.282990710273071155e-01
4.383333333333332860e+00,1.503091471253985882e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.050767441338059660e-01,-1.308002590894945527e-01
4.400000000000000355e+00,1.503091471271461010e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.057861704391264285e-01,-1.331632891247791772e-01
4.416666666666666963e+00,1.503091471289319038e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.062118729013301760e-01,-1.354584233017714634e-01
4.433333333333333570e+00,1.503091471304940939e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.063080463789280866e-01,-1.377051664371710116e-01
4.450000000000000178e+00,1.503091471322411060e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.060326061018474347e-01,-1.398223340690707694e-01
4.466666666666666785e+00,1.503091471339864969e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.053487613712141002e-01,-1.418531133894642415e-01
4.483333333333333393e+00,1.503091471356414080e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.042264692566626655e-01,-1.437651999755097665e-01
4.500000000000000000e+00,1.503091471373500109e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.026437248729588497e-01,-1.454759287233924059e-01
4.516666666666666607e+00,1.503091471390377998e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.005876490011552715e-01,-1.470524016743062490e-01
4.533333333333333215e+00,1.503091471406608105e+09,0.000000000000000000e+00,1.349836187923184917e-02,-9.805533912698873034e-02,-1.484616846284355363e-01
4.549999999999999822e+00,1.503091471424335957e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.505445626234353129e-02,-1.497209650023819671e-01
4.566666666666666430e+00,1.503091471440459013e+09,0.000000000000000000e+00,2.549690577188238466e-02,-9.160352702839860695e-02,-1.508227420233239080e-01
4.583333333333333037e+00,1.503091471457348108e+09,0.000000000000000000e+00,3.899526765111423210e-02,-8.773194822183193187e-02,-1.516350200328358822e-01
4.599999999999999645e+00,1.503091471473053932e+09,0.000000000000000000e+00,4.799417557060213502e-02,-8.347968924997607731e-02,-1.522264452608254603e-01
4.616666666666666252e+00,1.503091471489866972e+09,0.000000000000000000e+00,5.849290147667134815e-02,-7.889669618623895708e-02,-1.525665085059849102e-01
4.633333333333332860e+00,1.503091471506891966e+09,0.000000000000000000e+00,6.899162738274057516e-02,-7.404200953520667650e-02,-1.526506815418593455e-01
4.650000000000000355e+00,1.503091471523634911e+09,0.000000000000000000e+00,7.949035328880978135e-02,-6.898261587898206482e-02,-1.524755525850288729e-01
4.666666666666666963e+00,1.503091471540283918e+09,0.000000000000000000e+00,8.848926120829768427e-02,-6.379206117908479967e-02,-1.520639325845419831e-01
4.683333333333333570e+00,1.503091471558763981e+09,0.000000000000000000e+00,9.898798711436690434e-02,-5.854886041979660144e-02,-1.513899471396324692e-01
4.700000000000000178e+00,1.503091471575110912e+09,0.000000000000000000e+00,1.094867130204361244e-01,-5.333474430490845603e-02,-1.504540809943736845e-01
4.716666666666666785e+00,1.503091471591799974e+09,0.000000000000000000e+00,1.229850748996679788e-01,-4.823278868868406677e-02,-1.492082095575239520e-01
4.733333333333333393e+00,1.503091471607604027e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.332547618959167735e-02,-1.477555647468075661e-01
4.750000000000000000e+00,1.503091471624739885e+09,0.000000000000000000e+00,1.469821626849690532e-01,-3.869274188956264848e-02,-1.459507410668841321e-01
4.766666666666666607e+00,1.503091471640296936e+09,0.000000000000000000e+00,1.559810706044569284e-01,-3.441005608486841921e-02,-1.439245574915576642e-01
4.783333333333333215e+00,1.503091471657324076e+09,0.000000000000000000e+00,1.724790684568514310e-01,-3.054659668692457503e-02,-1.415590162953922204e-01
4.799999999999999822e+00,1.503091471672907114e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.716356207069262410e-02,-1.388621245580829999e-01
4.816666666666666430e+00,1.503091471691771984e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.431267197217002601e-02,-1.359177422542542368e-01
4.833333333333333037e+00,1.503091471708482027e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.203489951959932899e-02,-1.326854274117857391e-01
4.849999999999999645e+00,1.503091471724500895e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.035947175698937101e-02,-1.292002160752865336e-01
4.866666666666666252e+00,1.503091471740565062e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.930316922793062426e-02,-1.255224209315352057e-01
4.883333333333332860e+00,1.503091471757347107e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.886994750680016236e-02,-1.216874236271068971e-01
4.900000000000000355e+00,1.503091471773848057e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.905089519274649409e-02,-1.177054603187862314e-01
4.916666666666666963e+00,1.503091471791122913e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.982453403852306451e-02,-1.136614000918994422e-01
4.933333333333333570e+00,1.503091471807471991e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.115745780459324724e-02,-1.096145582946708025e-01
