# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.046666666666666679e+01,1.503092483419208050e+09,2.799833043585898129e-01,-4.874408456389279221e-01,1.318024546357408379e-02,5.927264408556730535e-01
1.048333333333333250e+01,1.503092483436939955e+09,2.715185690584676625e-01,-5.264361132900421403e-01,2.225554988243667529e-02,5.843234314655463280e-01
1.050000000000000000e+01,1.503092483453125954e+09,2.634401105039217428e-01,-5.624317449679938630e-01,3.128407732221011317e-02,5.754709703381165609e-01
1.051666666666666572e+01,1.503092483469892025e+09,2.556582099170012223e-01,-6.059264665788519633e-01,4.020343976670093245e-02,5.660422532245806826e-01
1.053333333333333321e+01,1.503092483485440969e+09,2.480775574797441652e-01,-6.434219162433848505e-01,4.895614618551222263e-02,5.561344903902828429e-01
1.055000000000000071e+01,1.503092483503663063e+09,2.406003004991956740e-01,-6.884164558408243373e-01,5.749119322034058899e-02,5.456190693466080877e-01
1.056666666666666643e+01,1.503092483519785881e+09,2.331291025360275049e-01,-7.319111774516825486e-01,6.576549134574320721e-02,5.345166412448424387e-01
1.058333333333333393e+01,1.503092483536765099e+09,2.255701344014636178e-01,-7.829049889954473596e-01,7.374508927242653944e-02,5.226973095827920357e-01
1.059999999999999964e+01,1.503092483552687883e+09,2.178359205292192124e-01,-8.368984365123747216e-01,8.140616410527799773e-02,5.101057717093404609e-01
1.061666666666666714e+01,1.503092483569130898e+09,2.098479687681281958e-01,-9.058900638951152828e-01,8.873575030827182686e-02,4.964865331495597611e-01
1.063333333333333286e+01,1.503092483585468054e+09,2.015391179870973104e-01,-9.748816912778558441e-01,9.573218673545179358e-02,4.818340414071863864e-01
1.065000000000000036e+01,1.503092483603018045e+09,1.928555458613207263e-01,-1.045373136647177681e+00,1.024052677170282366e-01,4.661179102583505873e-01
1.066666666666666607e+01,1.503092483619291067e+09,1.837583886002125411e-01,-1.100866402150686429e+00,1.087760912855514073e-01,4.495830717439316948e-01
1.068333333333333357e+01,1.503092483636451006e+09,1.742249349307014583e-01,-1.148860577721288578e+00,1.148766049232367858e-01,4.323500055306308543e-01
1.069999999999999929e+01,1.503092483653142929e+09,1.642493680833467806e-01,-1.184856209399240079e+00,1.207488565371934303e-01,4.146148829829300886e-01
1.071666666666666679e+01,1.503092483669151068e+09,1.538430415403513607e-01,-1.211852933157703927e+00,1.264439655525511907e-01,3.965247335228442305e-01
1.073333333333333250e+01,1.503092483684719086e+09,1.430342865784907658e-01,-1.229850748996679677e+00,1.320208358855410047e-01,3.782275683043252457e-01
1.075000000000000000e+01,1.503092483703408003e+09,1.318677618549411457e-01,-1.234350202956423725e+00,1.375446389570338379e-01,3.599474755710020957e-01
1.076666666666666572e+01,1.503092483720268965e+09,1.204033671228475350e-01,-1.237349838929586276e+00,1.430851006806439507e-01,3.417097299335197236e-01
1.078333333333333321e+01,1.503092483736566067e+09,1.087147543199998984e-01,-1.237349838929586276e+00,1.487146313705579592e-01,3.235658098075359090e-01
1.080000000000000071e+01,1.503092483752583981e+09,9.688747946213252527e-02,-1.235850020943005001e+00,1.545063416428540393e-01,3.055434151525334152e-01
1.081666666666666643e+01,1.503092483768999100e+09,8.501684773263176731e-02,-1.237349838929586276e+00,1.605319905301273720e-01,2.875964510125424423e-01
1.083333333333333393e+01,1.503092483786246061e+09,7.320551166727423675e-02,-1.235850020943005001e+00,1.668599141152721788e-01,2.697799492320802073e-01
1.084999999999999964e+01,1.503092483802366972e+09,6.156088819985966465e-02,-1.235850020943005001e+00,1.735529839632418969e-01,2.520749986157508338e-01
1.086666666666666714e+01,1.503092483818694115e+09,5.019246441992723795e-02,-1.235850020943005001e+00,1.806666444617006373e-01,2.344886090077291096e-01
1.088333333333333286e+01,1.503092483835278034e+09,3.920906410316381263e-02,-1.234350202956423725e+00,1.882470768716361376e-01,2.170535569063160031e-01
1.090000000000000036e+01,1.503092483850413084e+09,2.871614736371625246e-02,-1.235850020943005001e+00,1.963295354621456545e-01,1.997282154816350241e-01
1.091666666666666607e+01,1.503092483867759943e+09,1.881321415230063215e-02,-1.235850020943005001e+00,2.049368976106045181e-01,1.825463300927616939e-01
1.093333333333333357e+01,1.503092483883976936e+09,9.591378841331349436e-03,-1.237349838929586276e+00,2.140784652660229492e-01,1.654918071983689787e-01
1.094999999999999929e+01,1.503092483901204109e+09,1.131177904324931482e-03,-1.237349838929586276e+00,2.237490497980246240e-01,1.485984607128429391e-01
1.096666666666666679e+01,1.503092483916667938e+09,-6.499334137225813018e-03,-1.237349838929586276e+00,2.339283661060915231e-01,1.318747694991180275e-01
1.098333333333333250e+01,1.503092483934282064e+09,-1.324615356715050027e-02,-1.237349838929586276e+00,2.445807550810160103e-01,1.153286181016418555e-01
1.100000000000000000e+01,1.503092483950077057e+09,-1.907052361424938988e-02,-1.234350202956423725e+00,2.556552462451638918e-01,9.901703548978751934e-02
1.101666666666666572e+01,1.503092483967627048e+09,-2.394973070114401331e-02,-1.220851841077191802e+00,2.670859648145242349e-01,8.312093755207639045e-02
1.103333333333333321e+01,1.503092483985627890e+09,-2.787748459777243323e-02,-1.189355663358984128e+00,2.787928796948379584e-01,6.794489115767395060e-02
1.105000000000000071e+01,1.503092484003489017e+09,-3.086387758555112285e-02,-1.127863125909150055e+00,2.906828812224065972e-01,5.399188707956156102e-02
1.106666666666666643e+01,1.503092484019578934e+09,-3.293492908164374205e-02,-1.066370588459316204e+00,3.026511699623956053e-01,4.126323010461288576e-02
1.108333333333333393e+01,1.503092484037224054e+09,-3.413173324440684636e-02,-1.007877686982644683e+00,3.145829307551721299e-01,2.970831750082168071e-02
1.109999999999999964e+01,1.503092484053570986e+09,-3.450923758522338181e-02,-9.538842394657174317e-01,3.263552596171382936e-01,1.924950117001203095e-02
1.111666666666666714e+01,1.503092484071091890e+09,-3.413469026962101527e-02,-9.013906099353712342e-01,3.378393052079664005e-01,9.856979424555285113e-03
1.113333333333333286e+01,1.503092484086700916e+09,-3.308580234668804382e-02,-8.638951602708383470e-01,3.489025815072143710e-01,1.273769778494884125e-03
1.115000000000000036e+01,1.503092484104327917e+09,-3.144867837633361085e-02,-8.189006206733988602e-01,3.594114042167849132e-01,-6.384383829115347977e-03
1.116666666666666607e+01,1.503092484119415998e+09,-2.931557464122868523e-02,-7.694066271162154358e-01,3.692334003185223645e-01,-1.305393760907689812e-02
1.118333333333333357e+01,1.503092484136790991e+09,-2.678254818861280570e-02,-7.214124515456132869e-01,3.782400382406667649e-01,-1.877347783082600891e-02
1.119999999999999929e+01,1.503092484153860092e+09,-2.394706224583088849e-02,-6.884164558408243373e-01,3.863091252710257328e-01,-2.380860000698931805e-02
1.121666666666666679e+01,1.503092484172269106e+09,-2.090561403993397571e-02,-6.524208241628727256e-01,3.933272192198596917e-01,-2.812682675603953714e-02
1.123333333333333250e+01,1.503092484187231064e+09,-1.775144972261457829e-02,-6.164251924849211139e-01,3.991919028766625632e-01,-3.174738158284384770e-02
1.125000000000000000e+01,1.503092484205455065e+09,-1.457242800260762430e-02,-5.729304708740630137e-01,4.038138724902151644e-01,-3.456599155590797667e-02
1.126666666666666572e+01,1.503092484221124887e+09,-1.144908931227472601e-02,-5.324353852363674644e-01,4.071187952729016790e-01,-3.665460138863240597e-02
1.128333333333333321e+01,1.503092484239135027e+09,-8.452981021778598059e-03,-4.814415736926026534e-01,4.090488957058588948e-01,-3.786114602174479871e-02
1.130000000000000071e+01,1.503092484254776955e+09,-5.645281543204302976e-03,-4.409464880549071042e-01,4.095642360958958172e-01,-3.838418355439498358e-02
1.131666666666666643e+01,1.503092484272453070e+09,-3.075757354294609419e-03,-3.959519484574676174e-01,4.086436632826677684e-01,-3.817265497397498430e-02
1.133333333333333393e+01,1.503092484288130045e+09,-7.820772641126023939e-04,-3.599563167795160057e-01,4.062854004722246670e-01,-3.740050357909650847e-02
1.134999999999999964e+01,1.503092484305946112e+09,1.210502088760802980e-03,-3.224608671149831185e-01,4.025072707232133506e-01,-3.606639685229267450e-02
1.136666666666666714e+01,1.503092484321487904e+09,2.889076183976418272e-03,-2.879650534236127823e-01,3.973465464665294489e-01,-3.424337196824406293e-02
1.138333333333333286e+01,1.503092484339144945e+09,4.252665402574028891e-03,-2.489697857724985641e-01,3.908594274229081900e-01,-3.187854460740389972e-02
1.140000000000000036e+01,1.503092484356786966e+09,5.311438491818292612e-03,-2.189734260408722488e-01,3.831201572177036496e-01,-2.914276575445670994e-02
1.141666666666666607e+01,1.503092484376108885e+09,6.085614471884083498e-03,-1.874772483226646025e-01,3.742197967009104898e-01,-2.603038994815261298e-02
1.143333333333333357e+01,1.503092484394037962e+09,6.604079842128622591e-03,-1.604805245642008660e-01,3.642646792915026910e-01,-2.263398736936424877e-02
1.144999999999999929e+01,1.503092484411819935e+09,6.902765974951410345e-03,-1.319839828191558817e-01,3.533745804153193837e-01,-1.894414407609485568e-02
1.146666666666666679e+01,1.503092484429265022e+09,7.022838326848688736e-03,-1.139861669801800759e-01,3.416806391452014147e-01,-1.514923620667783452e-02
1.148333333333333250e+01,1.503092484447968960e+09,7.008754362950449929e-03,-1.049872590606921730e-01,3.293230753463818883e-01,-1.141030593524967190e-02
1.150000000000000000e+01,1.503092484465830088e+09,6.906250737637457254e-03,-1.049872590606921730e-01,3.164487498648286823e-01,-7.885947755180731239e-03
1.151666666666666572e+01,1.503092484483180046e+09,6.760322198212608685e-03,-1.034874410741108697e-01,3.032086184777992854e-01,-4.557261465119258163e-03
1.153333333333333321e+01,1.503092484499293089e+09,6.613254827177374173e-03,-1.019876230875295386e-01,2.897551323853902461e-01,-1.427802976821579937e-03
1.155000000000000071e+01,1.503092484516988993e+09,6.502774605742549230e-03,-9.148889718146031858e-02,2.762396389151471898e-01,1.651376052073201192e-03
1.156666666666666643e+01,1.503092484532951117e+09,6.460368910178451024e-03,-7.049144536932187843e-02,2.628098358217372255e-01,4.856682559613456455e-03
1.158333333333333393e+01,1.503092484550697088e+09,6.509833534612843170e-03,-4.949399355718345217e-02,2.496073310992877603e-01,8.191904851981861649e-03
1.159999999999999964e+01,1.503092484566303968e+09,6.666091304986850735e-03,-4.049508563769554925e-02,2.367653576212683242e-01,1.146307605170807445e-02
1.161666666666666714e+01,1.503092484583702087e+09,6.934320487494753660e-03,-4.049508563769554925e-02,2.244066882432383392e-01,1.452826942846712106e-02
1.163333333333333286e+01,1.503092484599744081e+09,7.309422215387949978e-03,-4.049508563769554925e-02,2.126417923330132242e-01,1.739738120672241692e-02
1.165000000000000036e+01,1.503092484617111921e+09,7.775846307051616224e-03,-4.349472161085818356e-02,2.015672691390993365e-01,2.003192366552643613e-02
1.166666666666666607e+01,1.503092484632879019e+09,8.307784396066490717e-03,-4.349472161085818356e-02,1.912645870991326880e-01,2.249475475699767857e-02
1.168333333333333357e+01,1.503092484650032043e+09,8.869728528697350123e-03,-4.349472161085818356e-02,1.817991512703693302e-01,2.479982858465619791e-02
1.169999999999999929e+01,1.503092484666151047e+09,9.417382603248061063e-03,-4.349472161085818356e-02,1.732197136920464731e-01,2.696191178600933561e-02
1.171666666666666679e+01,1.503092484684422016e+09,9.898903528139477159e-03,-4.199490362427686641e-02,1.655581338327118401e-01,2.902129895614991711e-02
1.173333333333333250e+01,1.503092484700081110e+09,1.025643905367307381e-02,-4.049508563769554925e-02,1.588294885084560737e-01,3.099353900399592562e-02
1.175000000000000000e+01,1.503092484718219995e+09,1.042792016445821812e-02,-5.099381154376476932e-02,1.530325229565146494e-01,3.269418419420842131e-02
1.176666666666666572e+01,1.503092484734956980e+09,1.034905796121183413e-02,-7.499089932906582989e-02,1.481504272868768290e-01,3.391350966017193935e-02
1.178333333333333321e+01,1.503092484752597094e+09,9.955488339097422201e-03,-1.139861669801800759e-01,1.441519154808129088e-01,3.441627213518248796e-02
1.180000000000000071e+01,1.503092484768280029e+09,9.185002676793410648e-03,-1.619803425507821970e-01,1.409925776175587064e-01,3.406647605296209830e-02
1.181666666666666643e+01,1.503092484786626101e+09,7.979799337199489778e-03,-2.189734260408722488e-01,1.386164702341760591e-01,3.272719345618382847e-02
1.183333333333333393e+01,1.503092484802721024e+09,6.288689153707073196e-03,-2.639679656383117634e-01,1.369579047866344435e-01,3.061035910865587267e-02
1.184999999999999964e+01,1.503092484819106102e+09,4.069188293850518195e-03,-3.029632332894259816e-01,1.359433901915322873e-01,2.782669505702431087e-02
1.186666666666666714e+01,1.503092484836385012e+09,1.289433964235045527e-03,-3.419585009405402554e-01,1.354936824738610102e-01,2.438561474924632461e-02
1.188333333333333286e+01,1.503092484853189945e+09,-2.070137694195110789e-03,-3.644557707392599433e-01,1.355258926895386018e-01,2.057011678175096892e-02
1.190000000000000036e+01,1.503092484869337082e+09,-6.015406563047377003e-03,-3.839534045648170801e-01,1.359556035693983422e-01,1.643682009849398856e-02
1.191666666666666607e+01,1.503092484887223005e+09,-1.053752420364278269e-02,-3.974517664440488929e-01,1.366989457547027886e-01,1.209093975367155419e-02
1.193333333333333357e+01,1.503092484902921915e+09,-1.561224946248108286e-02,-4.019512204037928860e-01,1.376745860479105799e-01,7.686329181073515981e-03
1.194999999999999929e+01,1.503092484921181917e+09,-2.119969348701267881e-02,-4.049508563769555480e-01,1.388055827448662349e-01,3.250574620538695080e-03
1.196666666666666679e+01,1.503092484937041998e+09,-2.724449289442517144e-02,-4.079504923501181546e-01,1.400210667794556663e-01,-1.214915805639012539e-03
1.198333333333333250e+01,1.503092484953860044e+09,-3.367641846296406949e-02,-4.079504923501181546e-01,1.412577120093992389e-01,-5.659795477984327916e-03
1.200000000000000000e+01,1.503092484970406055e+09,-4.041141498733158421e-02,-4.094503103366994301e-01,1.424609633911212425e-01,-1.010961792707729644e-02
1.201666666666666572e+01,1.503092484986327887e+09,-4.735305616705173803e-02,-4.124499463098620922e-01,1.435859979028746014e-01,-1.459068373386042047e-02
1.203333333333333321e+01,1.503092485003029108e+09,-5.439438689363736146e-02,-4.124499463098620922e-01,1.445983997331031223e-01,-1.905487617680640122e-02
1.205000000000000071e+01,1.503092485021745920e+09,-6.142011437732441265e-02,-4.214488542293500228e-01,1.454745382977896129e-01,-2.365444810899907518e-02
1.206666666666666643e+01,1.503092485038609028e+09,-6.830909950348622306e-02,-4.334473981220005046e-01,1.462016449200244650e-01,-2.844187732903200733e-02
1.208333333333333393e+01,1.503092485054832935e+09,-7.493709090694865294e-02,-4.529450319475576414e-01,1.467775913262917009e-01,-3.354466800605310217e-02
1.209999999999999964e+01,1.503092485071368933e+09,-8.117963674615923109e-02,-4.739424837596961093e-01,1.472103803152627899e-01,-3.899020306346032139e-02
1.211666666666666714e+01,1.503092485089453936e+09,-8.691510325988278940e-02,-4.904404816120905841e-01,1.475173658677932653e-01,-4.470558832586527670e-02
1.213333333333333286e+01,1.503092485107075930e+09,-9.202772506766011829e-02,-4.919402995986719151e-01,1.477242264298448127e-01,-5.044252287867906359e-02
1.215000000000000036e+01,1.503092485126065016e+09,-9.641060995708754244e-02,-4.919402995986719151e-01,1.478637209627832738e-01,-5.617713252261054280e-02
1.216666666666666607e+01,1.503092485143085003e+09,-9.996862066235730204e-02,-4.919402995986719151e-01,1.479742624816954288e-01,-6.190989980789348562e-02
1.218333333333333357e+01,1.503092485160947084e+09,-1.026210579048554561e-01,-4.934401175852531907e-01,1.480983480733275570e-01,-6.766559596642557350e-02
1.219999999999999929e+01,1.503092485177068949e+09,-1.043040727108408561e-01,-4.934401175852531907e-01,1.482808877024804350e-01,-7.341824979780511851e-02
1.221666666666666679e+01,1.503092485195333004e+09,-1.049727416648530837e-01,-4.919402995986719151e-01,1.485674764031776340e-01,-7.914113018439669633e-02
1.223333333333333250e+01,1.503092485211288929e+09,-1.046027461719918061e-01,-4.889406636255092531e-01,1.490026556569331029e-01,-8.480676365053962940e-02
1.225000000000000000e+01,1.503092485227466106e+09,-1.031916058123438784e-01,-4.799417557060213779e-01,1.496282098584484077e-01,-9.031198941466583863e-02
