# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503091907836441040e+09,2.301937065669648064e-01,-2.114743361079656769e-01,0.000000000000000000e+00,2.631558556808848426e-01
3.149999999999999911e+00,1.503091907854015112e+09,2.341301012735944875e-01,-2.069748821482217394e-01,0.000000000000000000e+00,2.597062743117478090e-01
3.166666666666666519e+00,1.503091907871615887e+09,2.383422869502272723e-01,-1.919767022824085401e-01,0.000000000000000000e+00,2.565066626070410249e-01
3.183333333333333126e+00,1.503091907890947104e+09,2.428405534346046446e-01,-1.724790684568514310e-01,0.000000000000000000e+00,2.536320114660934877e-01
3.200000000000000178e+00,1.503091907908590078e+09,2.476273723173831598e-01,-1.439825267118063912e-01,0.000000000000000000e+00,2.512323026875633580e-01
3.216666666666666785e+00,1.503091907926388979e+09,2.526967044316406619e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.493825271707797442e-01
3.233333333333333393e+00,1.503091907942369938e+09,2.580335063065385404e-01,-8.398980724855373281e-02,0.000000000000000000e+00,2.479826970499705019e-01
3.250000000000000000e+00,1.503091907960100889e+09,2.636134572179043567e-01,-5.999271946325267224e-02,0.000000000000000000e+00,2.469828183922496145e-01
3.266666666666666607e+00,1.503091907977709055e+09,2.694029232736848134e-01,-3.299599570478897043e-02,0.000000000000000000e+00,2.464328851305031265e-01
3.283333333333333215e+00,1.503091907996807098e+09,2.753591692114889522e-01,-1.499817986581316806e-02,0.000000000000000000e+00,2.461829154660729047e-01
3.299999999999999822e+00,1.503091908014569998e+09,2.814308223993796654e-01,5.999271946325266877e-03,0.000000000000000000e+00,2.462829033318449934e-01
3.316666666666666430e+00,1.503091908030539036e+09,2.875585870739101324e-01,2.099745181213843320e-02,0.000000000000000000e+00,2.466328608620473040e-01
3.333333333333333481e+00,1.503091908046260118e+09,2.936762002851950326e-01,2.999635973162633612e-02,0.000000000000000000e+00,2.471328001909077476e-01
3.350000000000000089e+00,1.503091908062761068e+09,2.997116145171551116e-01,3.899526765111423210e-02,0.000000000000000000e+00,2.477827213184263244e-01
3.366666666666666696e+00,1.503091908078435898e+09,3.055883856827780742e-01,3.899526765111423210e-02,0.000000000000000000e+00,2.484326424459449012e-01
3.383333333333333304e+00,1.503091908096055984e+09,3.112272393267631054e-01,4.049508563769554925e-02,0.000000000000000000e+00,2.491075605399064863e-01
3.399999999999999911e+00,1.503091908113703966e+09,3.165477825609185336e-01,3.899526765111423210e-02,0.000000000000000000e+00,2.497574816674250631e-01
3.416666666666666519e+00,1.503091908132750988e+09,3.214703246587251040e-01,3.749544966453291495e-02,0.000000000000000000e+00,2.503824058285006315e-01
3.433333333333333126e+00,1.503091908149723053e+09,3.259177654759395359e-01,3.899526765111423210e-02,0.000000000000000000e+00,2.510323269560191806e-01
3.449999999999999734e+00,1.503091908167710066e+09,3.298175080555886263e-01,3.899526765111423210e-02,0.000000000000000000e+00,2.516822480835377296e-01
3.466666666666666785e+00,1.503091908183830976e+09,3.331033500067168140e-01,3.449581369137028758e-02,0.000000000000000000e+00,2.522571783117272259e-01
3.483333333333333393e+00,1.503091908202135086e+09,3.357173075797760808e-01,1.799781583897579890e-02,0.000000000000000000e+00,2.525571419090434921e-01
3.500000000000000000e+00,1.503091908217756033e+09,3.376113268328995165e-01,-7.499089932906584030e-03,0.000000000000000000e+00,2.524321570768283673e-01
3.516666666666666607e+00,1.503091908236162901e+09,3.387488378990155535e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.516072571842086214e-01
3.533333333333333215e+00,1.503091908252548933e+09,3.391061111009833762e-01,-9.298871516804163573e-02,0.000000000000000000e+00,2.500574452647412738e-01
3.549999999999999822e+00,1.503091908269454956e+09,3.386733774687251675e-01,-1.439825267118063912e-01,0.000000000000000000e+00,2.476577364862111719e-01
3.566666666666666430e+00,1.503091908285151958e+09,3.374556810087054326e-01,-1.874772483226646025e-01,0.000000000000000000e+00,2.445331156808334405e-01
3.583333333333333481e+00,1.503091908303498030e+09,3.354734357557592750e-01,-2.354714238932667236e-01,0.000000000000000000e+00,2.406085919492789993e-01
3.600000000000000089e+00,1.503091908319258928e+09,3.327626670701338552e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.360841410230920256e-01
3.616666666666666696e+00,1.503091908336479902e+09,3.293749236778786282e-01,-3.059628692625886437e-01,0.000000000000000000e+00,2.309847598687155557e-01
3.633333333333333304e+00,1.503091908352154016e+09,3.253768544227175763e-01,-3.299599570478896626e-01,0.000000000000000000e+00,2.254854272512507307e-01
3.649999999999999911e+00,1.503091908370389938e+09,3.208494514216948534e-01,-3.479577728868654685e-01,0.000000000000000000e+00,2.196861310364696396e-01
3.666666666666666519e+00,1.503091908385556936e+09,3.158869691064930540e-01,-3.554568628197720681e-01,0.000000000000000000e+00,2.137618499894734514e-01
3.683333333333333126e+00,1.503091908402424097e+09,3.105955362951575149e-01,-3.614561347660973367e-01,0.000000000000000000e+00,2.077375810767051745e-01
3.699999999999999734e+00,1.503091908418744087e+09,3.050914857843647909e-01,-3.644557707392599433e-01,0.000000000000000000e+00,2.016633182310508532e-01
3.716666666666666785e+00,1.503091908436240911e+09,2.994994327960440184e-01,-3.644557707392599433e-01,0.000000000000000000e+00,1.955890553853965319e-01
3.733333333333333393e+00,1.503091908452548981e+09,2.939501397810877492e-01,-3.629559527526786677e-01,0.000000000000000000e+00,1.895397895061852189e-01
3.750000000000000000e+00,1.503091908470797062e+09,2.885782104197184839e-01,-3.629559527526786677e-01,0.000000000000000000e+00,1.834905236269739059e-01
3.766666666666666607e+00,1.503091908486780882e+09,2.835196600254639709e-01,-3.599563167795160057e-01,0.000000000000000000e+00,1.774912516806486373e-01
3.783333333333333215e+00,1.503091908503463030e+09,2.789094128437376030e-01,-3.494575908734467995e-01,0.000000000000000000e+00,1.716669584994245379e-01
3.799999999999999822e+00,1.503091908519665956e+09,2.748787788495012374e-01,-3.269603210747270561e-01,0.000000000000000000e+00,1.662176198148457573e-01
3.816666666666666430e+00,1.503091908538288116e+09,2.715529635331510039e-01,-2.909646893967754444e-01,0.000000000000000000e+00,1.613682083248995092e-01
3.833333333333333481e+00,1.503091908553720951e+09,2.690486637919914381e-01,-2.459701497993359576e-01,0.000000000000000000e+00,1.572687058282438988e-01
3.850000000000000089e+00,1.503091908570822001e+09,2.674718014202895899e-01,-1.814779763763393339e-01,0.000000000000000000e+00,1.542440728886382562e-01
3.866666666666666696e+00,1.503091908586430073e+09,2.669154428492419018e-01,-1.199854389265053445e-01,0.000000000000000000e+00,1.522443155731965092e-01
3.883333333333333304e+00,1.503091908602530956e+09,2.674579497953173401e-01,-4.949399355718345217e-02,0.000000000000000000e+00,1.514194156805767910e-01
3.899999999999999911e+00,1.503091908618313074e+09,2.691614004263782611e-01,1.649799785239448521e-02,0.000000000000000000e+00,1.516943823114500212e-01
3.916666666666666519e+00,1.503091908636214972e+09,2.720703146716454968e-01,9.148889718146031858e-02,0.000000000000000000e+00,1.532191972644743605e-01
3.933333333333333126e+00,1.503091908653304100e+09,2.762107105293158948e-01,1.544812526178756251e-01,0.000000000000000000e+00,1.557938848081056316e-01
3.949999999999999734e+00,1.503091908669883013e+09,2.815895108299129590e-01,2.084747001348030149e-01,0.000000000000000000e+00,1.592684631436856735e-01
3.966666666666666785e+00,1.503091908685667038e+09,2.881943120753119869e-01,2.504696037590798952e-01,0.000000000000000000e+00,1.634429565396703365e-01
3.983333333333333393e+00,1.503091908702439070e+09,2.959935188849222576e-01,2.894648714101941689e-01,0.000000000000000000e+00,1.682673710631735764e-01
4.000000000000000000e+00,1.503091908717528105e+09,3.049368394400115978e-01,3.179614131552391254e-01,0.000000000000000000e+00,1.735667279490942239e-01
4.016666666666666607e+00,1.503091908734015942e+09,3.149561293237524429e-01,3.524572268466094060e-01,0.000000000000000000e+00,1.794410150632043677e-01
4.033333333333333215e+00,1.503091908750574112e+09,3.259665635033616726e-01,3.854532225513984112e-01,0.000000000000000000e+00,1.858652354390609995e-01
4.049999999999999822e+00,1.503091908767055988e+09,3.378681090774840468e-01,4.244484902025126294e-01,0.000000000000000000e+00,1.929393769424362082e-01
4.066666666666666430e+00,1.503091908784646988e+09,3.505472649885994496e-01,4.619439398670455166e-01,0.000000000000000000e+00,2.006384426068869575e-01
4.083333333333333037e+00,1.503091908802624941e+09,3.638790293301643053e-01,5.069384794644851144e-01,0.000000000000000000e+00,2.090874172646283724e-01
4.099999999999999645e+00,1.503091908819987059e+09,3.777290502924673388e-01,5.504332010753432147e-01,0.000000000000000000e+00,2.182613039492174167e-01
4.116666666666666252e+00,1.503091908836708069e+09,3.919559132952137870e-01,5.864288327532948264e-01,0.000000000000000000e+00,2.280351178284389935e-01
4.133333333333332860e+00,1.503091908852883101e+09,4.064135145256363990e-01,6.209246464446651625e-01,0.000000000000000000e+00,2.383838619358500666e-01
4.150000000000000355e+00,1.503091908869322062e+09,4.209534699853142992e-01,6.629195500689419873e-01,0.000000000000000000e+00,2.494325211036657608e-01
4.166666666666666963e+00,1.503091908885351896e+09,4.354275092621917032e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.609311256674558543e-01
4.183333333333333570e+00,1.503091908902626991e+09,4.496898045704987301e-01,7.109137256395441362e-01,0.000000000000000000e+00,2.727796877614482307e-01
4.200000000000000178e+00,1.503091908918112993e+09,4.635991880929767883e-01,7.184128155724507359e-01,0.000000000000000000e+00,2.847532346876557319e-01
4.216666666666666785e+00,1.503091908935342073e+09,4.770212142404323119e-01,7.214124515456132869e-01,0.000000000000000000e+00,2.967767755467493052e-01
4.233333333333333393e+00,1.503091908952299118e+09,4.898300280086660408e-01,7.214124515456132869e-01,0.000000000000000000e+00,3.088003164058428784e-01
4.250000000000000000e+00,1.503091908970313072e+09,5.019100060337584601e-01,7.229122695321946734e-01,0.000000000000000000e+00,3.208488542313794323e-01
4.266666666666666607e+00,1.503091908986613035e+09,5.131571430736120432e-01,7.199126335590320114e-01,0.000000000000000000e+00,3.328473981240299695e-01
4.283333333333333215e+00,1.503091909003901958e+09,5.234801633102289520e-01,7.214124515456132869e-01,0.000000000000000000e+00,3.448709389831235428e-01
4.299999999999999822e+00,1.503091909019699097e+09,5.328013428945599372e-01,7.214124515456132869e-01,0.000000000000000000e+00,3.568944798422171161e-01
4.316666666666666430e+00,1.503091909036261082e+09,5.410570373577294756e-01,7.199126335590320114e-01,0.000000000000000000e+00,3.688930237348676533e-01
4.333333333333333037e+00,1.503091909052133083e+09,5.481979147004844011e-01,7.199126335590320114e-01,0.000000000000000000e+00,3.808915676275181905e-01
4.349999999999999645e+00,1.503091909070372105e+09,5.541889019609722578e-01,6.929159098005683859e-01,0.000000000000000000e+00,3.924401661241943562e-01
4.366666666666666252e+00,1.503091909086414099e+09,5.590088596713088664e-01,6.509210061762914501e-01,0.000000000000000000e+00,4.032888495604659007e-01
4.383333333333332860e+00,1.503091909104042053e+09,5.626500046800810839e-01,6.044266485922706877e-01,0.000000000000000000e+00,4.133626270370037714e-01
4.400000000000000355e+00,1.503091909120734930e+09,5.651171071921465838e-01,5.654313809411564140e-01,0.000000000000000000e+00,4.227864833860230376e-01
4.416666666666666963e+00,1.503091909138592958e+09,5.664264924305595361e-01,5.054386614779037279e-01,0.000000000000000000e+00,4.312104610773214164e-01
4.433333333333333570e+00,1.503091909156188965e+09,5.666048809540801257e-01,4.394466700683258287e-01,0.000000000000000000e+00,4.385345722451268191e-01
4.450000000000000178e+00,1.503091909174098969e+09,5.656881042899550849e-01,3.644557707392599433e-01,0.000000000000000000e+00,4.446088350907811404e-01
4.466666666666666785e+00,1.503091909191410065e+09,5.637197341164588149e-01,2.819657814772875137e-01,0.000000000000000000e+00,4.493082647820692554e-01
4.483333333333333393e+00,1.503091909209260941e+09,5.607496637335936951e-01,1.994757922153151120e-01,0.000000000000000000e+00,4.526328613189911643e-01
4.500000000000000000e+00,1.503091909226883888e+09,5.568326800037963764e-01,1.304841648325745507e-01,0.000000000000000000e+00,4.548075973995340804e-01
4.516666666666666607e+00,1.503091909246026993e+09,5.520270623669409904e-01,7.049144536932187843e-02,0.000000000000000000e+00,4.559824548223561091e-01
4.533333333333333215e+00,1.503091909263659954e+09,5.463932430029125875e-01,1.949763382555711605e-02,0.000000000000000000e+00,4.563074153861154114e-01
4.549999999999999822e+00,1.503091909282289028e+09,5.399925588234817386e-01,-3.149617771820764633e-02,0.000000000000000000e+00,4.557824790908119317e-01
4.566666666666666430e+00,1.503091909299649954e+09,5.328861218389807641e-01,-7.799053530222846420e-02,0.000000000000000000e+00,4.544826368357747781e-01
4.583333333333333037e+00,1.503091909317141056e+09,5.251338296994523258e-01,-1.214852569130866478e-01,0.000000000000000000e+00,4.524578825538900229e-01
4.599999999999999645e+00,1.503091909333789110e+09,5.167935330046665721e-01,-1.589807065776195627e-01,0.000000000000000000e+00,4.498082041109296991e-01
4.616666666666666252e+00,1.503091909352145910e+09,5.079203704738969316e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.464836075740077903e-01
4.633333333333332860e+00,1.503091909369070053e+09,4.985662774315272605e-01,-2.354714238932667236e-01,0.000000000000000000e+00,4.425590838424533491e-01
4.650000000000000355e+00,1.503091909386832952e+09,4.887796674669416253e-01,-2.759665095309623006e-01,0.000000000000000000e+00,4.379596420169373228e-01
4.666666666666666963e+00,1.503091909404186010e+09,4.786052817311643448e-01,-3.164615951686577944e-01,0.000000000000000000e+00,4.326852820974597114e-01
4.683333333333333570e+00,1.503091909421968937e+09,4.680841952948011642e-01,-3.524572268466094060e-01,0.000000000000000000e+00,4.268109949833495675e-01
4.700000000000000178e+00,1.503091909437690020e+09,4.572539654551689425e-01,-3.824535865782357491e-01,0.000000000000000000e+00,4.204367685403789801e-01
4.716666666666666785e+00,1.503091909456507921e+09,4.461489029716500521e-01,-4.184492182561873608e-01,0.000000000000000000e+00,4.134626149027758601e-01
4.733333333333333393e+00,1.503091909472489119e+09,4.348004440330565656e-01,-4.439461240280697663e-01,0.000000000000000000e+00,4.060635128356413492e-01
4.750000000000000000e+00,1.503091909490009069e+09,4.232375984017244241e-01,-4.799417557060213779e-01,0.000000000000000000e+00,3.980644835738743059e-01
4.766666666666666607e+00,1.503091909507601023e+09,4.114874476928304103e-01,-5.294357492632048023e-01,0.000000000000000000e+00,3.892405544194875722e-01
4.783333333333333215e+00,1.503091909525865078e+09,3.995756671636762070e-01,-5.819293787935508888e-01,0.000000000000000000e+00,3.795417314395950759e-01
4.799999999999999822e+00,1.503091909542140007e+09,3.875270447081616831e-01,-6.254241004044089891e-01,0.000000000000000000e+00,3.691179964328549223e-01
4.816666666666666430e+00,1.503091909560014963e+09,3.753659719502717707e-01,-6.674190040286860359e-01,0.000000000000000000e+00,3.579943463657101477e-01
4.833333333333333037e+00,1.503091909576023102e+09,3.631168843544603231e-01,-6.929159098005683859e-01,0.000000000000000000e+00,3.464457478690339820e-01
4.849999999999999645e+00,1.503091909593844891e+09,3.508046300424942920e-01,-7.169129975858694603e-01,0.000000000000000000e+00,3.344971979092695169e-01
4.866666666666666252e+00,1.503091909611525059e+09,3.384547504253065942e-01,-7.334109954382639351e-01,0.000000000000000000e+00,3.222736813186317661e-01
4.883333333333332860e+00,1.503091909628516912e+09,3.260936597050147490e-01,-7.439097213443330858e-01,0.000000000000000000e+00,3.098751859628928740e-01
4.900000000000000355e+00,1.503091909644540071e+09,3.137487146411575001e-01,-7.529086292638209610e-01,0.000000000000000000e+00,2.973267088084958765e-01
4.916666666666666963e+00,1.503091909662467957e+09,3.014481705595371541e-01,-7.619075371833088361e-01,0.000000000000000000e+00,2.846282498554407181e-01
4.933333333333333570e+00,1.503091909679246902e+09,2.892210242580317558e-01,-7.739060810759594844e-01,0.000000000000000000e+00,2.717298151708413823e-01
4.950000000000000178e+00,1.503091909696650982e+09,2.770967490755570917e-01,-7.874044429551912971e-01,0.000000000000000000e+00,2.586064077882548329e-01
