# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.573333333333333250e+01,1.503092337093312025e+09,-4.477782552188883103e-01,7.244120875187759490e-01,0.000000000000000000e+00,-5.076104830387321298e-01
1.575000000000000000e+01,1.503092337111761093e+09,-4.376382804532955584e-01,7.364106314114264862e-01,0.000000000000000000e+00,-4.953369725152083625e-01
1.576666666666666572e+01,1.503092337127716064e+09,-4.281781903949375412e-01,7.439097213443330858e-01,0.000000000000000000e+00,-4.829384771594694703e-01
1.578333333333333321e+01,1.503092337145312071e+09,-4.195065226293276939e-01,7.454095393309144724e-01,0.000000000000000000e+00,-4.705149848372875421e-01
1.579999999999999893e+01,1.503092337160998106e+09,-4.117215073507606293e-01,7.469093573174956369e-01,0.000000000000000000e+00,-4.580664955486626333e-01
1.581666666666666643e+01,1.503092337179269075e+09,-4.049097348141288966e-01,7.454095393309144724e-01,0.000000000000000000e+00,-4.456430032264807051e-01
1.583333333333333393e+01,1.503092337196866035e+09,-3.991450478519892320e-01,7.454095393309144724e-01,0.000000000000000000e+00,-4.332195109042987768e-01
1.584999999999999964e+01,1.503092337214608908e+09,-3.944876706365643138e-01,7.454095393309144724e-01,0.000000000000000000e+00,-4.207960185821168486e-01
1.586666666666666714e+01,1.503092337230633020e+09,-3.909835791506984792e-01,7.469093573174956369e-01,0.000000000000000000e+00,-4.083475292934919398e-01
1.588333333333333286e+01,1.503092337246830940e+09,-3.886641132726388337e-01,7.469093573174956369e-01,0.000000000000000000e+00,-3.958990400048670311e-01
1.590000000000000036e+01,1.503092337263371944e+09,-3.875458251215143646e-01,7.439097213443330858e-01,0.000000000000000000e+00,-3.835005446491281389e-01
1.591666666666666607e+01,1.503092337281023979e+09,-3.876305534841812395e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.713270219913764603e-01
1.593333333333333357e+01,1.503092337297126055e+09,-3.889057098640672505e-01,7.139133616127066873e-01,0.000000000000000000e+00,-3.594284659644980118e-01
1.594999999999999929e+01,1.503092337314924002e+09,-3.913447580527086300e-01,6.854168198676616752e-01,0.000000000000000000e+00,-3.480048523000369709e-01
1.596666666666666679e+01,1.503092337330756903e+09,-3.949078661971405224e-01,6.449217342299662370e-01,0.000000000000000000e+00,-3.372561567295375151e-01
1.598333333333333250e+01,1.503092337349481106e+09,-3.995427081696020788e-01,5.759301068472255647e-01,0.000000000000000000e+00,-3.276573216154171075e-01
1.600000000000000000e+01,1.503092337367718935e+09,-4.051853896640753017e-01,4.829413916791840400e-01,0.000000000000000000e+00,-3.196082984207640476e-01
1.601666666666666572e+01,1.503092337385246038e+09,-4.117614738462627710e-01,3.719548606721665429e-01,0.000000000000000000e+00,-3.134090507428946015e-01
1.603333333333333144e+01,1.503092337402762890e+09,-4.191870815451587684e-01,2.399708778530106890e-01,0.000000000000000000e+00,-3.094095361120111076e-01
1.605000000000000071e+01,1.503092337420506001e+09,-4.273700418477236473e-01,1.109865310070174416e-01,0.000000000000000000e+00,-3.075597605952274938e-01
1.606666666666666643e+01,1.503092337438112974e+09,-4.362110704755033375e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-3.076347514945565464e-01
1.608333333333333215e+01,1.503092337454519987e+09,-4.456049553970474197e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-3.092845512797959828e-01
1.610000000000000142e+01,1.503092337472157955e+09,-4.554417316612565103e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-3.124091720851737142e-01
1.611666666666666714e+01,1.503092337490250111e+09,-4.656078303120809725e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-3.167836412127025270e-01
1.613333333333333286e+01,1.503092337507402897e+09,-4.759871893434697299e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-3.222329798972813353e-01
1.614999999999999858e+01,1.503092337524573088e+09,-4.864623178512794133e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-3.286322033066949588e-01
1.616666666666666785e+01,1.503092337541749001e+09,-4.969153077123848461e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.358313296422852923e-01
1.618333333333333357e+01,1.503092337559040070e+09,-5.072287901511528529e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-3.438053619376092995e-01
1.619999999999999929e+01,1.503092337575664043e+09,-5.172868373287327071e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-3.524793092933379279e-01
1.621666666666666501e+01,1.503092337594131947e+09,-5.269758115121314646e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-3.617281868772560527e-01
1.623333333333333428e+01,1.503092337609977961e+09,-5.361851663634438214e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-3.713770159242625324e-01
1.625000000000000000e+01,1.503092337627942085e+09,-5.448082063682314624e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-3.814257964343573670e-01
1.626666666666666572e+01,1.503092337644556999e+09,-5.527428113486397843e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-3.917745405417684679e-01
1.628333333333333144e+01,1.503092337662028074e+09,-5.598921333556738933e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-4.026732179109260290e-01
1.630000000000000071e+01,1.503092337677776098e+09,-5.661652730017076030e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-4.140218406760580172e-01
1.631666666666666643e+01,1.503092337694459915e+09,-5.714779414967204874e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-4.258454058036074130e-01
1.633333333333333215e+01,1.503092337710859060e+09,-5.757531133289183201e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-4.380189284613590917e-01
1.635000000000000142e+01,1.503092337728254080e+09,-5.789216727411962138e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-4.505424086493131086e-01
1.636666666666666714e+01,1.503092337745815039e+09,-5.809230549766054574e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-4.631658767030392143e-01
1.638333333333333286e+01,1.503092337763664007e+09,-5.817058807907323770e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-4.757643477903222839e-01
1.639999999999999858e+01,1.503092337779552937e+09,-5.812285800618545162e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-4.883878158440483896e-01
1.641666666666666785e+01,1.503092337797085047e+09,-5.794599975846516093e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-5.009862869313314038e-01
1.643333333333333357e+01,1.503092337814632893e+09,-5.763799714291811815e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-5.135597610521714929e-01
1.644999999999999929e+01,1.503092337832285881e+09,-5.719798717041394420e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-5.258082746092522797e-01
1.646666666666666501e+01,1.503092337849806070e+09,-5.662630852996257680e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-5.374568609717005341e-01
1.648333333333333428e+01,1.503092337867757082e+09,-5.592454303104859026e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-5.480305777770988485e-01
1.650000000000000000e+01,1.503092337885380983e+09,-5.509554824568998477e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-5.570294856965867236e-01
1.651666666666666572e+01,1.503092337903009892e+09,-5.414347950103370888e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-5.641036271999619878e-01
1.653333333333333144e+01,1.503092337919523954e+09,-5.307379935691558526e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-5.692280053207814383e-01
1.655000000000000071e+01,1.503092337936296940e+09,-5.189327275576137710e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-5.722776352268300615e-01
1.656666666666666643e+01,1.503092337953974962e+09,-5.060994615722187451e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-5.731275320858928435e-01
1.658333333333333215e+01,1.503092337972037077e+09,-4.923310916735741394e-01,8.099017127539109850e-02,0.000000000000000000e+00,-5.717776958979696733e-01
1.660000000000000142e+01,1.503092337988924980e+09,-4.777323743998515004e-01,1.874772483226646025e-01,0.000000000000000000e+00,-5.686530750925918865e-01
1.661666666666666714e+01,1.503092338006844044e+09,-4.624191596154435535e-01,2.909646893967754444e-01,0.000000000000000000e+00,-5.638036636026456661e-01
1.663333333333333286e+01,1.503092338024377108e+09,-4.465174222373243240e-01,3.809537685916544181e-01,0.000000000000000000e+00,-5.574544341261180591e-01
1.664999999999999858e+01,1.503092338042067051e+09,-4.301620923133405716e-01,4.604441218804642411e-01,0.000000000000000000e+00,-5.497803654281103736e-01
1.666666666666666785e+01,1.503092338058485985e+09,-4.134956877515065243e-01,5.264361132900421403e-01,0.000000000000000000e+00,-5.410064302066096564e-01
1.668333333333333357e+01,1.503092338075314045e+09,-3.966667590923452780e-01,5.864288327532948264e-01,0.000000000000000000e+00,-5.312326163273880519e-01
1.669999999999999929e+01,1.503092338092909098e+09,-3.798281609378401091e-01,6.434219162433848505e-01,0.000000000000000000e+00,-5.205089177233316322e-01
1.671666666666666501e+01,1.503092338111507893e+09,-3.631351698527938154e-01,7.004149997334749855e-01,0.000000000000000000e+00,-5.088353343944403973e-01
1.673333333333333428e+01,1.503092338127990961e+09,-3.467434735826616654e-01,7.409100853711704238e-01,0.000000000000000000e+00,-4.964868329715875772e-01
1.675000000000000000e+01,1.503092338144896030e+09,-3.308070611323405963e-01,7.694066271162154358e-01,0.000000000000000000e+00,-4.836633891863172940e-01
1.676666666666666572e+01,1.503092338161173105e+09,-3.154760474714548568e-01,7.874044429551912971e-01,0.000000000000000000e+00,-4.705399818037308002e-01
1.678333333333333144e+01,1.503092338177953959e+09,-3.008944702309366837e-01,8.024026228210043854e-01,0.000000000000000000e+00,-4.571666047567140567e-01
1.680000000000000071e+01,1.503092338194091082e+09,-2.871980986030439054e-01,8.174008026868175847e-01,0.000000000000000000e+00,-4.435432580452671192e-01
1.681666666666666643e+01,1.503092338211553097e+09,-2.745122966390871611e-01,8.428977084587000457e-01,0.000000000000000000e+00,-4.294949629042887906e-01
1.683333333333333215e+01,1.503092338227303028e+09,-2.629499841636057655e-01,8.653949782574197336e-01,0.000000000000000000e+00,-4.150717132666651432e-01
1.685000000000000142e+01,1.503092338244884968e+09,-2.526097385214128854e-01,8.923917020158834701e-01,0.000000000000000000e+00,-4.001985182330670687e-01
1.686666666666666714e+01,1.503092338261142015e+09,-2.435740793022775630e-01,9.013906099353712342e-01,0.000000000000000000e+00,-3.851753414008108889e-01
1.688333333333333286e+01,1.503092338279454947e+09,-2.359079760329305664e-01,9.058900638951152828e-01,0.000000000000000000e+00,-3.700771736692256564e-01
1.689999999999999858e+01,1.503092338296118021e+09,-2.296576156025111337e-01,9.043902459085340073e-01,0.000000000000000000e+00,-3.550040029040834044e-01
1.691666666666666785e+01,1.503092338313890934e+09,-2.248494619404426131e-01,9.043902459085340073e-01,0.000000000000000000e+00,-3.399308321389411525e-01
1.693333333333333357e+01,1.503092338331444979e+09,-2.214896352692093950e-01,9.073898818816965584e-01,0.000000000000000000e+00,-3.248076674409128839e-01
1.694999999999999929e+01,1.503092338347443104e+09,-2.195636322104698168e-01,9.073898818816965584e-01,0.000000000000000000e+00,-3.096845027428846153e-01
1.696666666666666501e+01,1.503092338364799976e+09,-2.190364012594143983e-01,9.088896998682779449e-01,0.000000000000000000e+00,-2.945363410784133107e-01
1.698333333333333428e+01,1.503092338382344961e+09,-2.198527808094871694e-01,9.103895178548593314e-01,0.000000000000000000e+00,-2.793631824474989700e-01
1.700000000000000000e+01,1.503092338398700953e+09,-2.219382991780077252e-01,9.103895178548593314e-01,0.000000000000000000e+00,-2.641900238165846293e-01
1.701666666666666572e+01,1.503092338416304111e+09,-2.252003281372058074e-01,9.088896998682779449e-01,0.000000000000000000e+00,-2.490418621521133247e-01
1.703333333333333144e+01,1.503092338432465076e+09,-2.295295734906012686e-01,9.103895178548593314e-01,0.000000000000000000e+00,-2.338687035211990117e-01
1.705000000000000071e+01,1.503092338450078011e+09,-2.348018784518474955e-01,9.103895178548593314e-01,0.000000000000000000e+00,-2.186955448902846988e-01
1.706666666666666643e+01,1.503092338467639923e+09,-2.408803081829623549e-01,9.103895178548593314e-01,0.000000000000000000e+00,-2.035223862593703859e-01
1.708333333333333215e+01,1.503092338485357046e+09,-2.476174770264302216e-01,9.088896998682779449e-01,0.000000000000000000e+00,-1.883742245948990812e-01
1.710000000000000142e+01,1.503092338501982927e+09,-2.548580739056446887e-01,9.103895178548593314e-01,0.000000000000000000e+00,-1.732010659639847683e-01
1.711666666666666714e+01,1.503092338519551992e+09,-2.624415362391347428e-01,8.998907919487899587e-01,0.000000000000000000e+00,-1.582028860981715968e-01
1.713333333333333286e+01,1.503092338537187099e+09,-2.702048186638202898e-01,8.653949782574197336e-01,0.000000000000000000e+00,-1.437796364605479216e-01
1.714999999999999858e+01,1.503092338554812908e+09,-2.779852000143097634e-01,8.009028048344231099e-01,0.000000000000000000e+00,-1.304312563799742142e-01
1.716666666666666785e+01,1.503092338570529938e+09,-2.856230704528693320e-01,7.259119055053573355e-01,0.000000000000000000e+00,-1.183327246215515882e-01
1.718333333333333357e+01,1.503092338588213921e+09,-2.929646404506503488e-01,6.464215522165475125e-01,0.000000000000000000e+00,-1.075590320846091241e-01
1.719999999999999929e+01,1.503092338603929043e+09,-2.998645145135821477e-01,5.729304708740630137e-01,0.000000000000000000e+00,-9.801019090337473316e-02
1.721666666666666501e+01,1.503092338623023033e+09,-3.061880751188412186e-01,4.979395715449971282e-01,0.000000000000000000e+00,-8.971119804429145139e-02
1.723333333333333428e+01,1.503092338640659094e+09,-3.118136262378807810e-01,4.349472161085818356e-01,0.000000000000000000e+00,-8.246207777581508747e-02
1.725000000000000000e+01,1.503092338657810926e+09,-3.166342509914205627e-01,3.854532225513984112e-01,0.000000000000000000e+00,-7.603785739995844173e-02
1.726666666666666572e+01,1.503092338673540115e+09,-3.205593442998906917e-01,3.419585009405402554e-01,0.000000000000000000e+00,-7.033854905094943932e-02
1.728333333333333144e+01,1.503092338690948963e+09,-3.235157887163194745e-01,2.804659634907062382e-01,0.000000000000000000e+00,-6.566411632610433258e-02
1.730000000000000071e+01,1.503092338708036900e+09,-3.254487497879208768e-01,2.159737900677095868e-01,0.000000000000000000e+00,-6.206455315830917280e-02
1.731666666666666643e+01,1.503092338725825071e+09,-3.263220760926778263e-01,1.574808885910382594e-01,0.000000000000000000e+00,-5.943987168179187125e-02
1.733333333333333215e+01,1.503092338743093967e+09,-3.261182983252846612e-01,1.079868950338547934e-01,0.000000000000000000e+00,-5.764009009789429483e-02
1.735000000000000142e+01,1.503092338761116982e+09,-3.248382312352882662e-01,6.899162738274057516e-02,0.000000000000000000e+00,-5.649022964151528825e-02
1.736666666666666714e+01,1.503092338776909113e+09,-3.225001916145815439e-01,4.349472161085818356e-02,0.000000000000000000e+00,-5.576531761466765186e-02
1.738333333333333286e+01,1.503092338794560909e+09,-3.191388546542601179e-01,2.549690577188238466e-02,0.000000000000000000e+00,-5.534036918513628167e-02
1.739999999999999858e+01,1.503092338811039925e+09,-3.148037796097929442e-01,1.499817986581316806e-02,0.000000000000000000e+00,-5.509039952070605983e-02
1.741666666666666785e+01,1.503092338827951908e+09,-3.095576436060115677e-01,1.199854389265053375e-02,0.000000000000000000e+00,-5.489042378916188236e-02
1.743333333333333357e+01,1.503092338844290018e+09,-3.034742293739386976e-01,1.049872590606921660e-02,0.000000000000000000e+00,-5.471544502406072708e-02
1.744999999999999929e+01,1.503092338861833096e+09,-2.966362185557456788e-01,1.199854389265053375e-02,0.000000000000000000e+00,-5.451546929251654960e-02
1.746666666666666501e+01,1.503092338878051996e+09,-2.891328467854636930e-01,1.199854389265053375e-02,0.000000000000000000e+00,-5.431549356097237213e-02
1.748333333333333428e+01,1.503092338894687891e+09,-2.810574799255227685e-01,5.999271946325266877e-03,0.000000000000000000e+00,-5.421550569520028340e-02
1.750000000000000000e+01,1.503092338911043882e+09,-2.725051725227659594e-01,4.499453959743949724e-03,0.000000000000000000e+00,-5.414051479587121685e-02
1.751666666666666572e+01,1.503092338929239988e+09,-2.635702696889102303e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-5.421550569520028340e-02
1.753333333333333144e+01,1.503092338944168091e+09,-2.543441121968596508e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-5.444047839318748305e-02
