# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503091318360743046e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.502981319274014349e-01,-7.596313006975897661e-03
3.166666666666666519e+00,1.503091318376935959e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.521557726473341809e-01,-5.635313691043166567e-03
3.183333333333333126e+00,1.503091318393522024e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.541484197574936321e-01,-3.666100556384132604e-03
3.200000000000000178e+00,1.503091318409357071e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.562401800647110761e-01,-1.662024749938141328e-03
3.216666666666666785e+00,1.503091318425873995e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.583887559055666971e-01,3.778606538554435748e-04
3.233333333333333393e+00,1.503091318442791939e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.605460970013941058e-01,2.428704776136463538e-03
3.250000000000000000e+00,1.503091318458945036e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.626591947157105256e-01,4.414779327884002687e-03
3.266666666666666607e+00,1.503091318475714922e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.646710020060066226e-01,6.384390068250432419e-03
3.283333333333333215e+00,1.503091318492507935e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.665214592291911766e-01,8.334847829450561449e-03
3.299999999999999822e+00,1.503091318508466959e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.681486033093501642e-01,1.033742162509636124e-02
3.316666666666666430e+00,1.503091318525930882e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.694897356772786523e-01,1.233735066043128124e-02
3.333333333333333481e+00,1.503091318542603016e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.704826228985596437e-01,1.425383995034879697e-02
3.350000000000000089e+00,1.503091318559176922e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.710667030598635452e-01,1.605507907740626877e-02
3.366666666666666696e+00,1.503091318575670004e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.711842708037827343e-01,1.765830193531821649e-02
3.383333333333333304e+00,1.503091318592457056e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.707816143953374555e-01,1.912982902087429979e-02
3.399999999999999911e+00,1.503091318608751059e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.698100793549583987e-01,2.051017295642833249e-02
3.416666666666666519e+00,1.503091318625039101e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.682270349725240310e-01,2.178914191961272770e-02
3.433333333333333126e+00,1.503091318641251087e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.659967223774822531e-01,2.300594203977007063e-02
3.449999999999999734e+00,1.503091318659102917e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.630909657185448114e-01,2.407432501650636977e-02
3.466666666666666785e+00,1.503091318674664021e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.594897313265085936e-01,2.498269955426997771e-02
3.483333333333333393e+00,1.503091318691900015e+09,0.000000000000000000e+00,-1.094867130204361244e-01,1.551815234076299732e-01,2.574427972738987588e-02
3.500000000000000000e+00,1.503091318708477020e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.501636087456167390e-01,2.639723102303319704e-02
3.516666666666666607e+00,1.503091318726084948e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.444420669743135544e-01,2.695482328915480008e-02
3.533333333333333215e+00,1.503091318742762089e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.380316671134722284e-01,2.740557555759571412e-02
3.549999999999999822e+00,1.503091318759443045e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.309555751289333270e-01,2.771339599318462313e-02
3.566666666666666430e+00,1.503091318775343895e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.232449011807046496e-01,2.791770216274607613e-02
3.583333333333333481e+00,1.503091318792136908e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.149380988575753326e-01,2.793356769403599824e-02
3.600000000000000089e+00,1.503091318808646917e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.060802319728458704e-01,2.777680514413740503e-02
3.616666666666666696e+00,1.503091318826023102e+09,0.000000000000000000e+00,-1.124863489935987448e-01,9.672212733062005019e-02,2.751406811642109415e-02
3.633333333333333304e+00,1.503091318842717886e+09,0.000000000000000000e+00,-1.169858029533426963e-01,8.691943419685349559e-02,2.701296197047960840e-02
3.649999999999999911e+00,1.503091318858720064e+09,0.000000000000000000e+00,-1.274845288594119164e-01,7.673161296933816988e-02,2.616708003897837836e-02
3.666666666666666519e+00,1.503091318874756098e+09,0.000000000000000000e+00,-1.364834367788998193e-01,6.622087669752807493e-02,2.499603737095551503e-02
3.683333333333333126e+00,1.503091318892252922e+09,0.000000000000000000e+00,-1.514816166447129908e-01,5.545110963485603423e-02,2.339552892079123370e-02
3.699999999999999734e+00,1.503091318907839060e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.448678690890456311e-02,2.138730906054056233e-02
3.716666666666666785e+00,1.503091318925333977e+09,0.000000000000000000e+00,-1.784783404031766718e-01,3.339191868175488825e-02,1.896920203185020054e-02
3.733333333333333393e+00,1.503091318940149069e+09,0.000000000000000000e+00,-1.874772483226646025e-01,2.222904087434509138e-02,1.621506524104487576e-02
3.750000000000000000e+00,1.503091318956562996e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.105827269103555610e-02,1.319975808118865890e-02
3.766666666666666607e+00,1.503091318973145962e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-6.354113538009880779e-05,9.999087357558849101e-03
3.783333333333333215e+00,1.503091318991183043e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-1.108358817873492629e-02,6.664743116092501814e-03
3.799999999999999822e+00,1.503091319007617950e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-2.195373407671306204e-02,3.124232809883496862e-03
3.816666666666666430e+00,1.503091319025198936e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-3.263104732275873970e-02,-5.942327170929354724e-04
3.833333333333333481e+00,1.503091319041281939e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-4.307819760735112635e-02,-4.461820449036218821e-03
3.850000000000000089e+00,1.503091319058291912e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-5.326372565769633277e-02,-8.524163948261609391e-03
3.866666666666666696e+00,1.503091319073786974e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-6.316218589263042360e-02,-1.272648481829288108e-02
3.883333333333333304e+00,1.503091319092155933e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-7.275416641525137007e-02,-1.706367506392481373e-02
3.899999999999999911e+00,1.503091319108840942e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-8.202619382050128916e-02,-2.155539909964424364e-02
3.916666666666666519e+00,1.503091319127096891e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-9.097053291845251521e-02,-2.622119242010588491e-02
3.933333333333333126e+00,1.503091319143609047e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-9.958489369758140308e-02,-3.098056448733363041e-02
3.949999999999999734e+00,1.503091319159998894e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-1.078720596201363513e-01,-3.587805598660395723e-02
3.966666666666666785e+00,1.503091319175550938e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-1.158394526130525765e-01,-4.095833130197559790e-02
3.983333333333333393e+00,1.503091319192859888e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-1.234986508677048955e-01,-4.614126295514842102e-02
4.000000000000000000e+00,1.503091319208864927e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-1.308648757818779984e-01,-5.142196805711444357e-02
4.016666666666666607e+00,1.503091319225435019e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-1.379564640758924599e-01,-5.679586933087101691e-02
4.033333333333333215e+00,1.503091319242373943e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-1.447943403165840859e-01,-6.215875037642400874e-02
4.049999999999999822e+00,1.503091319259318113e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.514015038278059277e-01,-6.750676598161559072e-02
4.066666666666666430e+00,1.503091319274300098e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-1.578025423085099854e-01,-7.288647466215650295e-02
4.083333333333333037e+00,1.503091319291438103e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-1.640231824856738796e-01,-7.824487584676836915e-02
4.099999999999999645e+00,1.503091319308074951e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-1.700898858758852494e-01,-8.360440088877833797e-02
4.116666666666666252e+00,1.503091319325298071e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-1.760294953005084040e-01,-8.903792245475566913e-02
4.133333333333332860e+00,1.503091319340392113e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-1.818689352839972517e-01,-9.449377712112874694e-02
4.150000000000000355e+00,1.503091319357299089e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-1.876349669541284571e-01,-9.987075355023619649e-02
4.166666666666666963e+00,1.503091319373575926e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.933539956467897059e-01,-1.050930774597911149e-01
4.183333333333333570e+00,1.503091319389997959e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.990519271825226810e-01,-1.101853941969543893e-01
4.200000000000000178e+00,1.503091319406233072e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-2.047540668067577563e-01,-1.152477617623064721e-01
4.216666666666666785e+00,1.503091319423269987e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-2.104850531404688918e-01,-1.203056579007816540e-01
4.233333333333333393e+00,1.503091319438925982e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.162688182312421381e-01,-1.253599622583309592e-01
4.250000000000000000e+00,1.503091319456969976e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-2.221285639709195125e-01,-1.304119411791027916e-01
4.266666666666666607e+00,1.503091319473515034e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-2.280867447844795171e-01,-1.354382382812188701e-01
4.283333333333333215e+00,1.503091319490289927e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.341650466085532512e-01,-1.403908616486350125e-01
4.299999999999999822e+00,1.503091319505897999e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-2.403843527630446231e-01,-1.452971583199678673e-01
4.316666666666666430e+00,1.503091319523222923e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.467646883548874348e-01,-1.502098060520593581e-01
4.333333333333333037e+00,1.503091319539355993e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.533251363017449131e-01,-1.551318067174930482e-01
4.349999999999999645e+00,1.503091319556382895e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-2.600837198729125110e-01,-1.600914595431171261e-01
4.366666666666666252e+00,1.503091319572966099e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.670572487484453861e-01,-1.651173439171140511e-01
4.383333333333332860e+00,1.503091319590182066e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-2.742611279175445338e-01,-1.702132990110432620e-01
4.400000000000000355e+00,1.503091319605717897e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.817091311862299774e-01,-1.752584087276827240e-01
4.416666666666666963e+00,1.503091319622859001e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.894131435484533221e-01,-1.801819489859290413e-01
4.433333333333333570e+00,1.503091319638694048e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.973828790969195723e-01,-1.850133454719959381e-01
4.450000000000000178e+00,1.503091319654928923e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.056255834125626292e-01,-1.897821446317793648e-01
4.466666666666666785e+00,1.503091319671581030e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.141457313804677520e-01,-1.944429765932643162e-01
4.483333333333333393e+00,1.503091319688551903e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.229447330472055011e-01,-1.990004889180980174e-01
4.500000000000000000e+00,1.503091319704592943e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.320206613812385354e-01,-2.034343000842923632e-01
4.516666666666666607e+00,1.503091319722145081e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.413680165582350101e-01,-2.077739308390064155e-01
4.533333333333333215e+00,1.503091319738714933e+09,0.000000000000000000e+00,9.448853315462296676e-02,-3.509775416151434402e-01,-2.120487476466817456e-01
4.549999999999999822e+00,1.503091319755259037e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.608361039664334524e-01,-2.162629011288913772e-01
4.566666666666666430e+00,1.503091319770888090e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.709266563369507108e-01,-2.204202577859557810e-01
4.583333333333333037e+00,1.503091319788923025e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.812282891422286157e-01,-2.244993386586779383e-01
4.599999999999999645e+00,1.503091319805613995e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.917163842626617543e-01,-2.284532575194243853e-01
4.616666666666666252e+00,1.503091319822635889e+09,0.000000000000000000e+00,1.739788864434327342e-01,-4.023628775565131210e-01,-2.322596573713090473e-01
4.633333333333332860e+00,1.503091319838457108e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.131366344013117642e-01,-2.359706532064004547e-01
4.650000000000000355e+00,1.503091319855236053e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.240039391245362110e-01,-2.396377980888917403e-01
4.666666666666666963e+00,1.503091319871913910e+09,0.000000000000000000e+00,2.189734260408722488e-01,-4.349290954790008823e-01,-2.432370592461938763e-01
4.683333333333333570e+00,1.503091319889997959e+09,0.000000000000000000e+00,2.354714238932667236e-01,-4.458751314456722015e-01,-2.467437877054006468e-01
4.700000000000000178e+00,1.503091319905832052e+09,0.000000000000000000e+00,2.549690577188238327e-01,-4.568045977264508228e-01,-2.501077133721944512e-01
4.716666666666666785e+00,1.503091319924165010e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.676804454480312234e-01,-2.534029335032510488e-01
4.733333333333333393e+00,1.503091319940800905e+09,0.000000000000000000e+00,2.774663275175435762e-01,-4.784669649644352485e-01,-2.567529441273659341e-01
4.750000000000000000e+00,1.503091319958488941e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.891307643483726597e-01,-2.601057059761119339e-01
4.766666666666666607e+00,1.503091319974603891e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.996417633229451871e-01,-2.634836693424426612e-01
4.783333333333333215e+00,1.503091319990926981e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.099741761192431166e-01,-2.668838577900535802e-01
4.799999999999999822e+00,1.503091320007363081e+09,0.000000000000000000e+00,3.164615951686577944e-01,-5.201074551526876366e-01,-2.702779554564540554e-01
4.816666666666666430e+00,1.503091320024184942e+09,0.000000000000000000e+00,3.314597750344709937e-01,-5.300271665756903783e-01,-2.735874119821410377e-01
4.833333333333333037e+00,1.503091320039985895e+09,0.000000000000000000e+00,3.419585009405402554e-01,-5.397257687506239465e-01,-2.768835331123091215e-01
4.849999999999999645e+00,1.503091320058269024e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.492032655371196226e-01,-2.801876307235939834e-01
4.866666666666666252e+00,1.503091320073913097e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.584677080186376541e-01,-2.834211630115835989e-01
4.883333333333332860e+00,1.503091320092331886e+09,0.000000000000000000e+00,3.794539506050731426e-01,-5.675355208965280340e-01,-2.865558558497744990e-01
4.900000000000000355e+00,1.503091320106895924e+09,0.000000000000000000e+00,3.989515844306302239e-01,-5.764316332201893101e-01,-2.895138566629338328e-01
4.916666666666666963e+00,1.503091320124531031e+09,0.000000000000000000e+00,4.169494002696060297e-01,-5.851893973377891855e-01,-2.923178566140702261e-01
4.933333333333333570e+00,1.503091320141123056e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.938502848559701341e-01,-2.949912380596363959e-01
