# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503091966028479099e+09,-1.299475185899544027e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-1.652947552444779811e-01
3.149999999999999911e+00,1.503091966045361042e+09,-1.280245923760562343e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-1.657696976068953887e-01
3.166666666666666519e+00,1.503091966062009096e+09,-1.261225043884940111e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-1.660946581706546632e-01
3.183333333333333126e+00,1.503091966079219103e+09,-1.242956717500255798e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-1.661946460364267519e-01
3.200000000000000178e+00,1.503091966095933914e+09,-1.225918709675403173e-01,1.199854389265053375e-02,0.000000000000000000e+00,-1.659946703048825745e-01
3.216666666666666785e+00,1.503091966112844944e+09,-1.210509741340429213e-01,3.449581369137028758e-02,0.000000000000000000e+00,-1.654197400766930781e-01
3.233333333333333393e+00,1.503091966129487038e+09,-1.197038904071583837e-01,5.549326550350872078e-02,0.000000000000000000e+00,-1.644948523183012712e-01
3.250000000000000000e+00,1.503091966145837069e+09,-1.185717404468304148e-01,7.949035328880978135e-02,0.000000000000000000e+00,-1.631700130968211093e-01
3.266666666666666607e+00,1.503091966162419081e+09,-1.176652856705776018e-01,9.898798711436690434e-02,0.000000000000000000e+00,-1.615202133115816729e-01
3.283333333333333215e+00,1.503091966179207087e+09,-1.169846277623819569e-01,1.184856209399240273e-01,0.000000000000000000e+00,-1.595454529625829343e-01
3.299999999999999822e+00,1.503091966194767952e+09,-1.165191870138676394e-01,1.304841648325745507e-01,0.000000000000000000e+00,-1.573707168820400182e-01
3.316666666666666430e+00,1.503091966212456942e+09,-1.162479609594213592e-01,1.439825267118063912e-01,0.000000000000000000e+00,-1.549710081035099163e-01
3.333333333333333481e+00,1.503091966229111910e+09,-1.161400575739770236e-01,1.589807065776195627e-01,0.000000000000000000e+00,-1.523213296605495926e-01
3.350000000000000089e+00,1.503091966245414972e+09,-1.161554902202796141e-01,1.724790684568514310e-01,0.000000000000000000e+00,-1.494466785196020553e-01
3.366666666666666696e+00,1.503091966261991024e+09,-1.162462147469340984e-01,1.919767022824085401e-01,0.000000000000000000e+00,-1.462470668148952435e-01
3.383333333333333304e+00,1.503091966279505014e+09,-1.163573828283040457e-01,2.054750641616404083e-01,0.000000000000000000e+00,-1.428224824122012460e-01
3.399999999999999911e+00,1.503091966296096087e+09,-1.164287799698845299e-01,2.234728800006162142e-01,0.000000000000000000e+00,-1.390979344121909822e-01
3.416666666666666519e+00,1.503091966313612938e+09,-1.163964117298693646e-01,2.384710598664293579e-01,0.000000000000000000e+00,-1.351234167477504966e-01
3.433333333333333126e+00,1.503091966330230951e+09,-1.161941977610609217e-01,2.594685116785678258e-01,0.000000000000000000e+00,-1.307989415531077004e-01
3.449999999999999734e+00,1.503091966347193003e+09,-1.157557303651716718e-01,2.729668735577996386e-01,0.000000000000000000e+00,-1.262494936604777185e-01
3.466666666666666785e+00,1.503091966361752987e+09,-1.150160524555055019e-01,2.834655994638688448e-01,0.000000000000000000e+00,-1.215250670027465674e-01
3.483333333333333393e+00,1.503091966380215883e+09,-1.139134091965687268e-01,2.939643253699381065e-01,0.000000000000000000e+00,-1.166256615799142610e-01
3.500000000000000000e+00,1.503091966395806074e+09,-1.123909281523088055e-01,2.969639613431007130e-01,0.000000000000000000e+00,-1.116762622241959102e-01
3.516666666666666607e+00,1.503091966412781954e+09,-1.103981845191062960e-01,3.044630512760072572e-01,0.000000000000000000e+00,-1.066018780362624624e-01
3.533333333333333215e+00,1.503091966429358006e+09,-1.078926109046688259e-01,3.059628692625886437e-01,0.000000000000000000e+00,-1.015024968818859785e-01
3.549999999999999822e+00,1.503091966446863890e+09,-1.048407150685162631e-01,3.104623232223325813e-01,0.000000000000000000e+00,-9.632812482818044197e-02
3.566666666666666430e+00,1.503091966463284016e+09,-1.012190739640348031e-01,3.134619591954951878e-01,0.000000000000000000e+00,-9.110375884158886106e-02
3.583333333333333481e+00,1.503091966479928017e+09,-9.701507819005311672e-02,3.134619591954951878e-01,0.000000000000000000e+00,-8.587939285499728015e-02
3.600000000000000089e+00,1.503091966496417999e+09,-9.222740742251402113e-02,3.179614131552391254e-01,0.000000000000000000e+00,-8.058003596907663268e-02
3.616666666666666696e+00,1.503091966513715982e+09,-8.686622438582573824e-02,3.224608671149831185e-01,0.000000000000000000e+00,-7.520568818382691867e-02
3.633333333333333304e+00,1.503091966530329943e+09,-8.095308225584842143e-02,3.209610491284017320e-01,0.000000000000000000e+00,-6.985633736502022684e-02
3.649999999999999911e+00,1.503091966547216892e+09,-7.452054786910079776e-02,3.254605030881457250e-01,0.000000000000000000e+00,-6.443199564688446845e-02
3.666666666666666519e+00,1.503091966562871933e+09,-6.761155054776192552e-02,3.269603210747270561e-01,0.000000000000000000e+00,-5.898265696230568789e-02
3.683333333333333126e+00,1.503091966580615997e+09,-6.027847353979987749e-02,3.284601390613083871e-01,0.000000000000000000e+00,-5.350832131128388514e-02
3.699999999999999734e+00,1.503091966596179962e+09,-5.258201182617636832e-02,3.269603210747270561e-01,0.000000000000000000e+00,-4.805898262670510457e-02
3.716666666666666785e+00,1.503091966613811016e+09,-4.458982618148613075e-02,3.269603210747270561e-01,0.000000000000000000e+00,-4.260964394212632400e-02
3.733333333333333393e+00,1.503091966630055904e+09,-3.637502872530552073e-02,3.284601390613083871e-01,0.000000000000000000e+00,-3.713530829110452125e-02
3.750000000000000000e+00,1.503091966647289991e+09,-2.801453962385454938e-02,3.284601390613083871e-01,0.000000000000000000e+00,-3.166097264008271850e-02
3.766666666666666607e+00,1.503091966662830114e+09,-1.958735797460353645e-02,3.299599570478896626e-01,0.000000000000000000e+00,-2.616164002261789356e-02
3.783333333333333215e+00,1.503091966680587053e+09,-1.117279213699701353e-02,3.299599570478896626e-01,0.000000000000000000e+00,-2.066230740515306863e-02
3.799999999999999822e+00,1.503091966697030067e+09,-2.848695797657962298e-03,3.299599570478896626e-01,0.000000000000000000e+00,-1.516297478768824196e-02
3.816666666666666430e+00,1.503091966714008093e+09,5.310244152372156114e-03,3.299599570478896626e-01,0.000000000000000000e+00,-9.663642170223415290e-03
3.833333333333333481e+00,1.503091966730669022e+09,1.323412329537357671e-02,3.284601390613083871e-01,0.000000000000000000e+00,-4.189306519201609069e-03
3.850000000000000089e+00,1.503091966747349024e+09,2.085929692930483734e-02,3.284601390613083871e-01,0.000000000000000000e+00,1.285029131820197151e-03
3.866666666666666696e+00,1.503091966763957024e+09,2.812968065716923288e-02,3.314597750344709937e-01,0.000000000000000000e+00,6.809358715728046005e-03
3.883333333333333304e+00,1.503091966781172991e+09,3.499784090991492347e-02,3.284601390613083871e-01,0.000000000000000000e+00,1.228369436674985223e-02
3.899999999999999911e+00,1.503091966796782017e+09,4.142584769800984612e-02,3.284601390613083871e-01,0.000000000000000000e+00,1.775803001777166018e-02
3.916666666666666519e+00,1.503091966814064026e+09,4.738586834801100656e-02,3.299599570478896626e-01,0.000000000000000000e+00,2.325736263523648512e-02
3.933333333333333126e+00,1.503091966830753088e+09,5.286048802148370779e-02,3.329595930210523247e-01,0.000000000000000000e+00,2.880668918558735442e-02
3.949999999999999734e+00,1.503091966848556995e+09,5.784275024534553389e-02,3.329595930210523247e-01,0.000000000000000000e+00,3.435601573593822372e-02
3.966666666666666785e+00,1.503091966864149094e+09,6.233591830467975076e-02,3.329595930210523247e-01,0.000000000000000000e+00,3.990534228628909302e-02
3.983333333333333393e+00,1.503091966882081985e+09,6.635296595491192717e-02,3.284601390613083871e-01,0.000000000000000000e+00,4.537967793731090271e-02
4.000000000000000000e+00,1.503091966899230003e+09,6.991581329328340477e-02,3.299599570478896626e-01,0.000000000000000000e+00,5.087901055477572765e-02
4.016666666666666607e+00,1.503091966916070938e+09,7.305433058819432723e-02,3.269603210747270561e-01,0.000000000000000000e+00,5.632834923935450822e-02
4.033333333333333215e+00,1.503091966932188988e+09,7.580513920864224986e-02,3.299599570478896626e-01,0.000000000000000000e+00,6.182768185681933315e-02
4.049999999999999822e+00,1.503091966948905945e+09,7.821024434970716421e-02,3.284601390613083871e-01,0.000000000000000000e+00,6.730201750784113590e-02
4.066666666666666430e+00,1.503091966965023994e+09,8.031553885999240250e-02,3.299599570478896626e-01,0.000000000000000000e+00,7.280135012530596084e-02
4.083333333333333037e+00,1.503091966980779886e+09,8.216922101419507629e-02,3.284601390613083871e-01,0.000000000000000000e+00,7.827568577632776359e-02
4.099999999999999645e+00,1.503091966997215033e+09,8.382017143830826356e-02,3.254605030881457250e-01,0.000000000000000000e+00,8.370002749446352197e-02
4.116666666666666252e+00,1.503091967013456106e+09,8.531633551794878811e-02,3.254605030881457250e-01,0.000000000000000000e+00,8.912436921259928035e-02
4.133333333333332860e+00,1.503091967029258013e+09,8.670315746673752655e-02,3.254605030881457250e-01,0.000000000000000000e+00,9.454871093073503874e-02
4.150000000000000355e+00,1.503091967045681000e+09,8.802211080147431810e-02,3.344594110076336002e-01,0.000000000000000000e+00,1.001230344475289302e-01
4.166666666666666963e+00,1.503091967062285900e+09,8.930936729858676704e-02,3.389588649673775933e-01,0.000000000000000000e+00,1.057723488636518883e-01
4.183333333333333570e+00,1.503091967079349041e+09,9.059464266073700978e-02,3.509574088600281305e-01,0.000000000000000000e+00,1.116216390113190238e-01
4.200000000000000178e+00,1.503091967095679998e+09,9.190025220483095947e-02,3.689552246990038809e-01,0.000000000000000000e+00,1.177708927563024255e-01
4.216666666666666785e+00,1.503091967112658024e+09,9.324040402385899706e-02,3.854532225513984112e-01,0.000000000000000000e+00,1.241951131321590712e-01
4.233333333333333393e+00,1.503091967129518032e+09,9.462075043257701934e-02,4.034510383903742170e-01,0.000000000000000000e+00,1.309192971053319832e-01
4.250000000000000000e+00,1.503091967146661043e+09,9.603821126049910673e-02,4.169494002696060297e-01,0.000000000000000000e+00,1.378684537764920948e-01
4.266666666666666607e+00,1.503091967163005114e+09,9.748107490218541060e-02,4.274481261756752914e-01,0.000000000000000000e+00,1.449925892127533478e-01
4.283333333333333215e+00,1.503091967179379940e+09,9.892937518365439720e-02,4.289479441622565670e-01,0.000000000000000000e+00,1.521417216154576368e-01
4.299999999999999822e+00,1.503091967196072102e+09,1.003555342704196968e-01,4.304477621488379535e-01,0.000000000000000000e+00,1.593158509846049342e-01
4.316666666666666430e+00,1.503091967213566065e+09,1.017252542438125268e-01,4.259483081890939049e-01,0.000000000000000000e+00,1.664149894544231789e-01
4.333333333333333037e+00,1.503091967230235100e+09,1.029986328186447975e-01,4.259483081890939049e-01,0.000000000000000000e+00,1.735141279242414236e-01
4.349999999999999645e+00,1.503091967247196913e+09,1.041314721670504179e-01,4.259483081890939049e-01,0.000000000000000000e+00,1.806132663940596683e-01
4.366666666666666252e+00,1.503091967262736082e+09,1.050767441338059660e-01,4.139497642964434787e-01,0.000000000000000000e+00,1.875124291323337355e-01
4.383333333333332860e+00,1.503091967279350996e+09,1.057861704391264285e-01,3.944521304708863418e-01,0.000000000000000000e+00,1.940866313068485005e-01
4.400000000000000355e+00,1.503091967295957088e+09,1.062118729013301760e-01,3.659555887258412743e-01,0.000000000000000000e+00,2.001858911189458579e-01
4.416666666666666963e+00,1.503091967314090014e+09,1.063080463789280866e-01,3.284601390613083871e-01,0.000000000000000000e+00,2.056602267699676745e-01
4.433333333333333570e+00,1.503091967330759048e+09,1.060326061018474347e-01,2.954641433565193820e-01,0.000000000000000000e+00,2.105846291592430031e-01
4.450000000000000178e+00,1.503091967348452091e+09,1.053487613712141002e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.148591104209997549e-01
4.466666666666666785e+00,1.503091967364903927e+09,1.042264692566626655e-01,2.129741540945469525e-01,0.000000000000000000e+00,2.184086796559088772e-01
4.483333333333333393e+00,1.503091967382796049e+09,1.026437248729588497e-01,1.694794324836887967e-01,0.000000000000000000e+00,2.212333368639703701e-01
4.500000000000000000e+00,1.503091967399133921e+09,1.005876490011552715e-01,1.334838008057371850e-01,0.000000000000000000e+00,2.234580668773993306e-01
4.516666666666666607e+00,1.503091967416073084e+09,9.805533912698873034e-02,9.148889718146031858e-02,0.000000000000000000e+00,2.249828818304236699e-01
4.533333333333333215e+00,1.503091967432373047e+09,9.505445626234353129e-02,5.099381154376476932e-02,0.000000000000000000e+00,2.258327786894864242e-01
4.549999999999999822e+00,1.503091967450412989e+09,9.160352702839860695e-02,2.999635973162633439e-03,0.000000000000000000e+00,2.258827726223724686e-01
4.566666666666666430e+00,1.503091967465349913e+09,8.773194822183193187e-02,-2.849654174504501897e-02,0.000000000000000000e+00,2.254078302599550609e-01
4.583333333333333037e+00,1.503091967482705116e+09,8.347968924997607731e-02,-7.049144536932187843e-02,0.000000000000000000e+00,2.242329728371330322e-01
4.599999999999999645e+00,1.503091967498826027e+09,7.889669618623895708e-02,-1.079868950338547934e-01,0.000000000000000000e+00,2.224331912532354627e-01
4.616666666666666252e+00,1.503091967515912056e+09,7.404200953520667650e-02,-1.454823446983877222e-01,0.000000000000000000e+00,2.200084855082623247e-01
4.633333333333332860e+00,1.503091967531750917e+09,6.898261587898206482e-02,-1.784783404031766718e-01,0.000000000000000000e+00,2.170338465015427265e-01
4.650000000000000355e+00,1.503091967549405098e+09,6.379206117908479967e-02,-2.219730620140348831e-01,0.000000000000000000e+00,2.133342954679754711e-01
4.666666666666666963e+00,1.503091967565596104e+09,5.854886041979660144e-02,-2.534692397322425572e-01,0.000000000000000000e+00,2.091098081391047636e-01
4.683333333333333570e+00,1.503091967582726002e+09,5.333474430490845603e-02,-2.924645073833567754e-01,0.000000000000000000e+00,2.042353996827154794e-01
4.700000000000000178e+00,1.503091967598862886e+09,4.823278868868406677e-02,-3.299599570478896626e-01,0.000000000000000000e+00,1.987360670652506545e-01
4.716666666666666785e+00,1.503091967614450932e+09,4.332547618959167735e-02,-3.644557707392599433e-01,0.000000000000000000e+00,1.926618042195963332e-01
4.733333333333333393e+00,1.503091967631282091e+09,3.869274188956264848e-02,-4.019512204037928860e-01,0.000000000000000000e+00,1.859626172128664434e-01
4.750000000000000000e+00,1.503091967647819042e+09,3.441005608486841921e-02,-4.364470340951631666e-01,0.000000000000000000e+00,1.786884999779470573e-01
4.766666666666666607e+00,1.503091967663856030e+09,3.054659668692457503e-02,-4.619439398670455166e-01,0.000000000000000000e+00,1.709894343134963079e-01
4.783333333333333215e+00,1.503091967681221962e+09,2.716356207069262410e-02,-4.829413916791840400e-01,0.000000000000000000e+00,1.629404111188432480e-01
4.799999999999999822e+00,1.503091967696816921e+09,2.431267197217002601e-02,-4.949399355718344662e-01,0.000000000000000000e+00,1.546914121926460106e-01
4.816666666666666430e+00,1.503091967714318991e+09,2.203489951959932899e-02,-4.964397535584158527e-01,0.000000000000000000e+00,1.464174163000057372e-01
4.833333333333333037e+00,1.503091967730892897e+09,2.035947175698937101e-02,-4.964397535584158527e-01,0.000000000000000000e+00,1.381434204073654637e-01
4.849999999999999645e+00,1.503091967748588085e+09,1.930316922793062426e-02,-4.949399355718344662e-01,0.000000000000000000e+00,1.298944214811682263e-01
4.866666666666666252e+00,1.503091967764333010e+09,1.886994750680016236e-02,-4.964397535584158527e-01,0.000000000000000000e+00,1.216204255885279667e-01
4.883333333333332860e+00,1.503091967781265974e+09,1.905089519274649409e-02,-4.964397535584158527e-01,0.000000000000000000e+00,1.133464296958877071e-01
4.900000000000000355e+00,1.503091967796865940e+09,1.982453403852306451e-02,-4.979395715449971282e-01,0.000000000000000000e+00,1.050474368368044253e-01
4.916666666666666963e+00,1.503091967814167976e+09,2.115745780459324724e-02,-4.979395715449971282e-01,0.000000000000000000e+00,9.674844397772114357e-02
4.933333333333333570e+00,1.503091967829781055e+09,2.300529735001016415e-02,-4.979395715449971282e-01,0.000000000000000000e+00,8.844945111863786180e-02
